1203554.HMPREF1476_01923,pheT,annotation&nbsp;not&nbsp;available,72.8
1203554.HMPREF1476_00569,polA,DNA&nbsp;polymerase&nbsp;I,72.7
1203554.HMPREF1476_00383,EPE01073.1,annotation&nbsp;not&nbsp;available,72.6
1203554.HMPREF1476_02343,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.5
1203554.HMPREF1476_02035,EPD97892.1,annotation&nbsp;not&nbsp;available,72.3
1203554.HMPREF1476_01634,EPD98595.1,annotation&nbsp;not&nbsp;available,72.3
1203554.HMPREF1476_01463,EPD98721.1,annotation&nbsp;not&nbsp;available,72.3
1203554.HMPREF1476_01118,EPD99439.1,annotation&nbsp;not&nbsp;available,72.2
1203554.HMPREF1476_02342,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.1
1203554.HMPREF1476_01316,EPD99045.1,annotation&nbsp;not&nbsp;available,72.1
1203554.HMPREF1476_02254,ahcY,Adenosylhomocysteinase,72.1
1203554.HMPREF1476_02234,EPD97613.1,annotation&nbsp;not&nbsp;available,72.0
1203554.HMPREF1476_01926,rpmI,annotation&nbsp;not&nbsp;available,72.0
1203554.HMPREF1476_02476,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.8
1203554.HMPREF1476_01801,EPD98254.1,annotation&nbsp;not&nbsp;available,71.6
1203554.HMPREF1476_01728,EPD98437.1,annotation&nbsp;not&nbsp;available,71.3
1203554.HMPREF1476_01244,EPD99207.1,annotation&nbsp;not&nbsp;available,71.3
1203554.HMPREF1476_02016,EPD97875.1,annotation&nbsp;not&nbsp;available,71.2
1203554.HMPREF1476_01067,EPD99388.1,annotation&nbsp;not&nbsp;available,71.2
1203554.HMPREF1476_02435,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.2
1203554.HMPREF1476_00365,rpmG,annotation&nbsp;not&nbsp;available,71.2
1203554.HMPREF1476_02413,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.1
1203554.HMPREF1476_01772,thyA,Thymidylate&nbsp;synthase,70.9
1203554.HMPREF1476_00790,EPD99984.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,70.9
1203554.HMPREF1476_02136,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.9
1203554.HMPREF1476_00618,fhs,annotation&nbsp;not&nbsp;available,70.6
1203554.HMPREF1476_01465,EPD98723.1,annotation&nbsp;not&nbsp;available,70.6
1203554.HMPREF1476_00393,trpF,annotation&nbsp;not&nbsp;available,70.6
1203554.HMPREF1476_02345,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.4
1203554.HMPREF1476_00726,EPD99922.1,annotation&nbsp;not&nbsp;available,70.3
1203554.HMPREF1476_01826,EPD98124.1,annotation&nbsp;not&nbsp;available,70.0
1203554.HMPREF1476_02305,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.9
1203554.HMPREF1476_02121,EPD97645.1,annotation&nbsp;not&nbsp;available,69.7
1203554.HMPREF1476_01835,EPD98129.1,annotation&nbsp;not&nbsp;available,69.7
1203554.HMPREF1476_00091,proB,Glutamate&nbsp;5-kinase,69.6
1203554.HMPREF1476_00154,EPE01922.1,annotation&nbsp;not&nbsp;available,69.6
1203554.HMPREF1476_00137,ppk,Polyphosphate&nbsp;kinase,69.5
1203554.HMPREF1476_00572,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,69.5
1203554.HMPREF1476_02303,EPD97467.1,annotation&nbsp;not&nbsp;available,69.3
1203554.HMPREF1476_00042,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",69.3
1203554.HMPREF1476_00156,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,69.0
1203554.HMPREF1476_00415,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,69.0
1203554.HMPREF1476_02170,EPD97693.1,annotation&nbsp;not&nbsp;available,68.9
1203554.HMPREF1476_01940,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,68.8
1203554.HMPREF1476_02200,EPD97723.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,68.7
1203554.HMPREF1476_01305,EPD99034.1,annotation&nbsp;not&nbsp;available,68.6
1203554.HMPREF1476_02110,uppP,Undecaprenyl-diphosphatase,68.3
1203554.HMPREF1476_01744,EPD98453.1,annotation&nbsp;not&nbsp;available,68.3
1203554.HMPREF1476_02240,EPD97619.1,annotation&nbsp;not&nbsp;available,68.2
1203554.HMPREF1476_02340,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.1
1203554.HMPREF1476_01365,EPD99094.1,annotation&nbsp;not&nbsp;available,68.1
1203554.HMPREF1476_02402,EPD97565.1,Cardiolipin&nbsp;synthase,68.0
1203554.HMPREF1476_00003,EPE02116.1,annotation&nbsp;not&nbsp;available,67.9
1203554.HMPREF1476_00437,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.9
1203554.HMPREF1476_01966,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,67.9
1203554.HMPREF1476_00067,EPE01837.1,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,67.9
1203554.HMPREF1476_01820,EPD98273.1,annotation&nbsp;not&nbsp;available,67.7
1203554.HMPREF1476_01563,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,67.4
1203554.HMPREF1476_00134,EPE01903.1,annotation&nbsp;not&nbsp;available,67.3
1203554.HMPREF1476_01013,EPD99557.1,annotation&nbsp;not&nbsp;available,67.2
1203554.HMPREF1476_01984,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,67.1
1203554.HMPREF1476_01103,EPD99424.1,annotation&nbsp;not&nbsp;available,67.1
1203554.HMPREF1476_02008,EPD97867.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.9
1203554.HMPREF1476_02160,EPD97683.1,annotation&nbsp;not&nbsp;available,66.8
1203554.HMPREF1476_02367,EPD97530.1,annotation&nbsp;not&nbsp;available,66.8
1203554.HMPREF1476_01947,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,66.7
1203554.HMPREF1476_02422,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,66.6
1203554.HMPREF1476_01875,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,66.4
1203554.HMPREF1476_01958,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,66.3
1203554.HMPREF1476_01613,EPD98574.1,annotation&nbsp;not&nbsp;available,66.3
1203554.HMPREF1476_02071,purD,annotation&nbsp;not&nbsp;available,66.2
1203554.HMPREF1476_01682,eno,Enolase,66.2
1203554.HMPREF1476_02307,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,66.2
1203554.HMPREF1476_02119,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,65.9
1203554.HMPREF1476_01314,EPD99043.1,annotation&nbsp;not&nbsp;available,65.9
1203554.HMPREF1476_01861,EPD98155.1,annotation&nbsp;not&nbsp;available,65.8
1203554.HMPREF1476_01126,EPD99447.1,annotation&nbsp;not&nbsp;available,65.7
1203554.HMPREF1476_02154,EPD97677.1,annotation&nbsp;not&nbsp;available,65.5
1203554.HMPREF1476_00280,gmk,Guanylate&nbsp;kinase,65.5
1203554.HMPREF1476_01654,EPD98615.1,annotation&nbsp;not&nbsp;available,65.4
1203554.HMPREF1476_00920,EPE00191.1,annotation&nbsp;not&nbsp;available,65.4
1203554.HMPREF1476_00467,EPE01156.1,annotation&nbsp;not&nbsp;available,65.3
1203554.HMPREF1476_01950,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,65.3
1203554.HMPREF1476_02346,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,65.2
1203554.HMPREF1476_01688,EPD98649.1,annotation&nbsp;not&nbsp;available,65.1
1203554.HMPREF1476_00113,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,65.0
1203554.HMPREF1476_01556,frr,Ribosome-recycling&nbsp;factor,65.0
1203554.HMPREF1476_01344,EPD99073.1,annotation&nbsp;not&nbsp;available,65.0
1203554.HMPREF1476_01951,EPD98006.1,annotation&nbsp;not&nbsp;available,64.6
1203554.HMPREF1476_01559,rpsB,annotation&nbsp;not&nbsp;available,64.6
1203554.HMPREF1476_02058,fbp,annotation&nbsp;not&nbsp;available,64.6
1203554.HMPREF1476_01248,EPD99211.1,annotation&nbsp;not&nbsp;available,64.6
1203554.HMPREF1476_00466,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,64.6
1203554.HMPREF1476_02417,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.5
1203554.HMPREF1476_00640,EPD99836.1,annotation&nbsp;not&nbsp;available,64.5
1203554.HMPREF1476_00501,EPE00865.1,annotation&nbsp;not&nbsp;available,64.5
1203554.HMPREF1476_02153,pgi,annotation&nbsp;not&nbsp;available,64.3
1203554.HMPREF1476_00081,EPE01851.1,annotation&nbsp;not&nbsp;available,64.0
1203554.HMPREF1476_01693,EPD98654.1,annotation&nbsp;not&nbsp;available,64.0
1203554.HMPREF1476_01913,surE,5'-nucleotidase&nbsp;SurE,64.0
1203554.HMPREF1476_02176,EPD97699.1,annotation&nbsp;not&nbsp;available,63.9
1203554.HMPREF1476_00133,EPE01902.1,annotation&nbsp;not&nbsp;available,63.9
1203554.HMPREF1476_00285,EPE02049.1,annotation&nbsp;not&nbsp;available,63.7
1203554.HMPREF1476_01302,aroC,Chorismate&nbsp;synthase,63.7
1203554.HMPREF1476_01882,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.6
1203554.HMPREF1476_00520,EPE00884.1,Uncharacterized&nbsp;protein,63.5
1203554.HMPREF1476_01822,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.5
1203554.HMPREF1476_00036,EPE02102.1,annotation&nbsp;not&nbsp;available,63.4
1203554.HMPREF1476_02458,EPD97406.1,annotation&nbsp;not&nbsp;available,63.3
1203554.HMPREF1476_00454,EPE01143.1,annotation&nbsp;not&nbsp;available,63.2
1203554.HMPREF1476_02111,EPD97635.1,annotation&nbsp;not&nbsp;available,63.1
1203554.HMPREF1476_02344,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.8
1203554.HMPREF1476_00851,carB,annotation&nbsp;not&nbsp;available,62.7
1203554.HMPREF1476_01439,EPD98697.1,annotation&nbsp;not&nbsp;available,62.7
1203554.HMPREF1476_02429,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.7
1203554.HMPREF1476_00057,groS,10&nbsp;kDa&nbsp;chaperonin,62.6
1203554.HMPREF1476_01737,EPD98446.1,annotation&nbsp;not&nbsp;available,62.6
1203554.HMPREF1476_01648,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,62.6
1203554.HMPREF1476_00088,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,62.5
1203554.HMPREF1476_01792,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,62.4
1203554.HMPREF1476_00374,dnaG,DNA&nbsp;primase,62.1
1203554.HMPREF1476_00312,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,62.0
1203554.HMPREF1476_00599,EPD99795.1,annotation&nbsp;not&nbsp;available,62.0
1203554.HMPREF1476_01322,EPD99051.1,annotation&nbsp;not&nbsp;available,61.9
1203554.HMPREF1476_01557,pyrH,Uridylate&nbsp;kinase,61.9
1203554.HMPREF1476_01533,EPD98494.1,annotation&nbsp;not&nbsp;available,61.9
1203554.HMPREF1476_02306,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.8
1203554.HMPREF1476_02270,EPD97434.1,annotation&nbsp;not&nbsp;available,61.5
1203554.HMPREF1476_02210,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.3
1203554.HMPREF1476_02432,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.1
1203554.HMPREF1476_00098,EPE01867.1,annotation&nbsp;not&nbsp;available,61.1
1203554.HMPREF1476_01793,EPD98407.1,annotation&nbsp;not&nbsp;available,61.1
1203554.HMPREF1476_00835,EPE00106.1,annotation&nbsp;not&nbsp;available,60.9
1203554.HMPREF1476_02447,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,60.8
1203554.HMPREF1476_00459,rpsP,annotation&nbsp;not&nbsp;available,60.8
1203554.HMPREF1476_02150,EPD97673.1,annotation&nbsp;not&nbsp;available,60.6
1203554.HMPREF1476_00438,leuB,3-isopropylmalate&nbsp;dehydrogenase,60.5
1203554.HMPREF1476_00097,EPE01866.1,annotation&nbsp;not&nbsp;available,60.5
1203554.HMPREF1476_00958,EPE00229.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,60.4
1203554.HMPREF1476_01845,moaA,"GTP&nbsp;3',8-cyclase",60.2
1203554.HMPREF1476_00436,EPE01126.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,60.2
1203554.HMPREF1476_02142,glyS,annotation&nbsp;not&nbsp;available,60.1
1203554.HMPREF1476_00069,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,59.9
1203554.HMPREF1476_00162,EPE01930.1,annotation&nbsp;not&nbsp;available,59.8
1203554.HMPREF1476_00814,hisB,annotation&nbsp;not&nbsp;available,59.8
1203554.HMPREF1476_01514,EPD98772.1,Orotate&nbsp;phosphoribosyltransferase,59.7
1203554.HMPREF1476_02007,EPD97866.1,annotation&nbsp;not&nbsp;available,59.6
1203554.HMPREF1476_01300,EPD99029.1,annotation&nbsp;not&nbsp;available,59.6
1203554.HMPREF1476_00201,glnS,annotation&nbsp;not&nbsp;available,59.6
1203554.HMPREF1476_01066,EPD99387.1,annotation&nbsp;not&nbsp;available,59.4
1203554.HMPREF1476_02281,EPD97445.1,annotation&nbsp;not&nbsp;available,59.4
1203554.HMPREF1476_01411,EPD98836.1,annotation&nbsp;not&nbsp;available,59.2
1203554.HMPREF1476_01497,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,59.2
1203554.HMPREF1476_01627,EPD98588.1,annotation&nbsp;not&nbsp;available,59.2
1203554.HMPREF1476_02134,EPD97658.1,annotation&nbsp;not&nbsp;available,59.2
1203554.HMPREF1476_01631,EPD98592.1,annotation&nbsp;not&nbsp;available,59.1
1203554.HMPREF1476_02439,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.0
1203554.HMPREF1476_01048,EPD99592.1,annotation&nbsp;not&nbsp;available,59.0
1203554.HMPREF1476_02060,upp,Uracil&nbsp;phosphoribosyltransferase,58.9
1203554.HMPREF1476_01874,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,58.8
1203554.HMPREF1476_02416,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.8
1203554.HMPREF1476_00319,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),58.7
1203554.HMPREF1476_00433,EPE01123.1,annotation&nbsp;not&nbsp;available,58.7
1203554.HMPREF1476_00850,carA,annotation&nbsp;not&nbsp;available,58.6
1203554.HMPREF1476_00166,thiE,Thiamine-phosphate&nbsp;synthase,58.2
1203554.HMPREF1476_00181,EPE01948.1,annotation&nbsp;not&nbsp;available,58.0
1203554.HMPREF1476_02327,EPD97491.1,Beta&nbsp;sliding&nbsp;clamp,58.0
1203554.HMPREF1476_01412,EPD98837.1,annotation&nbsp;not&nbsp;available,57.9
1203554.HMPREF1476_00688,EPD99884.1,annotation&nbsp;not&nbsp;available,57.8
1203554.HMPREF1476_00959,EPE00230.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.5
1203554.HMPREF1476_01686,EPD98647.1,annotation&nbsp;not&nbsp;available,57.3
1203554.HMPREF1476_00075,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,57.3
1203554.HMPREF1476_01180,EPD99143.1,annotation&nbsp;not&nbsp;available,57.3
1203554.HMPREF1476_00564,EPE00784.1,Ferredoxin,57.2
1203554.HMPREF1476_00342,adk,Adenylate&nbsp;kinase,57.2
1203554.HMPREF1476_01710,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,57.2
1203554.HMPREF1476_01945,EPD98000.1,annotation&nbsp;not&nbsp;available,57.1
1203554.HMPREF1476_00333,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.1
1203554.HMPREF1476_02347,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,56.8
1203554.HMPREF1476_00316,EPE02080.1,annotation&nbsp;not&nbsp;available,56.8
1203554.HMPREF1476_02264,EPD97580.1,annotation&nbsp;not&nbsp;available,56.8
1203554.HMPREF1476_01974,EPD97833.1,annotation&nbsp;not&nbsp;available,56.7
1203554.HMPREF1476_02084,grpE,Protein&nbsp;GrpE,56.7
1203554.HMPREF1476_01495,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,56.6
1203554.HMPREF1476_01915,EPD98208.1,annotation&nbsp;not&nbsp;available,56.5
1203554.HMPREF1476_01639,EPD98600.1,annotation&nbsp;not&nbsp;available,56.4
1203554.HMPREF1476_01876,EPD98170.1,annotation&nbsp;not&nbsp;available,56.4
1203554.HMPREF1476_02484,EPD97429.1,annotation&nbsp;not&nbsp;available,56.3
1203554.HMPREF1476_02485,EPD97430.1,annotation&nbsp;not&nbsp;available,56.3
1203554.HMPREF1476_01811,EPD98264.1,annotation&nbsp;not&nbsp;available,55.9
1203554.HMPREF1476_00447,gltX,Glutamate--tRNA&nbsp;ligase,55.8
1203554.HMPREF1476_01823,rpmF,annotation&nbsp;not&nbsp;available,55.6
1203554.HMPREF1476_01863,EPD98157.1,annotation&nbsp;not&nbsp;available,55.4
1203554.HMPREF1476_00588,EPD99784.1,annotation&nbsp;not&nbsp;available,55.4
1203554.HMPREF1476_00358,ileS,Isoleucine--tRNA&nbsp;ligase,55.2
1203554.HMPREF1476_02282,EPD97446.1,annotation&nbsp;not&nbsp;available,55.1
1203554.HMPREF1476_00989,EPD99533.1,annotation&nbsp;not&nbsp;available,55.0
1203554.HMPREF1476_02054,EPD97817.1,annotation&nbsp;not&nbsp;available,54.9
1203554.HMPREF1476_02182,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,54.9
1203554.HMPREF1476_00509,EPE00873.1,annotation&nbsp;not&nbsp;available,54.8
1203554.HMPREF1476_00076,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.8
1203554.HMPREF1476_02009,cmk,annotation&nbsp;not&nbsp;available,54.3
1203554.HMPREF1476_02385,EPD97548.1,annotation&nbsp;not&nbsp;available,54.0
1203554.HMPREF1476_02334,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,54.0
1203554.HMPREF1476_01377,EPD99106.1,annotation&nbsp;not&nbsp;available,53.9
1203554.HMPREF1476_02443,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,53.9
1203554.HMPREF1476_02460,EPD97408.1,annotation&nbsp;not&nbsp;available,53.7
1203554.HMPREF1476_02171,EPD97694.1,annotation&nbsp;not&nbsp;available,53.7
1203554.HMPREF1476_00124,EPE01893.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,53.6
1203554.HMPREF1476_01491,EPD98749.1,annotation&nbsp;not&nbsp;available,53.5
1203554.HMPREF1476_02384,EPD97547.1,annotation&nbsp;not&nbsp;available,53.5
1203554.HMPREF1476_02333,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.4
1203554.HMPREF1476_02326,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,53.2
1203554.HMPREF1476_00068,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,53.0
1203554.HMPREF1476_02391,EPD97554.1,annotation&nbsp;not&nbsp;available,53.0
1203554.HMPREF1476_01127,EPD99448.1,annotation&nbsp;not&nbsp;available,53.0
1203554.HMPREF1476_01388,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",52.9
1203554.HMPREF1476_01496,EPD98754.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,52.9
1203554.HMPREF1476_02366,EPD97529.1,annotation&nbsp;not&nbsp;available,52.8
1203554.HMPREF1476_00360,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,52.8
1203554.HMPREF1476_02195,EPD97718.1,annotation&nbsp;not&nbsp;available,52.8
1203554.HMPREF1476_01243,EPD99206.1,annotation&nbsp;not&nbsp;available,52.7
1203554.HMPREF1476_01006,EPD99550.1,annotation&nbsp;not&nbsp;available,52.6
1203554.HMPREF1476_00354,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,52.4
1203554.HMPREF1476_00180,EPE01947.1,annotation&nbsp;not&nbsp;available,52.3
1203554.HMPREF1476_01834,EPD98128.1,annotation&nbsp;not&nbsp;available,52.3
1203554.HMPREF1476_02191,EPD97714.1,annotation&nbsp;not&nbsp;available,52.3
1203554.HMPREF1476_01657,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,52.3
1203554.HMPREF1476_00366,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,52.3
1203554.HMPREF1476_01795,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.2
1203554.HMPREF1476_01360,EPD99089.1,annotation&nbsp;not&nbsp;available,52.2
1203554.HMPREF1476_00066,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",52.0
1203554.HMPREF1476_00874,EPE00145.1,annotation&nbsp;not&nbsp;available,52.0
1203554.HMPREF1476_00624,EPD99820.1,annotation&nbsp;not&nbsp;available,51.9
1203554.HMPREF1476_02178,EPD97701.1,annotation&nbsp;not&nbsp;available,51.9
1203554.HMPREF1476_01797,tpiA,Triosephosphate&nbsp;isomerase,51.8
1203554.HMPREF1476_01878,EPD98172.1,Replicative&nbsp;DNA&nbsp;helicase,51.8
1203554.HMPREF1476_00517,EPE00881.1,annotation&nbsp;not&nbsp;available,51.7
1203554.HMPREF1476_01189,EPD99152.1,annotation&nbsp;not&nbsp;available,51.6
1203554.HMPREF1476_00120,EPE01889.1,annotation&nbsp;not&nbsp;available,51.5
1203554.HMPREF1476_00479,EPE01167.1,annotation&nbsp;not&nbsp;available,51.3
1203554.HMPREF1476_02441,rpmD,annotation&nbsp;not&nbsp;available,51.2
1203554.HMPREF1476_01061,EPD99382.1,annotation&nbsp;not&nbsp;available,51.1
1203554.HMPREF1476_02304,EPD97468.1,Orotate&nbsp;phosphoribosyltransferase,51.1
1203554.HMPREF1476_01641,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,51.1
1203554.HMPREF1476_00186,EPE01953.1,annotation&nbsp;not&nbsp;available,51.1
