696748.ASU2_01955,ASU2_01955,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,82.2
696748.ASU2_05310,ASU2_05310,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
696748.ASU2_02395,glpK,Glycerol&nbsp;kinase,82.1
696748.ASU2_05680,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.0
696748.ASU2_09770,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.9
696748.ASU2_02080,araH,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein,81.8
696748.ASU2_05315,ASU2_05315,"PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA-like&nbsp;protein",81.7
696748.ASU2_02915,ASU2_02915,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,81.7
696748.ASU2_08580,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.6
696748.ASU2_04225,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,81.3
696748.ASU2_05130,relA,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,81.2
696748.ASU2_04130,ASU2_04130,Acriflavine&nbsp;resistance&nbsp;protein,81.1
696748.ASU2_10605,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,81.1
696748.ASU2_02895,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.1
696748.ASU2_06775,ASU2_06775,PTS&nbsp;system&nbsp;mannnose-specific&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;IIA,80.9
696748.ASU2_11150,ASU2_11150,Heme-binding&nbsp;protein&nbsp;A,80.8
696748.ASU2_03380,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.8
696748.ASU2_07635,ASU2_07635,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
696748.ASU2_00885,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.7
696748.ASU2_05870,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.7
696748.ASU2_04190,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,80.6
696748.ASU2_06430,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.6
696748.ASU2_06485,ASU2_06485,Iron&nbsp;(Chelated)&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein,80.5
696748.ASU2_07860,ASU2_07860,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.5
696748.ASU2_09345,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.4
696748.ASU2_01325,ASU2_01325,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,80.1
696748.ASU2_11245,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.1
696748.ASU2_05900,nagZ,Beta-hexosaminidase,80.1
696748.ASU2_05100,glpA,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.0
696748.ASU2_09240,ASU2_09240,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,79.9
696748.ASU2_11085,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,79.8
696748.ASU2_02520,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,79.8
696748.ASU2_09460,ASU2_09460,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,79.8
696748.ASU2_08035,ASU2_08035,annotation&nbsp;not&nbsp;available,79.8
696748.ASU2_09370,ASU2_09370,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,79.6
696748.ASU2_09335,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.6
696748.ASU2_04200,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.5
696748.ASU2_07655,ASU2_07655,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,79.5
696748.ASU2_06420,ASU2_06420,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.5
696748.ASU2_04515,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.5
696748.ASU2_01345,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.4
696748.ASU2_10495,ASU2_10495,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",79.2
696748.ASU2_10555,ASU2_10555,Nnaa,79.1
696748.ASU2_03530,ASU2_03530,COG0527&nbsp;Aspartokinases,79.0
696748.ASU2_08405,ASU2_08405,Fe(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.9
696748.ASU2_04920,ASU2_04920,Heme-binding&nbsp;protein&nbsp;A,78.9
696748.ASU2_10935,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.7
696748.ASU2_05875,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.6
696748.ASU2_08490,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.5
696748.ASU2_08500,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.5
696748.ASU2_07150,ASU2_07150,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,78.3
696748.ASU2_07645,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.2
696748.ASU2_00550,ASU2_00550,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,78.2
696748.ASU2_10130,ASU2_10130,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",78.2
696748.ASU2_11075,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.2
696748.ASU2_08475,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.0
696748.ASU2_05250,ASU2_05250,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,78.0
696748.ASU2_03595,ASU2_03595,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",77.7
696748.ASU2_09320,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.7
696748.ASU2_00805,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,77.5
696748.ASU2_09585,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.4
696748.ASU2_02245,metG,Methionine--tRNA&nbsp;ligase,77.4
696748.ASU2_10985,ASU2_10985,COG0279&nbsp;Phosphoheptose&nbsp;isomerase,77.3
696748.ASU2_01185,ASU2_01185,Nnab,77.3
696748.ASU2_01350,ASU2_01350,Molybdate-binding&nbsp;periplasmic&nbsp;protein,77.3
696748.ASU2_07495,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,77.3
696748.ASU2_10745,ASU2_10745,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.3
696748.ASU2_06595,ASU2_06595,Bifunctional&nbsp;protein&nbsp;PutA,77.3
696748.ASU2_04275,ASU2_04275,Iron(III)&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.2
696748.ASU2_06165,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,77.1
696748.ASU2_10910,ASU2_10910,"COG1951&nbsp;Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;N-terminal&nbsp;domain",76.9
696748.ASU2_09340,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.8
696748.ASU2_07045,ASU2_07045,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.8
696748.ASU2_05540,ASU2_05540,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,76.8
696748.ASU2_02420,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.7
696748.ASU2_07290,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.7
696748.ASU2_00370,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.5
696748.ASU2_03960,ASU2_03960,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.4
696748.ASU2_06835,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,76.2
696748.ASU2_01435,thiI,tRNA&nbsp;sulfurtransferase,76.2
696748.ASU2_08450,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.2
696748.ASU2_05840,ASU2_05840,Uncharacterized&nbsp;protein,76.2
696748.ASU2_11045,ASU2_11045,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,76.2
696748.ASU2_03865,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.1
696748.ASU2_09775,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.0
696748.ASU2_03745,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.9
696748.ASU2_05480,ASU2_05480,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.9
696748.ASU2_00845,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.9
696748.ASU2_04090,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.8
696748.ASU2_06490,ASU2_06490,Iron&nbsp;transporter&nbsp;membrane&nbsp;protein,75.7
696748.ASU2_01865,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.6
696748.ASU2_08950,ASU2_08950,Regulatory&nbsp;protein&nbsp;UhpC,75.6
696748.ASU2_01465,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.5
696748.ASU2_10660,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,75.5
696748.ASU2_07870,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.4
696748.ASU2_00210,ASU2_00210,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,75.2
696748.ASU2_09845,nagB,Glucosamine-6-phosphate&nbsp;deaminase,75.2
696748.ASU2_02240,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.1
696748.ASU2_04240,pyrH,Uridylate&nbsp;kinase,75.0
696748.ASU2_10445,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.9
696748.ASU2_07585,ASU2_07585,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,74.8
696748.ASU2_00315,ASU2_00315,Uncharacterized&nbsp;protein,74.7
696748.ASU2_07620,ASU2_07620,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,74.6
696748.ASU2_00205,ligA,DNA&nbsp;ligase,74.6
696748.ASU2_04850,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.5
696748.ASU2_05475,ASU2_05475,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,74.5
696748.ASU2_03570,argA,Amino-acid&nbsp;acetyltransferase,74.5
696748.ASU2_08585,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.4
696748.ASU2_03830,ASU2_03830,Phosphate&nbsp;acetyltransferase,74.3
696748.ASU2_09325,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.3
696748.ASU2_01600,ASU2_01600,Sensor&nbsp;protein&nbsp;QseC,74.1
696748.ASU2_08130,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,74.1
696748.ASU2_07625,cysG,Siroheme&nbsp;synthase,74.0
696748.ASU2_05860,ASU2_05860,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.9
696748.ASU2_07865,ASU2_07865,COG0439&nbsp;Biotin&nbsp;carboxylase,73.7
696748.ASU2_03500,ASU2_03500,"COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.6
696748.ASU2_06380,ASU2_06380,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",73.5
696748.ASU2_10545,ASU2_10545,Nnab,73.4
696748.ASU2_00650,malE,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,73.4
696748.ASU2_08445,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,73.2
696748.ASU2_02445,ASU2_02445,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,73.1
696748.ASU2_02410,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,73.0
696748.ASU2_10120,ASU2_10120,Transport&nbsp;permease&nbsp;protein,72.7
696748.ASU2_07075,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.7
696748.ASU2_01980,ASU2_01980,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,72.7
696748.ASU2_01605,ASU2_01605,Transcriptional&nbsp;regulatory&nbsp;protein,72.6
696748.ASU2_01375,ASU2_01375,Chelated&nbsp;iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
696748.ASU2_06945,ASU2_06945,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.5
696748.ASU2_09560,def,Peptide&nbsp;deformylase,72.5
696748.ASU2_09940,ASU2_09940,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,72.4
696748.ASU2_06960,ASU2_06960,Riboflavin&nbsp;biosynthesis&nbsp;protein,72.4
696748.ASU2_10610,dnaG,DNA&nbsp;primase,72.4
696748.ASU2_10895,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,72.3
696748.ASU2_00120,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.2
696748.ASU2_06880,ASU2_06880,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,72.1
696748.ASU2_06450,ansB,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,72.1
696748.ASU2_03440,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",72.1
696748.ASU2_04000,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.1
696748.ASU2_00645,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,72.0
696748.ASU2_06220,ASU2_06220,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,72.0
696748.ASU2_10885,ASU2_10885,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",71.9
696748.ASU2_01340,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.9
696748.ASU2_06045,ASU2_06045,COG0469&nbsp;Pyruvate&nbsp;kinase,71.7
696748.ASU2_03915,ASU2_03915,Pyrophosphatase,71.5
696748.ASU2_04690,ASU2_04690,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.5
696748.ASU2_04700,ASU2_04700,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.4
696748.ASU2_00530,ASU2_00530,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.4
696748.ASU2_07080,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.2
696748.ASU2_00955,ASU2_00955,"COG4178&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components",71.0
696748.ASU2_08505,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.0
696748.ASU2_08705,ASU2_08705,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,71.0
696748.ASU2_01305,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.0
696748.ASU2_03305,ASU2_03305,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),70.9
696748.ASU2_05775,ASU2_05775,Regulatory&nbsp;protein&nbsp;UhpC,70.8
696748.ASU2_10700,ASU2_10700,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,70.8
696748.ASU2_04910,ASU2_04910,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",70.6
696748.ASU2_01635,thrS,Threonine--tRNA&nbsp;ligase,70.6
696748.ASU2_08345,ASU2_08345,Biotin&nbsp;synthesis&nbsp;protein&nbsp;bioC,70.5
696748.ASU2_01155,ASU2_01155,Aminotransferase&nbsp;AlaT,70.5
696748.ASU2_02965,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.5
696748.ASU2_09490,ureC,Urease&nbsp;subunit&nbsp;alpha,70.4
696748.ASU2_08510,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.2
696748.ASU2_05535,ASU2_05535,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolR,70.1
