1402135.SUH3_20000,KEJ95794.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
1402135.SUH3_09150,KEJ96932.1,"1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;subunit&nbsp;B",87.9
1402135.SUH3_01970,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;3&nbsp;small&nbsp;subunit,87.9
1402135.SUH3_13950,phnK,Putative&nbsp;phosphonates&nbsp;utilization&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK,87.9
1402135.SUH3_04070,KEJ98180.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1402135.SUH3_11435,KEJ97379.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,87.7
1402135.SUH3_08865,ribH2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.7
1402135.SUH3_18670,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,87.7
1402135.SUH3_00560,KEJ97506.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.7
1402135.SUH3_01140,KEJ97619.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcV,87.6
1402135.SUH3_24300,tyrB,Aromatic-amino-acid&nbsp;aminotransferase,87.5
1402135.SUH3_22385,KEJ95276.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
1402135.SUH3_11425,KEJ97377.1,Periplasmic&nbsp;binding&nbsp;protein,87.5
1402135.SUH3_03075,KEJ97986.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
1402135.SUH3_16790,KEJ95923.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,87.3
1402135.SUH3_10205,KEJ97138.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
1402135.SUH3_09280,KEJ96958.1,Chaperone&nbsp;protein&nbsp;DnaJ,87.1
1402135.SUH3_02600,KEJ97893.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.1
1402135.SUH3_09165,paaE,"1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;subunit&nbsp;E",87.0
1402135.SUH3_19670,sugA,Trehalose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SugA,87.0
1402135.SUH3_19145,KEJ95630.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
1402135.SUH3_15790,KEJ96813.1,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,87.0
1402135.SUH3_00375,sufD,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,86.9
1402135.SUH3_05420,KEJ94649.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
1402135.SUH3_04605,KEJ98279.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
1402135.SUH3_07640,KEJ94244.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1402135.SUH3_03105,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.7
1402135.SUH3_19090,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.7
1402135.SUH3_01395,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.7
1402135.SUH3_09465,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.6
1402135.SUH3_00440,KEJ97482.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",86.5
1402135.SUH3_14345,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,86.5
1402135.SUH3_08435,KEJ94148.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
1402135.SUH3_01030,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.3
1402135.SUH3_05660,psdht,Phenylserine&nbsp;dehydratase,86.3
1402135.SUH3_18655,KEJ96283.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.3
1402135.SUH3_14020,KEJ96473.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
1402135.SUH3_19935,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",85.9
1402135.SUH3_10065,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.8
1402135.SUH3_01555,KEJ97697.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.8
1402135.SUH3_12975,fusA,Elongation&nbsp;factor&nbsp;G,85.6
1402135.SUH3_15845,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,85.6
1402135.SUH3_03060,nqo1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.4
1402135.SUH3_05525,barA,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BarA,85.4
1402135.SUH3_15565,KEJ96772.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,85.3
1402135.SUH3_14720,KEJ96608.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1402135.SUH3_01025,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,85.2
1402135.SUH3_15920,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.1
1402135.SUH3_09275,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.1
1402135.SUH3_05875,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.1
1402135.SUH3_11415,KEJ97375.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,85.0
1402135.SUH3_02525,KEJ97879.1,Trimethylamine&nbsp;methyltransferase&nbsp;(MTTB),85.0
1402135.SUH3_20365,thrS,Threonine--tRNA&nbsp;ligase,84.9
1402135.SUH3_01490,KEJ97686.1,Branched-chain-amino-acid&nbsp;aminotransferase,84.8
1402135.SUH3_13650,ureC,Urease&nbsp;subunit&nbsp;alpha,84.7
1402135.SUH3_23535,KEJ95078.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.7
1402135.SUH3_13640,ureB,Urease&nbsp;subunit&nbsp;beta,84.7
1402135.SUH3_03780,fdxA,Ferredoxin,84.6
1402135.SUH3_23830,hbd,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,84.5
1402135.SUH3_04480,KEJ98259.1,Serine-pyruvate&nbsp;aminotransferase,84.5
1402135.SUH3_05150,frr,Ribosome-recycling&nbsp;factor,84.4
1402135.SUH3_14250,cmk,Cytidylate&nbsp;kinase,84.4
1402135.SUH3_15420,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.3
1402135.SUH3_09865,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.2
1402135.SUH3_23075,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.2
1402135.SUH3_03815,ligB,DNA&nbsp;ligase&nbsp;B,84.1
1402135.SUH3_02145,KEJ97808.1,Pyrroline-5-carboxylate&nbsp;reductase,84.1
1402135.SUH3_04300,KEJ98224.1,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,84.0
1402135.SUH3_23470,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,84.0
1402135.SUH3_10540,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.9
1402135.SUH3_14915,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.9
1402135.SUH3_15960,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.8
1402135.SUH3_07775,KEJ94271.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
1402135.SUH3_07985,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain",83.7
1402135.SUH3_04270,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,83.7
1402135.SUH3_10985,KEJ97293.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.6
1402135.SUH3_17180,KEJ95995.1,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA&nbsp;family&nbsp;protein,83.6
1402135.SUH3_03015,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.5
1402135.SUH3_11265,mntB,Manganese&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;MntB,83.5
1402135.SUH3_09145,paaA,"1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;subunit&nbsp;A",83.5
1402135.SUH3_09870,secB,Protein-export&nbsp;protein&nbsp;SecB,83.4
1402135.SUH3_00575,KEJ97509.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
1402135.SUH3_11090,KEJ97313.1,3-succinoylsemialdehyde-pyridine&nbsp;dehydrogenase,83.3
1402135.SUH3_00805,KEJ97555.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1402135.SUH3_03140,KEJ97999.1,Methylmalonyl-CoA&nbsp;carboxyltransferase&nbsp;12S&nbsp;subunit,83.0
1402135.SUH3_14820,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.9
1402135.SUH3_10295,KEJ97156.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcV,82.8
1402135.SUH3_09900,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.6
1402135.SUH3_18635,scoA,Putative&nbsp;succinyl-CoA:3-ketoacid&nbsp;coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;A,82.6
1402135.SUH3_01080,KEJ97607.1,Methylenetetrahydrofolate&nbsp;reductase,82.6
1402135.SUH3_13630,ureA,Urease&nbsp;subunit&nbsp;gamma,82.5
1402135.SUH3_21185,gshB,Glutathione&nbsp;synthetase,82.5
1402135.SUH3_14975,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,82.4
1402135.SUH3_18540,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.3
1402135.SUH3_09305,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.3
1402135.SUH3_18040,KEJ96163.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
1402135.SUH3_22740,paaJ,"3-oxoadipyl-CoA/3-oxo-5,6-dehydrosuberyl-CoA&nbsp;thiolase",82.2
1402135.SUH3_10475,polA,DNA&nbsp;polymerase&nbsp;I,82.2
1402135.SUH3_00670,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,82.1
1402135.SUH3_11800,KEJ94043.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;virB4,82.0
1402135.SUH3_03845,KEJ98139.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.0
1402135.SUH3_00975,tsf,Elongation&nbsp;factor&nbsp;Ts,81.9
1402135.SUH3_15880,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.9
1402135.SUH3_11500,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.9
1402135.SUH3_02720,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.8
1402135.SUH3_04520,KEJ98267.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1402135.SUH3_17255,KEJ96010.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1402135.SUH3_19380,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.7
1402135.SUH3_05245,KEJ94824.1,4-methylaminobutanoate&nbsp;oxidase&nbsp;(Formaldehyde-forming),81.7
1402135.SUH3_12925,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.5
1402135.SUH3_10435,pbpF,Penicillin-binding&nbsp;protein&nbsp;1F,81.5
1402135.SUH3_13620,amiC,Aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,81.5
1402135.SUH3_05865,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.2
1402135.SUH3_08035,KEJ94191.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;a&nbsp;monocarboxylic&nbsp;acid&nbsp;amid&nbsp;to&nbsp;form&nbsp;a&nbsp;monocarboxylate&nbsp;and&nbsp;ammonia,81.1
1402135.SUH3_00355,nifS,Cysteine&nbsp;desulfurase&nbsp;NifS,81.1
1402135.SUH3_04175,lolC,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC,81.0
1402135.SUH3_03040,nqo3,NADH-quinone&nbsp;oxidoreductase,81.0
1402135.SUH3_10265,KEJ97150.1,Acetylornithine&nbsp;deacetylase,80.8
1402135.SUH3_20490,KEJ93608.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.8
1402135.SUH3_00550,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.8
1402135.SUH3_17710,KEJ96099.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.6
1402135.SUH3_05540,KEJ94672.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
1402135.SUH3_06585,ptlE,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;PtlE,80.5
1402135.SUH3_10950,ribA,GTP&nbsp;cyclohydrolase-2,80.4
1402135.SUH3_10175,KEJ97132.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.4
1402135.SUH3_13165,KEJ93740.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
1402135.SUH3_08195,KEJ94106.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB3-like&nbsp;protein",80.3
1402135.SUH3_18890,KEJ93631.1,VirB8&nbsp;protein,80.1
1402135.SUH3_18275,KEJ96209.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,79.9
1402135.SUH3_17195,KEJ95998.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.7
1402135.SUH3_09205,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,79.6
1402135.SUH3_02330,fpr,Ferredoxin--NADP&nbsp;reductase,79.6
1402135.SUH3_19750,hmuU,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HmuU,79.5
1402135.SUH3_01255,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.4
1402135.SUH3_14620,prpE,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.2
1402135.SUH3_04110,putA,Bifunctional&nbsp;protein&nbsp;PutA,79.1
1402135.SUH3_05155,pyrH,Uridylate&nbsp;kinase,79.1
1402135.SUH3_18800,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.1
1402135.SUH3_08020,KEJ94188.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
1402135.SUH3_21980,KEJ95197.1,Biotin&nbsp;carboxylase,78.9
1402135.SUH3_17925,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.9
1402135.SUH3_13835,KEJ96436.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.9
1402135.SUH3_17530,sucA,SucA,78.8
1402135.SUH3_12725,KEJ93850.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraG,78.6
1402135.SUH3_09740,KEJ97045.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
1402135.SUH3_08105,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.5
1402135.SUH3_18265,KEJ96207.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA,78.5
1402135.SUH3_00865,KEJ97567.1,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,78.5
1402135.SUH3_05250,KEJ94825.1,4-methylaminobutanoate&nbsp;oxidase&nbsp;(Formaldehyde-forming),78.4
1402135.SUH3_19390,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,78.3
1402135.SUH3_19575,KEJ95713.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,78.0
1402135.SUH3_00650,KEJ97524.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
1402135.SUH3_01320,KEJ97654.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,77.9
1402135.SUH3_24000,KEJ94849.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
1402135.SUH3_13705,KEJ96411.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,77.8
1402135.SUH3_07220,KEJ94297.1,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),77.8
1402135.SUH3_24320,KEJ94907.1,MlaC&nbsp;protein,77.8
1402135.SUH3_15145,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.5
1402135.SUH3_05870,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.5
1402135.SUH3_01825,KEJ97748.1,Exodeoxyribonuclease&nbsp;III,77.5
1402135.SUH3_15755,KEJ96806.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
1402135.SUH3_09780,tme,NADP-dependent&nbsp;malic&nbsp;enzyme,77.4
1402135.SUH3_02800,KEJ97933.1,Dihydroorotase,77.3
1402135.SUH3_22610,KEJ95321.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
1402135.SUH3_01275,fda,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;1,77.2
1402135.SUH3_23870,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,77.1
1402135.SUH3_00870,KEJ97568.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.1
1402135.SUH3_13100,KEJ93774.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
1402135.SUH3_14240,KEJ96515.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.9
1402135.SUH3_19540,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.9
1402135.SUH3_01110,KEJ97613.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
1402135.SUH3_15930,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.6
1402135.SUH3_11465,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.5
1402135.SUH3_01350,KEJ97660.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,76.4
1402135.SUH3_15900,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.3
1402135.SUH3_05455,KEJ94656.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
1402135.SUH3_09000,amn,AMP&nbsp;nucleosidase,76.1
1402135.SUH3_15860,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.1
1402135.SUH3_03025,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.9
1402135.SUH3_09130,KEJ96929.1,NAD(P)H-binding&nbsp;protein,75.9
1402135.SUH3_15800,KEJ96815.1,Putative&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;GlnM,75.8
1402135.SUH3_14615,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,75.8
1402135.SUH3_23020,dat,D-alanine&nbsp;aminotransferase,75.7
1402135.SUH3_20220,pyrG,CTP&nbsp;synthase,75.6
1402135.SUH3_09565,ilvX,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;IlvX,75.5
1402135.SUH3_17875,KEJ96131.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;4-amino-4-deoxychorismate&nbsp;from&nbsp;chorismate&nbsp;and&nbsp;glutamine,75.4
1402135.SUH3_18660,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.4
1402135.SUH3_17515,lpd3,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.3
1402135.SUH3_19375,feuC,Iron-uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FeuC,75.2
1402135.SUH3_14780,sat,Adenylyl-sulfate&nbsp;kinase,75.2
1402135.SUH3_19295,KEJ95659.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.2
1402135.SUH3_20215,KEJ95836.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1402135.SUH3_00660,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.1
1402135.SUH3_16810,ddc,"L-2,4-diaminobutyrate&nbsp;decarboxylase",75.0
1402135.SUH3_09910,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.0
1402135.SUH3_22470,KEJ95293.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
1402135.SUH3_16785,xylH,Xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;XylH,74.9
1402135.SUH3_12965,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.9
1402135.SUH3_02150,KEJ97809.1,Glutamate&nbsp;5-kinase,74.9
1402135.SUH3_13345,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,74.7
1402135.SUH3_09120,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,74.7
1402135.SUH3_02805,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.7
1402135.SUH3_24310,KEJ94905.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.5
1402135.SUH3_23735,rnc,Ribonuclease&nbsp;3,74.5
1402135.SUH3_12920,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.5
1402135.SUH3_00515,KEJ97497.1,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiC,74.4
1402135.SUH3_13725,KEJ96415.1,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),74.3
1402135.SUH3_10040,KEJ97105.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.3
1402135.SUH3_24570,KEJ94957.1,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,74.2
1402135.SUH3_14705,tdk,Thymidine&nbsp;kinase,74.2
1402135.SUH3_20465,tuf,Elongation&nbsp;factor&nbsp;Tu,74.1
1402135.SUH3_21300,ipuC,Glutamate--isopropylamine&nbsp;ligase,74.1
