1172180.KB911784_gene6787,KB911784_gene6787,annotation&nbsp;not&nbsp;available,98.7
1172180.KB911782_gene4216,KB911782_gene4216,annotation&nbsp;not&nbsp;available,98.7
1172180.KB911779_gene5635,KB911779_gene5635,annotation&nbsp;not&nbsp;available,98.6
1172180.KB911786_gene178,KB911786_gene178,annotation&nbsp;not&nbsp;available,98.6
1172180.KB911786_gene164,KB911786_gene164,annotation&nbsp;not&nbsp;available,98.6
1172180.KB911816_gene6680,KB911816_gene6680,annotation&nbsp;not&nbsp;available,98.6
1172180.KB911778_gene4963,KB911778_gene4963,annotation&nbsp;not&nbsp;available,98.6
1172180.KB911788_gene2604,KB911788_gene2604,annotation&nbsp;not&nbsp;available,98.5
1172180.KB911798_gene6538,KB911798_gene6538,annotation&nbsp;not&nbsp;available,98.5
1172180.KB911785_gene330,KB911785_gene330,annotation&nbsp;not&nbsp;available,98.5
1172180.KB911781_gene4287,KB911781_gene4287,annotation&nbsp;not&nbsp;available,98.5
1172180.KB911775_gene5857,KB911775_gene5857,annotation&nbsp;not&nbsp;available,98.5
1172180.KB911807_gene6588,KB911807_gene6588,annotation&nbsp;not&nbsp;available,98.5
1172180.KB911775_gene5988,KB911775_gene5988,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911776_gene617,KB911776_gene617,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911803_gene6621,KB911803_gene6621,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911775_gene6360,KB911775_gene6360,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911779_gene5632,KB911779_gene5632,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911778_gene5134,KB911778_gene5134,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911775_gene6265,KB911775_gene6265,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911785_gene373,KB911785_gene373,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911775_gene5826,KB911775_gene5826,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911799_gene1967,KB911799_gene1967,annotation&nbsp;not&nbsp;available,98.4
1172180.KB911776_gene807,KB911776_gene807,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911798_gene6515,KB911798_gene6515,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911784_gene6711,KB911784_gene6711,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911784_gene6702,KB911784_gene6702,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911785_gene431,KB911785_gene431,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911796_gene8183,KB911796_gene8183,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911775_gene5964,KB911775_gene5964,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911775_gene5904,KB911775_gene5904,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911775_gene6055,KB911775_gene6055,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911781_gene4457,KB911781_gene4457,annotation&nbsp;not&nbsp;available,98.3
1172180.KB911796_gene8173,KB911796_gene8173,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911775_gene6244,KB911775_gene6244,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911777_gene1716,KB911777_gene1716,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911803_gene6612,KB911803_gene6612,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911803_gene6599,KB911803_gene6599,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911794_gene3509,KB911794_gene3509,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911793_gene3512,KB911793_gene3512,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911778_gene4761,KB911778_gene4761,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911782_gene4010,KB911782_gene4010,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911782_gene4174,KB911782_gene4174,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911780_gene7006,KB911780_gene7006,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911798_gene6432,KB911798_gene6432,annotation&nbsp;not&nbsp;available,98.2
1172180.KB911778_gene4901,KB911778_gene4901,annotation&nbsp;not&nbsp;available,98.1
1172180.KB911791_gene7495,KB911791_gene7495,annotation&nbsp;not&nbsp;available,98.1
1172180.KB911782_gene4164,KB911782_gene4164,annotation&nbsp;not&nbsp;available,98.1
1172180.KB911797_gene7909,KB911797_gene7909,annotation&nbsp;not&nbsp;available,98.0
1172180.KB911784_gene6828,KB911784_gene6828,annotation&nbsp;not&nbsp;available,98.0
1172180.KB911790_gene1296,KB911790_gene1296,annotation&nbsp;not&nbsp;available,98.0
1172180.KB911790_gene1251,KB911790_gene1251,annotation&nbsp;not&nbsp;available,98.0
1172180.KB911776_gene702,KB911776_gene702,annotation&nbsp;not&nbsp;available,98.0
1172180.KB911775_gene6111,KB911775_gene6111,annotation&nbsp;not&nbsp;available,98.0
1172180.KB911798_gene6540,KB911798_gene6540,annotation&nbsp;not&nbsp;available,97.9
1172180.KB911794_gene3479,KB911794_gene3479,annotation&nbsp;not&nbsp;available,97.9
1172180.KB911780_gene7382,KB911780_gene7382,annotation&nbsp;not&nbsp;available,97.9
1172180.KB911779_gene5348,KB911779_gene5348,annotation&nbsp;not&nbsp;available,97.9
1172180.KB911775_gene6327,KB911775_gene6327,annotation&nbsp;not&nbsp;available,97.9
1172180.KB911796_gene8061,KB911796_gene8061,annotation&nbsp;not&nbsp;available,97.9
1172180.KB911775_gene6120,KB911775_gene6120,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911775_gene6329,KB911775_gene6329,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911775_gene6046,KB911775_gene6046,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911780_gene7220,KB911780_gene7220,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911783_gene2289,KB911783_gene2289,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911775_gene5761,KB911775_gene5761,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911795_gene7787,KB911795_gene7787,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911795_gene7771,KB911795_gene7771,annotation&nbsp;not&nbsp;available,97.8
1172180.KB911792_gene3722,KB911792_gene3722,annotation&nbsp;not&nbsp;available,97.7
1172180.KB911781_gene4603,KB911781_gene4603,annotation&nbsp;not&nbsp;available,97.7
1172180.KB911798_gene6476,KB911798_gene6476,annotation&nbsp;not&nbsp;available,97.7
1172180.KB911792_gene3761,KB911792_gene3761,annotation&nbsp;not&nbsp;available,97.7
1172180.KB911783_gene2405,KB911783_gene2405,annotation&nbsp;not&nbsp;available,97.7
1172180.KB911777_gene1560,KB911777_gene1560,annotation&nbsp;not&nbsp;available,97.7
1172180.KB911780_gene7175,KB911780_gene7175,annotation&nbsp;not&nbsp;available,97.7
1172180.KB911802_gene5227,KB911802_gene5227,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911793_gene3596,KB911793_gene3596,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911800_gene3298,KB911800_gene3298,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911776_gene980,KB911776_gene980,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911780_gene7253,KB911780_gene7253,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911779_gene5695,KB911779_gene5695,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911791_gene7590,KB911791_gene7590,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911795_gene7715,KB911795_gene7715,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911790_gene1278,KB911790_gene1278,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911798_gene6422,KB911798_gene6422,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911783_gene2245,KB911783_gene2245,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911783_gene2266,KB911783_gene2266,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911776_gene756,KB911776_gene756,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911802_gene5171,KB911802_gene5171,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911787_gene3099,KB911787_gene3099,annotation&nbsp;not&nbsp;available,97.6
1172180.KB911775_gene6083,KB911775_gene6083,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911783_gene2377,KB911783_gene2377,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911796_gene8187,KB911796_gene8187,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911802_gene5238,KB911802_gene5238,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911801_gene7810,KB911801_gene7810,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911809_gene7642,KB911809_gene7642,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911802_gene5241,KB911802_gene5241,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911776_gene677,KB911776_gene677,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911781_gene4391,KB911781_gene4391,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911775_gene5888,KB911775_gene5888,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911790_gene1241,KB911790_gene1241,annotation&nbsp;not&nbsp;available,97.5
1172180.KB911778_gene5072,KB911778_gene5072,annotation&nbsp;not&nbsp;available,97.4
1172180.KB911789_gene2929,KB911789_gene2929,annotation&nbsp;not&nbsp;available,97.4
1172180.KB911791_gene7448,KB911791_gene7448,annotation&nbsp;not&nbsp;available,97.4
1172180.KB911786_gene212,KB911786_gene212,annotation&nbsp;not&nbsp;available,97.4
1172180.KB911807_gene6562,KB911807_gene6562,annotation&nbsp;not&nbsp;available,97.4
1172180.KB911777_gene1432,KB911777_gene1432,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911782_gene4082,KB911782_gene4082,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911775_gene5898,KB911775_gene5898,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911780_gene7055,KB911780_gene7055,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911779_gene5433,KB911779_gene5433,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911788_gene2685,KB911788_gene2685,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911777_gene1450,KB911777_gene1450,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911780_gene7276,KB911780_gene7276,annotation&nbsp;not&nbsp;available,97.3
1172180.KB911781_gene4349,KB911781_gene4349,annotation&nbsp;not&nbsp;available,97.2
1172180.KB911775_gene6392,KB911775_gene6392,annotation&nbsp;not&nbsp;available,97.2
1172180.KB911783_gene2279,KB911783_gene2279,annotation&nbsp;not&nbsp;available,97.2
1172180.KB911788_gene2485,KB911788_gene2485,annotation&nbsp;not&nbsp;available,97.2
1172180.KB911785_gene473,KB911785_gene473,annotation&nbsp;not&nbsp;available,97.2
1172180.KB911781_gene4267,KB911781_gene4267,annotation&nbsp;not&nbsp;available,97.2
1172180.KB911783_gene2458,KB911783_gene2458,annotation&nbsp;not&nbsp;available,97.2
1172180.KB911777_gene1403,KB911777_gene1403,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911803_gene6620,KB911803_gene6620,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911780_gene7191,KB911780_gene7191,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911787_gene3188,KB911787_gene3188,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911785_gene254,KB911785_gene254,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911778_gene4852,KB911778_gene4852,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911795_gene7772,KB911795_gene7772,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911777_gene1390,KB911777_gene1390,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911781_gene4657,KB911781_gene4657,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911775_gene5962,KB911775_gene5962,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911804_gene1169,KB911804_gene1169,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911788_gene2607,KB911788_gene2607,annotation&nbsp;not&nbsp;available,97.1
1172180.KB911775_gene5834,KB911775_gene5834,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911800_gene3309,KB911800_gene3309,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911787_gene3124,KB911787_gene3124,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911782_gene4052,KB911782_gene4052,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911777_gene1488,KB911777_gene1488,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911782_gene4089,KB911782_gene4089,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911803_gene6664,KB911803_gene6664,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911801_gene7878,KB911801_gene7878,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911778_gene4791,KB911778_gene4791,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911783_gene2131,KB911783_gene2131,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911778_gene5128,KB911778_gene5128,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911776_gene696,KB911776_gene696,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911796_gene8062,KB911796_gene8062,annotation&nbsp;not&nbsp;available,97.0
1172180.KB911796_gene8090,KB911796_gene8090,annotation&nbsp;not&nbsp;available,96.9
1172180.KB911787_gene3186,KB911787_gene3186,annotation&nbsp;not&nbsp;available,96.9
1172180.KB911778_gene5087,KB911778_gene5087,annotation&nbsp;not&nbsp;available,96.9
1172180.KB911775_gene6242,KB911775_gene6242,annotation&nbsp;not&nbsp;available,96.9
1172180.KB911778_gene4774,KB911778_gene4774,annotation&nbsp;not&nbsp;available,96.9
1172180.KB911808_gene7415,KB911808_gene7415,annotation&nbsp;not&nbsp;available,96.9
1172180.KB911781_gene4591,KB911781_gene4591,annotation&nbsp;not&nbsp;available,96.9
1172180.KB911780_gene7059,KB911780_gene7059,annotation&nbsp;not&nbsp;available,96.8
1172180.KB911798_gene6431,KB911798_gene6431,annotation&nbsp;not&nbsp;available,96.8
1172180.KB911785_gene486,KB911785_gene486,annotation&nbsp;not&nbsp;available,96.8
1172180.KB911777_gene1746,KB911777_gene1746,annotation&nbsp;not&nbsp;available,96.8
1172180.KB911781_gene4509,KB911781_gene4509,annotation&nbsp;not&nbsp;available,96.8
1172180.KB911778_gene4743,KB911778_gene4743,annotation&nbsp;not&nbsp;available,96.8
1172180.KB911775_gene5830,KB911775_gene5830,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911791_gene7599,KB911791_gene7599,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911779_gene5487,KB911779_gene5487,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911779_gene5671,KB911779_gene5671,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911781_gene4431,KB911781_gene4431,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911775_gene5919,KB911775_gene5919,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911792_gene3757,KB911792_gene3757,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911776_gene812,KB911776_gene812,annotation&nbsp;not&nbsp;available,96.7
1172180.KB911783_gene2188,KB911783_gene2188,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911777_gene1681,KB911777_gene1681,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911782_gene4209,KB911782_gene4209,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911786_gene177,KB911786_gene177,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911802_gene5206,KB911802_gene5206,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911797_gene7999,KB911797_gene7999,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911776_gene728,KB911776_gene728,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911780_gene7262,KB911780_gene7262,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911782_gene3998,KB911782_gene3998,annotation&nbsp;not&nbsp;available,96.6
1172180.KB911775_gene6033,KB911775_gene6033,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911799_gene1983,KB911799_gene1983,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911780_gene7180,KB911780_gene7180,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911788_gene2544,KB911788_gene2544,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911790_gene1207,KB911790_gene1207,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911779_gene5284,KB911779_gene5284,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911779_gene5628,KB911779_gene5628,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911776_gene939,KB911776_gene939,annotation&nbsp;not&nbsp;available,96.5
1172180.KB911789_gene2825,KB911789_gene2825,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911789_gene2807,KB911789_gene2807,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911791_gene7561,KB911791_gene7561,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911783_gene2349,KB911783_gene2349,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911795_gene7796,KB911795_gene7796,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911778_gene5035,KB911778_gene5035,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911775_gene5960,KB911775_gene5960,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911796_gene8167,KB911796_gene8167,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911783_gene2262,KB911783_gene2262,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911788_gene2623,KB911788_gene2623,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911788_gene2611,KB911788_gene2611,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911785_gene412,KB911785_gene412,annotation&nbsp;not&nbsp;available,96.4
1172180.KB911791_gene7455,KB911791_gene7455,annotation&nbsp;not&nbsp;available,96.3
1172180.KB911781_gene4402,KB911781_gene4402,annotation&nbsp;not&nbsp;available,96.3
1172180.KB911800_gene3233,KB911800_gene3233,annotation&nbsp;not&nbsp;available,96.3
1172180.KB911782_gene3929,KB911782_gene3929,annotation&nbsp;not&nbsp;available,96.3
1172180.KB911786_gene143,KB911786_gene143,annotation&nbsp;not&nbsp;available,96.3
1172180.KB911783_gene2249,KB911783_gene2249,annotation&nbsp;not&nbsp;available,96.3
1172180.KB911783_gene2339,KB911783_gene2339,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911777_gene1594,KB911777_gene1594,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911779_gene5739,KB911779_gene5739,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911804_gene1164,KB911804_gene1164,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911779_gene5677,KB911779_gene5677,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911796_gene8047,KB911796_gene8047,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911780_gene7022,KB911780_gene7022,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911778_gene5092,KB911778_gene5092,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911787_gene3224,KB911787_gene3224,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911777_gene1704,KB911777_gene1704,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911782_gene3994,KB911782_gene3994,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911785_gene381,KB911785_gene381,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911777_gene1742,KB911777_gene1742,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911791_gene7582,KB911791_gene7582,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911777_gene1668,KB911777_gene1668,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911775_gene6277,KB911775_gene6277,annotation&nbsp;not&nbsp;available,96.2
1172180.KB911791_gene7577,KB911791_gene7577,annotation&nbsp;not&nbsp;available,96.1
1172180.KB911777_gene1365,KB911777_gene1365,annotation&nbsp;not&nbsp;available,96.1
1172180.KB911809_gene7668,KB911809_gene7668,annotation&nbsp;not&nbsp;available,96.1
1172180.KB911790_gene1220,KB911790_gene1220,annotation&nbsp;not&nbsp;available,96.1
1172180.KB911787_gene3092,KB911787_gene3092,annotation&nbsp;not&nbsp;available,96.1
1172180.KB911791_gene7498,KB911791_gene7498,annotation&nbsp;not&nbsp;available,96.1
1172180.KB911789_gene2949,KB911789_gene2949,annotation&nbsp;not&nbsp;available,96.0
1172180.KB911793_gene3624,KB911793_gene3624,annotation&nbsp;not&nbsp;available,96.0
1172180.KB911779_gene5317,KB911779_gene5317,annotation&nbsp;not&nbsp;available,96.0
1172180.KB911792_gene3824,KB911792_gene3824,annotation&nbsp;not&nbsp;available,96.0
1172180.KB911788_gene2482,KB911788_gene2482,annotation&nbsp;not&nbsp;available,96.0
1172180.KB911781_gene4519,KB911781_gene4519,annotation&nbsp;not&nbsp;available,96.0
1172180.KB911793_gene3532,KB911793_gene3532,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911791_gene7545,KB911791_gene7545,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911784_gene6758,KB911784_gene6758,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911782_gene4236,KB911782_gene4236,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911778_gene5037,KB911778_gene5037,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911784_gene6685,KB911784_gene6685,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911780_gene7054,KB911780_gene7054,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911778_gene5126,KB911778_gene5126,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911809_gene7647,KB911809_gene7647,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911802_gene5183,KB911802_gene5183,annotation&nbsp;not&nbsp;available,95.9
1172180.KB911780_gene7232,KB911780_gene7232,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911807_gene6566,KB911807_gene6566,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911790_gene1269,KB911790_gene1269,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911782_gene4210,KB911782_gene4210,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911784_gene6852,KB911784_gene6852,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911783_gene2320,KB911783_gene2320,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911780_gene7088,KB911780_gene7088,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911808_gene7431,KB911808_gene7431,annotation&nbsp;not&nbsp;available,95.8
1172180.KB911788_gene2555,KB911788_gene2555,annotation&nbsp;not&nbsp;available,95.7
1172180.KB911786_gene76,KB911786_gene76,annotation&nbsp;not&nbsp;available,95.7
1172180.KB911794_gene3443,KB911794_gene3443,annotation&nbsp;not&nbsp;available,95.6
1172180.KB911800_gene3307,KB911800_gene3307,annotation&nbsp;not&nbsp;available,95.6
1172180.KB911778_gene4821,KB911778_gene4821,annotation&nbsp;not&nbsp;available,95.6
1172180.KB911777_gene1806,KB911777_gene1806,annotation&nbsp;not&nbsp;available,95.6
1172180.KB911778_gene5131,KB911778_gene5131,annotation&nbsp;not&nbsp;available,95.6
1172180.KB911785_gene382,KB911785_gene382,annotation&nbsp;not&nbsp;available,95.6
1172180.KB911783_gene2099,KB911783_gene2099,annotation&nbsp;not&nbsp;available,95.6
1172180.KB911781_gene4411,KB911781_gene4411,annotation&nbsp;not&nbsp;available,95.5
1172180.KB911792_gene3699,KB911792_gene3699,annotation&nbsp;not&nbsp;available,95.5
1172180.KB911780_gene7291,KB911780_gene7291,annotation&nbsp;not&nbsp;available,95.5
1172180.KB911780_gene7334,KB911780_gene7334,annotation&nbsp;not&nbsp;available,95.5
1172180.KB911778_gene5066,KB911778_gene5066,annotation&nbsp;not&nbsp;available,95.5
1172180.KB911784_gene6949,KB911784_gene6949,annotation&nbsp;not&nbsp;available,95.5
1172180.KB911795_gene7718,KB911795_gene7718,annotation&nbsp;not&nbsp;available,95.5
1172180.KB911799_gene1955,KB911799_gene1955,annotation&nbsp;not&nbsp;available,95.4
1172180.KB911781_gene4265,KB911781_gene4265,annotation&nbsp;not&nbsp;available,95.4
1172180.KB911801_gene7804,KB911801_gene7804,annotation&nbsp;not&nbsp;available,95.4
1172180.KB911808_gene7427,KB911808_gene7427,annotation&nbsp;not&nbsp;available,95.4
1172180.KB911787_gene3155,KB911787_gene3155,annotation&nbsp;not&nbsp;available,95.4
1172180.KB911776_gene651,KB911776_gene651,annotation&nbsp;not&nbsp;available,95.4
1172180.KB911783_gene2456,KB911783_gene2456,annotation&nbsp;not&nbsp;available,95.3
1172180.KB911785_gene285,KB911785_gene285,annotation&nbsp;not&nbsp;available,95.3
1172180.KB911782_gene4142,KB911782_gene4142,annotation&nbsp;not&nbsp;available,95.3
1172180.KB911791_gene7630,KB911791_gene7630,annotation&nbsp;not&nbsp;available,95.3
1172180.KB911779_gene5459,KB911779_gene5459,annotation&nbsp;not&nbsp;available,95.3
1172180.KB911780_gene7337,KB911780_gene7337,annotation&nbsp;not&nbsp;available,95.3
1172180.KB911781_gene4479,KB911781_gene4479,annotation&nbsp;not&nbsp;available,95.3
1172180.KB911794_gene3371,KB911794_gene3371,annotation&nbsp;not&nbsp;available,95.2
