82995.CR62_19365,CR62_19365,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,91.4
82995.CR62_17430,CR62_17430,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,91.4
82995.CR62_21785,CR62_21785,Hydrolase,91.4
82995.CR62_03080,CR62_03080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
82995.CR62_18110,eno,Enolase,91.3
82995.CR62_18990,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.3
82995.CR62_13550,CR62_13550,Esterase,91.3
82995.CR62_17155,CR62_17155,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.3
82995.CR62_07955,CR62_07955,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.2
82995.CR62_13630,CR62_13630,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,91.2
82995.CR62_19200,CR62_19200,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,91.2
82995.CR62_18295,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.2
82995.CR62_13990,CR62_13990,Deoxyribose-phosphate&nbsp;aldolase,91.1
82995.CR62_04230,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,91.1
82995.CR62_16380,hscA,Chaperone&nbsp;protein&nbsp;HscA,91.1
82995.CR62_16065,CR62_16065,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,91.1
82995.CR62_13320,CR62_13320,ABC&nbsp;transporter&nbsp;ATPase,91.0
82995.CR62_08770,CR62_08770,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IID,91.0
82995.CR62_11055,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,90.9
82995.CR62_08295,CR62_08295,L-seryl-tRNA&nbsp;selenium&nbsp;transferase,90.9
82995.CR62_12280,CR62_12280,ABC&nbsp;transporter&nbsp;permease,90.9
82995.CR62_14530,CR62_14530,Alcohol&nbsp;dehydrogenase,90.8
82995.CR62_18600,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.7
82995.CR62_05540,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.6
82995.CR62_23495,CR62_23495,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,90.6
82995.CR62_09005,CR62_09005,Porin,90.6
82995.CR62_14180,CR62_14180,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",90.5
82995.CR62_14165,CR62_14165,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,90.5
82995.CR62_23545,CR62_23545,3-oxoacyl-ACP&nbsp;synthase,90.5
82995.CR62_05730,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,90.5
82995.CR62_07255,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.5
82995.CR62_11900,fre,NAD(P)H-flavin&nbsp;reductase,90.5
82995.CR62_17830,CR62_17830,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.5
82995.CR62_17495,ompX,Membrane&nbsp;protein,90.4
82995.CR62_02265,CR62_02265,Aconitate&nbsp;hydratase,90.4
82995.CR62_03155,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.4
82995.CR62_16430,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.4
82995.CR62_16260,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,90.4
82995.CR62_13095,CR62_13095,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,90.3
82995.CR62_05460,malS,Alpha-amylase,90.3
82995.CR62_21740,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.3
82995.CR62_19710,CR62_19710,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,90.2
82995.CR62_24410,CR62_24410,Nucleotide&nbsp;excision&nbsp;repair&nbsp;endonuclease,90.2
82995.CR62_18535,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.2
82995.CR62_06640,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.2
82995.CR62_14980,CR62_14980,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
82995.CR62_19770,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.2
82995.CR62_08710,CR62_08710,Uncharacterized&nbsp;protein,90.1
82995.CR62_21665,CR62_21665,Malate&nbsp;synthase,90.1
82995.CR62_22120,sufS,Cysteine&nbsp;desulfurase,90.1
82995.CR62_23885,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,90.1
82995.CR62_09055,CR62_09055,Peptidase&nbsp;M20,90.1
82995.CR62_23160,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,90.0
82995.CR62_01610,CR62_01610,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
82995.CR62_17800,CR62_17800,Gamma-glutamylputrescine&nbsp;synthetase,90.0
82995.CR62_01340,CR62_01340,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",90.0
82995.CR62_20490,CR62_20490,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.0
82995.CR62_22665,gapA,D-erythrose-4-phosphate&nbsp;dehydrogenase,89.9
82995.CR62_14525,CR62_14525,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
82995.CR62_16300,prr,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,89.8
82995.CR62_00270,CR62_00270,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FecI,89.8
82995.CR62_03245,CR62_03245,D-alanyl-D-alanine&nbsp;carboxypeptidase,89.8
82995.CR62_03400,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,89.7
82995.CR62_15460,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.7
82995.CR62_01510,CR62_01510,Histidine&nbsp;kinase,89.7
82995.CR62_19530,CR62_19530,Mechanosensitive&nbsp;channel&nbsp;protein,89.7
82995.CR62_09485,CR62_09485,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.7
82995.CR62_03725,CR62_03725,Probable&nbsp;phosphatase&nbsp;CR62_03725,89.6
82995.CR62_18075,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,89.6
82995.CR62_19020,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.6
82995.CR62_19215,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,89.6
82995.CR62_03955,ebgA,Beta-galactosidase,89.6
82995.CR62_04165,CR62_04165,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,89.5
82995.CR62_00950,CR62_00950,Formate&nbsp;dehydrogenase,89.5
82995.CR62_00425,CR62_00425,6-phospho-beta-glucosidase,89.5
82995.CR62_18225,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,89.5
82995.CR62_00550,CR62_00550,D-ala-D-ala&nbsp;transporter&nbsp;subunit,89.4
82995.CR62_10270,CR62_10270,ATPase&nbsp;AAA,89.3
82995.CR62_01535,CR62_01535,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,89.3
82995.CR62_11280,CR62_11280,Periplasmic&nbsp;enzyme,89.3
82995.CR62_20410,CR62_20410,Transcriptional&nbsp;regulator,89.3
82995.CR62_16250,CR62_16250,Membrane&nbsp;protein,89.3
82995.CR62_08670,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.3
82995.CR62_01410,CR62_01410,Lysine&nbsp;6-monooxygenase,89.3
82995.CR62_13315,CR62_13315,ABC&nbsp;transporter&nbsp;permease,89.2
82995.CR62_10920,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,89.2
82995.CR62_10400,trxA,Thioredoxin,89.2
82995.CR62_22725,cyaY,Protein&nbsp;CyaY,89.2
82995.CR62_08905,CR62_08905,Ribokinase,89.2
82995.CR62_00180,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.1
82995.CR62_17670,CR62_17670,Antibiotic&nbsp;acetyltransferase,89.1
82995.CR62_05625,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
82995.CR62_14185,CR62_14185,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",89.0
82995.CR62_06905,CR62_06905,Thioredoxin&nbsp;reductase,89.0
82995.CR62_16815,CR62_16815,Histidine&nbsp;kinase,89.0
82995.CR62_08895,CR62_08895,Purine&nbsp;nucleoside&nbsp;phosphorylase,89.0
82995.CR62_17620,CR62_17620,Semialdehyde&nbsp;dehydrogenase,89.0
82995.CR62_12825,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.0
82995.CR62_14255,acpH,Acyl&nbsp;carrier&nbsp;protein&nbsp;phosphodiesterase,88.9
82995.CR62_07235,CR62_07235,Transcriptional&nbsp;regulator,88.9
82995.CR62_11075,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.9
82995.CR62_01220,CR62_01220,Transporter,88.9
82995.CR62_09370,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,88.8
82995.CR62_14360,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.8
82995.CR62_00320,CR62_00320,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,88.8
82995.CR62_07570,CR62_07570,3-ketoacyl-ACP&nbsp;reductase,88.8
82995.CR62_10735,CR62_10735,Allantoinase,88.8
82995.CR62_18605,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.7
82995.CR62_01755,CR62_01755,Tagatose-6-phosphate&nbsp;ketose&nbsp;isomerase,88.7
82995.CR62_19295,CR62_19295,Succinate&nbsp;dehydrogenase,88.7
82995.CR62_07225,CR62_07225,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIC,88.5
82995.CR62_21425,CR62_21425,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.5
82995.CR62_05495,CR62_05495,Uncharacterized&nbsp;protein,88.4
82995.CR62_06210,CR62_06210,Uncharacterized&nbsp;protein,88.4
82995.CR62_10135,CR62_10135,Epimerase,88.4
82995.CR62_16115,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.4
82995.CR62_23400,CR62_23400,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
82995.CR62_08465,CR62_08465,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,88.3
82995.CR62_03340,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.3
82995.CR62_05835,CR62_05835,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.3
82995.CR62_12770,cysM,Cysteine&nbsp;synthase,88.3
82995.CR62_11375,CR62_11375,SAM-dependent&nbsp;methyltransferase,88.2
82995.CR62_15840,tyrA,T-protein,88.2
82995.CR62_12270,CR62_12270,Iron-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
82995.CR62_23135,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,88.2
82995.CR62_20260,CR62_20260,Cytochrome&nbsp;c-type&nbsp;protein,88.2
82995.CR62_18065,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,88.1
82995.CR62_05880,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,88.1
82995.CR62_07990,CR62_07990,Glutathione&nbsp;S-transferase,88.0
82995.CR62_06685,CR62_06685,(P)ppGpp&nbsp;synthetase,88.0
82995.CR62_16375,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,88.0
82995.CR62_00675,CR62_00675,Dehydrogenase,87.9
82995.CR62_05595,CR62_05595,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
82995.CR62_10660,CR62_10660,FabB,87.9
82995.CR62_00575,CR62_00575,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.9
82995.CR62_21475,CR62_21475,"Naphthalene&nbsp;1,2-dioxygenase",87.9
82995.CR62_02720,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.8
82995.CR62_17625,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,87.8
82995.CR62_08175,rihB,Ribonucleoside&nbsp;hydrolase,87.8
82995.CR62_09515,CR62_09515,AP&nbsp;endonuclease,87.7
82995.CR62_05665,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.7
82995.CR62_20005,CR62_20005,Ribulose-phosphate&nbsp;3-epimerase,87.6
82995.CR62_03630,CR62_03630,Acid&nbsp;phosphatase,87.6
82995.CR62_22985,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,87.6
82995.CR62_16125,CR62_16125,Gluconokinase,87.5
82995.CR62_22110,sufC,Cysteine&nbsp;desulfurase,87.5
82995.CR62_03940,CR62_03940,Alpha-glucosidase,87.4
82995.CR62_05950,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.4
82995.CR62_15255,CR62_15255,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,87.4
82995.CR62_05605,CR62_05605,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.4
82995.CR62_00085,CR62_00085,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
82995.CR62_01310,CR62_01310,Aryl-phospho-beta-D-glucosidase,87.3
82995.CR62_14900,CR62_14900,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.2
82995.CR62_21605,CR62_21605,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",87.2
82995.CR62_09910,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.2
82995.CR62_01030,CR62_01030,Transcriptional&nbsp;regulator,87.2
82995.CR62_09975,dinG,Helicase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;perhaps&nbsp;also&nbsp;replication,87.2
82995.CR62_01625,CR62_01625,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.2
82995.CR62_17910,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.2
82995.CR62_05180,CR62_05180,5'-deoxynucleotidase&nbsp;CR62_05180,87.2
82995.CR62_21710,CR62_21710,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;dihydrolipoamide&nbsp;to&nbsp;lipoamide,87.1
82995.CR62_17415,CR62_17415,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
82995.CR62_05145,CR62_05145,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.1
82995.CR62_12865,CR62_12865,Malic&nbsp;enzyme,87.1
82995.CR62_09950,rnr,Ribonuclease&nbsp;R,87.1
82995.CR62_14280,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.0
82995.CR62_02435,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,87.0
82995.CR62_21980,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,87.0
82995.CR62_17645,CR62_17645,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,87.0
82995.CR62_20705,CR62_20705,Histidinol-phosphate&nbsp;aminotransferase,86.9
82995.CR62_00470,CR62_00470,Choline&nbsp;dehydrogenase,86.9
82995.CR62_21705,CR62_21705,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,86.9
82995.CR62_22035,CR62_22035,Iron&nbsp;ABC&nbsp;transporter,86.8
82995.CR62_12715,ligA,DNA&nbsp;ligase,86.8
82995.CR62_22085,CR62_22085,Membrane&nbsp;protein,86.8
82995.CR62_04135,CR62_04135,Membrane&nbsp;protein,86.8
82995.CR62_19955,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,86.7
82995.CR62_15405,CR62_15405,Uncharacterized&nbsp;protein,86.7
82995.CR62_01260,CR62_01260,Gamma-glutamyltranspeptidase,86.7
82995.CR62_22520,cdsA,Phosphatidate&nbsp;cytidylyltransferase,86.7
82995.CR62_11120,glmM,Phosphoglucosamine&nbsp;mutase,86.7
82995.CR62_05250,CR62_05250,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
82995.CR62_13165,CR62_13165,ABC&nbsp;transporter&nbsp;permease,86.6
82995.CR62_19990,aroB,3-dehydroquinate&nbsp;synthase,86.6
82995.CR62_08925,CR62_08925,Permease&nbsp;IIC&nbsp;component,86.6
82995.CR62_19000,leuS,leucine--tRNA&nbsp;ligase,86.6
82995.CR62_20120,CR62_20120,Uncharacterized&nbsp;protein,86.6
82995.CR62_00540,CR62_00540,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
82995.CR62_20210,CR62_20210,Glycerol-3-phosphate&nbsp;dehydrogenase,86.6
82995.CR62_09585,CR62_09585,Gamma-glutamylputrescine&nbsp;synthetase,86.6
82995.CR62_19035,CR62_19035,Amino&nbsp;acid&nbsp;transporter,86.6
82995.CR62_19435,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,86.6
82995.CR62_13795,CR62_13795,Membrane&nbsp;protein,86.5
82995.CR62_06610,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.5
82995.CR62_07215,CR62_07215,Alcohol&nbsp;dehydrogenase,86.5
82995.CR62_12470,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,86.5
82995.CR62_21260,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.4
82995.CR62_22820,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,86.4
82995.CR62_00655,CR62_00655,Hydroxymyristoyl-ACP&nbsp;dehydratase,86.4
82995.CR62_09900,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.4
82995.CR62_02195,CR62_02195,Formate&nbsp;acetyltransferase,86.4
82995.CR62_04425,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,86.4
82995.CR62_15500,CR62_15500,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.3
82995.CR62_09880,CR62_09880,2-deoxyglucose-6-phosphatase,86.3
82995.CR62_15965,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,86.3
82995.CR62_13850,CR62_13850,"Catechol&nbsp;1,2-dioxygenase",86.2
82995.CR62_18360,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,86.2
82995.CR62_14200,CR62_14200,3-ketoacyl-ACP&nbsp;reductase,86.2
82995.CR62_00890,CR62_00890,Diguanylate&nbsp;phosphodiesterase,86.2
82995.CR62_21315,CR62_21315,Pyruvate&nbsp;dehydrogenase,86.1
82995.CR62_18140,CR62_18140,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
82995.CR62_07950,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.1
82995.CR62_15355,CR62_15355,Serine&nbsp;protease,86.1
82995.CR62_04830,CR62_04830,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
82995.CR62_15890,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.1
82995.CR62_24745,CR62_24745,Replicase,86.1
82995.CR62_24040,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,86.0
82995.CR62_03505,CR62_03505,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,86.0
82995.CR62_19645,CR62_19645,Magnesium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.0
82995.CR62_04725,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.0
82995.CR62_00185,CR62_00185,DNA-binding&nbsp;protein,86.0
82995.CR62_19680,CR62_19680,Ribonucleoside-triphosphate&nbsp;reductase,86.0
82995.CR62_08350,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,85.9
82995.CR62_21155,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,85.9
82995.CR62_10955,CR62_10955,Ribose-phosphate&nbsp;pyrophosphokinase,85.9
82995.CR62_20685,CR62_20685,Uncharacterized&nbsp;protein,85.9
82995.CR62_05015,menC,O-succinylbenzoate&nbsp;synthase,85.8
82995.CR62_06570,CR62_06570,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,85.8
82995.CR62_02445,CR62_02445,Chitinase,85.8
82995.CR62_01335,CR62_01335,4-carboxymuconolactone&nbsp;decarboxylase,85.8
82995.CR62_13225,CR62_13225,Acetyltransferase,85.7
82995.CR62_20985,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,85.6
82995.CR62_04805,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.6
82995.CR62_03510,CR62_03510,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.6
82995.CR62_21380,CR62_21380,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
82995.CR62_02685,CR62_02685,Adenylate&nbsp;cyclase,85.6
82995.CR62_20745,CR62_20745,Chaperone-modulator&nbsp;protein&nbsp;CbpM,85.6
82995.CR62_19325,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.5
82995.CR62_23410,CR62_23410,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
82995.CR62_11245,CR62_11245,Uncharacterized&nbsp;protein,85.5
82995.CR62_19520,CR62_19520,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,85.4
82995.CR62_10915,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,85.4
82995.CR62_08110,CR62_08110,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.4
82995.CR62_02905,CR62_02905,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,85.4
82995.CR62_21375,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,85.3
82995.CR62_08920,CR62_08920,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.3
82995.CR62_06995,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.3
82995.CR62_21805,CR62_21805,Uncharacterized&nbsp;protein,85.3
82995.CR62_06270,CR62_06270,Beta-D-glucoside&nbsp;glucohydrolase,85.3
82995.CR62_05735,CR62_05735,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,85.2
82995.CR62_21195,CR62_21195,Cytochrome&nbsp;C554,85.2
82995.CR62_02185,CR62_02185,Transaldolase,85.2
82995.CR62_24580,CR62_24580,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,85.1
82995.CR62_11765,CR62_11765,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
82995.CR62_08820,CR62_08820,Dihydroxyacetone&nbsp;kinase,85.1
82995.CR62_16355,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,85.0
82995.CR62_16345,CR62_16345,Inositol-1-monophosphatase,85.0
82995.CR62_16155,iolE,Inosose&nbsp;dehydratase,85.0
82995.CR62_04460,CR62_04460,Threonine&nbsp;synthase,85.0
82995.CR62_21555,ompR,Osmolarity&nbsp;response&nbsp;regulator,84.9
82995.CR62_09260,CR62_09260,UPF0301&nbsp;protein&nbsp;CR62_09260,84.9
82995.CR62_22490,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.8
82995.CR62_07115,pncB,Nicotinate&nbsp;phosphoribosyltransferase,84.8
82995.CR62_05720,rbsD,D-ribose&nbsp;pyranase,84.8
82995.CR62_10970,CR62_10970,Uncharacterized&nbsp;protein,84.8
82995.CR62_06980,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.8
82995.CR62_07805,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,84.7
82995.CR62_22795,CR62_22795,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
82995.CR62_23190,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.7
82995.CR62_21540,CR62_21540,Iron&nbsp;transporter,84.7
82995.CR62_04670,CR62_04670,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",84.6
82995.CR62_00720,CR62_00720,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
82995.CR62_20615,ygfZ,tRNA-modifying&nbsp;protein&nbsp;YgfZ,84.6
82995.CR62_11620,CR62_11620,Aminoacyl-histidine&nbsp;dipeptidase,84.5
82995.CR62_05265,purF,Amidophosphoribosyltransferase,84.5
82995.CR62_08335,CR62_08335,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.5
82995.CR62_19210,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,84.5
82995.CR62_02790,argS,Arginine--tRNA&nbsp;ligase,84.4
82995.CR62_19205,CR62_19205,Sensor&nbsp;protein&nbsp;KdpD,84.4
82995.CR62_02610,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.4
82995.CR62_10950,CR62_10950,Aminoacyl-histidine&nbsp;dipeptidase,84.4
82995.CR62_13520,CR62_13520,Bleomycin&nbsp;resistance&nbsp;protein,84.3
82995.CR62_18105,pyrG,CTP&nbsp;synthase,84.3
82995.CR62_00090,CR62_00090,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,84.3
82995.CR62_16105,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,84.2
82995.CR62_13635,paaB,Phenylacetate-CoA&nbsp;oxygenase,84.2
