436717.AOLE_06200,AOLE_06200,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,84.2
436717.AOLE_06185,AOLE_06185,C4-dicarboxylate&nbsp;transport&nbsp;protein,84.2
436717.AOLE_14265,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,84.0
436717.AOLE_05650,AOLE_05650,P-protein,83.9
436717.AOLE_16420,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.8
436717.AOLE_06095,AOLE_06095,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,83.8
436717.AOLE_09640,AOLE_09640,Alkanesulfonate&nbsp;monooxygenase,83.8
436717.AOLE_18015,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.6
436717.AOLE_08610,AOLE_08610,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",83.5
436717.AOLE_03145,AOLE_03145,Protein&nbsp;pilG,83.5
436717.AOLE_11865,AOLE_11865,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,83.4
436717.AOLE_11210,AOLE_11210,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,83.3
436717.AOLE_02985,AOLE_02985,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase-A,83.3
436717.AOLE_16540,AOLE_16540,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",83.3
436717.AOLE_06960,AOLE_06960,COG3511&nbsp;Phospholipase&nbsp;C,83.3
436717.AOLE_01650,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.3
436717.AOLE_08950,AOLE_08950,NmrA&nbsp;family&nbsp;protein,83.3
436717.AOLE_11910,AOLE_11910,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",83.2
436717.AOLE_03890,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],83.2
436717.AOLE_06920,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.1
436717.AOLE_06400,AOLE_06400,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein,83.0
436717.AOLE_03325,AOLE_03325,annotation&nbsp;not&nbsp;available,83.0
436717.AOLE_12955,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.9
436717.AOLE_13315,AOLE_13315,annotation&nbsp;not&nbsp;available,82.9
436717.AOLE_17715,AOLE_17715,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",82.9
436717.AOLE_15275,AOLE_15275,Phosphomannomutase/phosphoglucomutase(PMM&nbsp;/PGM),82.9
436717.AOLE_14480,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",82.9
436717.AOLE_12060,AOLE_12060,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,82.9
436717.AOLE_02160,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.8
436717.AOLE_18625,AOLE_18625,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;znuB,82.7
436717.AOLE_06025,AOLE_06025,Sensor&nbsp;protein,82.7
436717.AOLE_09455,AOLE_09455,COG0845&nbsp;Membrane-fusion&nbsp;protein,82.6
436717.AOLE_17385,AOLE_17385,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.6
436717.AOLE_11460,AOLE_11460,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
436717.AOLE_11255,AOLE_11255,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.4
436717.AOLE_19270,AOLE_19270,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;ssuC,82.4
436717.AOLE_11770,AOLE_11770,Catalase,82.4
436717.AOLE_11605,AOLE_11605,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.3
436717.AOLE_05360,AOLE_05360,4-carboxymuconolactone&nbsp;decarboxylase(CMD),82.3
436717.AOLE_06205,AOLE_06205,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.2
436717.AOLE_14255,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.2
436717.AOLE_11360,AOLE_11360,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.0
436717.AOLE_00750,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.9
436717.AOLE_15215,AOLE_15215,Undecaprenyl-diphosphatase,81.9
436717.AOLE_19140,AOLE_19140,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,81.7
436717.AOLE_03280,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.7
436717.AOLE_19460,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.6
436717.AOLE_06760,AOLE_06760,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,81.6
436717.AOLE_03720,AOLE_03720,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.6
436717.AOLE_15050,AOLE_15050,COG0338&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,81.6
436717.AOLE_13420,AOLE_13420,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.5
436717.AOLE_03700,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",81.5
436717.AOLE_18815,AOLE_18815,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,81.5
436717.AOLE_15915,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,81.5
436717.AOLE_15905,AOLE_15905,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.4
436717.AOLE_09730,AOLE_09730,Peptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,81.3
436717.AOLE_08190,AOLE_08190,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",81.2
436717.AOLE_07075,AOLE_07075,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.2
436717.AOLE_15425,AOLE_15425,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.0
436717.AOLE_16880,AOLE_16880,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,81.0
436717.AOLE_09570,AOLE_09570,Putative&nbsp;alkylsulfatase,80.9
436717.AOLE_09980,antC,Anthranilate&nbsp;dioxygenase&nbsp;reductase,80.9
436717.AOLE_11250,AOLE_11250,"COG1464&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",80.9
436717.AOLE_18310,AOLE_18310,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,80.8
436717.AOLE_08125,AOLE_08125,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,80.8
436717.AOLE_11465,AOLE_11465,"COG4525&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.7
436717.AOLE_08555,AOLE_08555,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase(Vanillatedegradation&nbsp;ferredoxin-like&nbsp;protein),80.7
436717.AOLE_14590,AOLE_14590,3-phenylpropionate&nbsp;dioxygenase&nbsp;ferredoxin,80.6
436717.AOLE_00625,AOLE_00625,5-hydroxyisourate&nbsp;hydrolase,80.6
436717.AOLE_08680,AOLE_08680,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.6
436717.AOLE_02115,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.3
436717.AOLE_16850,AOLE_16850,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,80.2
436717.AOLE_13305,AOLE_13305,annotation&nbsp;not&nbsp;available,80.1
436717.AOLE_10915,AOLE_10915,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,80.1
436717.AOLE_05375,AOLE_05375,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.1
436717.AOLE_06395,AOLE_06395,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.0
436717.AOLE_11275,AOLE_11275,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,80.0
436717.AOLE_16805,AOLE_16805,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,79.9
436717.AOLE_06465,AOLE_06465,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.8
436717.AOLE_02135,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.7
436717.AOLE_08280,AOLE_08280,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,79.6
436717.AOLE_15270,argB,Acetylglutamate&nbsp;kinase,79.5
436717.AOLE_06295,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.2
436717.AOLE_10115,AOLE_10115,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.1
436717.AOLE_18655,AOLE_18655,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.0
436717.AOLE_13890,AOLE_13890,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,78.8
436717.AOLE_06510,AOLE_06510,Aconitate&nbsp;hydratase&nbsp;B,78.8
436717.AOLE_09725,AOLE_09725,Peptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.8
436717.AOLE_07500,AOLE_07500,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,78.6
436717.AOLE_06325,AOLE_06325,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",78.6
436717.AOLE_06460,AOLE_06460,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,78.6
436717.AOLE_09975,AOLE_09975,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,78.4
436717.AOLE_15900,AOLE_15900,NADH-quinone&nbsp;oxidoreductase,78.3
436717.AOLE_11205,AOLE_11205,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,78.3
436717.AOLE_18600,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.3
436717.AOLE_17430,rne,Ribonuclease&nbsp;E,78.2
436717.AOLE_18265,AOLE_18265,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",78.1
436717.AOLE_00420,AOLE_00420,Phosphatidylglycerophosphatase&nbsp;A,78.1
436717.AOLE_18260,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.1
436717.AOLE_02960,AOLE_02960,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;epimerase,78.1
436717.AOLE_12485,AOLE_12485,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",77.9
436717.AOLE_16380,AOLE_16380,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,77.7
436717.AOLE_15925,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.7
436717.AOLE_12095,AOLE_12095,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,77.7
436717.AOLE_03630,AOLE_03630,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",77.7
436717.AOLE_17095,AOLE_17095,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.6
436717.AOLE_11215,AOLE_11215,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,77.5
436717.AOLE_18010,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.5
436717.AOLE_18565,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.4
436717.AOLE_13720,AOLE_13720,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit(4-hydroxy-3-methoxybenzoate&nbsp;demethylase),77.4
436717.AOLE_02215,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.3
436717.AOLE_08275,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.2
436717.AOLE_07260,AOLE_07260,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,77.2
436717.AOLE_18620,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.1
436717.AOLE_18210,AOLE_18210,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,77.1
436717.AOLE_01975,AOLE_01975,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2B,76.8
436717.AOLE_05740,AOLE_05740,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",76.7
436717.AOLE_02815,AOLE_02815,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.5
436717.AOLE_12725,AOLE_12725,COG1794&nbsp;Aspartate&nbsp;racemase,76.5
436717.AOLE_03525,AOLE_03525,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,76.4
436717.AOLE_13390,AOLE_13390,annotation&nbsp;not&nbsp;available,76.4
436717.AOLE_10780,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.3
436717.AOLE_06245,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.2
436717.AOLE_15945,AOLE_15945,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;rstA,76.1
436717.AOLE_09575,AOLE_09575,Putative&nbsp;transcriptional&nbsp;regulator,76.1
436717.AOLE_19015,AOLE_19015,Aminotransferase,76.1
436717.AOLE_14720,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,76.0
436717.AOLE_13655,AOLE_13655,"COG1951&nbsp;Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;N-terminal&nbsp;domain",76.0
436717.AOLE_06320,AOLE_06320,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",76.0
436717.AOLE_10910,surA,Chaperone&nbsp;SurA,75.9
436717.AOLE_02185,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.9
436717.AOLE_06085,AOLE_06085,COG1794&nbsp;Aspartate&nbsp;racemase,75.6
436717.AOLE_17770,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.6
436717.AOLE_15960,AOLE_15960,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.6
436717.AOLE_17775,tpiA,Triosephosphate&nbsp;isomerase,75.5
436717.AOLE_02665,AOLE_02665,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,75.4
436717.AOLE_16410,AOLE_16410,Pyrroline-5-carboxylate&nbsp;reductase,75.2
436717.AOLE_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.1
436717.AOLE_19355,grpE,Protein&nbsp;GrpE,75.0
436717.AOLE_03650,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.9
436717.AOLE_19275,AOLE_19275,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ssuB,74.9
436717.AOLE_09080,AOLE_09080,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,74.9
436717.AOLE_00725,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.8
436717.AOLE_14680,AOLE_14680,COG1301&nbsp;Na+/H+-dicarboxylate&nbsp;symporters,74.7
436717.AOLE_02655,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.7
436717.AOLE_18030,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.5
436717.AOLE_13310,AOLE_13310,annotation&nbsp;not&nbsp;available,74.5
436717.AOLE_17755,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.5
436717.AOLE_02830,AOLE_02830,COG1398&nbsp;Fatty-acid&nbsp;desaturase,74.4
436717.AOLE_06440,AOLE_06440,Uncharacterized&nbsp;protein,74.4
436717.AOLE_12915,AOLE_12915,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,74.3
436717.AOLE_05225,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.2
436717.AOLE_17645,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.1
436717.AOLE_09735,AOLE_09735,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.1
436717.AOLE_02810,AOLE_02810,Kinase&nbsp;sensor&nbsp;component&nbsp;of&nbsp;a&nbsp;two&nbsp;component&nbsp;signal&nbsp;transduction&nbsp;system,74.0
436717.AOLE_01880,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",74.0
436717.AOLE_12705,AOLE_12705,Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,73.9
436717.AOLE_08915,AOLE_08915,Glucose-methanol-choline&nbsp;oxidoreductase,73.9
436717.AOLE_10105,AOLE_10105,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",73.8
436717.AOLE_18580,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.8
436717.AOLE_02920,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.5
436717.AOLE_08245,ilvA,L-threonine&nbsp;dehydratase,73.3
436717.AOLE_10255,AOLE_10255,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",73.3
436717.AOLE_10495,AOLE_10495,"COG0406&nbsp;Fructose-2,6-bisphosphatase",73.3
436717.AOLE_15380,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.3
436717.AOLE_16455,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,73.3
436717.AOLE_04915,AOLE_04915,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.2
436717.AOLE_02495,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.8
436717.AOLE_09675,AOLE_09675,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.7
436717.AOLE_06955,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.7
436717.AOLE_07310,pyrH,Uridylate&nbsp;kinase,72.7
436717.AOLE_06705,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,72.4
436717.AOLE_07120,AOLE_07120,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",72.4
436717.AOLE_06915,AOLE_06915,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.2
436717.AOLE_19390,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.1
436717.AOLE_17390,katG,Catalase-peroxidase,72.1
436717.AOLE_03155,AOLE_03155,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.1
436717.AOLE_11690,AOLE_11690,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.0
436717.AOLE_06640,AOLE_06640,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",72.0
436717.AOLE_09950,AOLE_09950,"COG4148&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.8
436717.AOLE_05275,AOLE_05275,COG0174&nbsp;Glutamine&nbsp;synthetase,71.6
436717.AOLE_18125,AOLE_18125,Channel-tunnel&nbsp;spanning&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;and&nbsp;periplasm&nbsp;segregation&nbsp;of&nbsp;daughter&nbsp;chromosomes,71.5
436717.AOLE_16580,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,71.5
436717.AOLE_09650,AOLE_09650,ABC&nbsp;transporter&nbsp;permease,71.4
436717.AOLE_16945,AOLE_16945,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,71.3
436717.AOLE_06010,AOLE_06010,5-hydroxyisourate&nbsp;hydrolase,71.2
436717.AOLE_14615,AOLE_14615,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,71.1
436717.AOLE_02705,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,71.1
436717.AOLE_08830,AOLE_08830,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",71.1
436717.AOLE_05260,AOLE_05260,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,71.1
436717.AOLE_16750,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,71.0
436717.AOLE_16445,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.0
436717.AOLE_14270,ureC,Urease&nbsp;subunit&nbsp;alpha,71.0
436717.AOLE_00480,AOLE_00480,Sulfurtransferase,71.0
436717.AOLE_09250,AOLE_09250,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",70.9
436717.AOLE_05765,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,70.9
436717.AOLE_09605,AOLE_09605,Putative&nbsp;FMNH2-dependent&nbsp;monooxygenase,70.8
436717.AOLE_14730,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,70.8
436717.AOLE_05615,ppnK,NAD&nbsp;kinase,70.8
436717.AOLE_01985,AOLE_01985,Putative&nbsp;toluene&nbsp;tolerance&nbsp;protein&nbsp;(Ttg2D),70.8
436717.AOLE_03930,AOLE_03930,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.7
436717.AOLE_10690,AOLE_10690,Probable&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4tP,70.7
436717.AOLE_10680,AOLE_10680,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;gsiA,70.7
436717.AOLE_11780,AOLE_11780,Competence-damaged&nbsp;family&nbsp;protein,70.7
436717.AOLE_12935,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,70.5
436717.AOLE_01800,AOLE_01800,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,70.4
436717.AOLE_11345,AOLE_11345,Aminotransferase&nbsp;AlaT,70.4
436717.AOLE_14205,AOLE_14205,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,70.3
436717.AOLE_03715,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.3
436717.AOLE_02990,AOLE_02990,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",70.2
