318586.Pden_4747,Pden_4747,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,98.3
318586.Pden_4343,Pden_4343,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",98.2
318586.Pden_3467,Pden_3467,PFAM:&nbsp;proline&nbsp;racemase,98.2
318586.Pden_4797,Pden_4797,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",98.1
318586.Pden_4723,Pden_4723,Cytochrome&nbsp;c-type&nbsp;protein,98.0
318586.Pden_4018,Pden_4018,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",97.9
318586.Pden_4226,Pden_4226,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylases,97.9
318586.Pden_0744,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.8
318586.Pden_2026,Pden_2026,KEGG:&nbsp;rsp:RSP_0745&nbsp;acetyl-CoA&nbsp;acetyltransferase,97.8
318586.Pden_4383,Pden_4383,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,97.6
318586.Pden_2238,nqo9,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,97.6
318586.Pden_3022,Pden_3022,KEGG:&nbsp;rru:Rru_A1205&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,97.6
318586.Pden_4828,Pden_4828,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.6
318586.Pden_2554,Pden_2554,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",97.5
318586.Pden_4808,Pden_4808,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",97.5
318586.Pden_3996,Pden_3996,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,97.4
318586.Pden_0773,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.4
318586.Pden_4849,Pden_4849,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",97.3
318586.Pden_1168,Pden_1168,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,97.3
318586.Pden_0711,hutH,KEGG:&nbsp;rsp:RSP_2935&nbsp;probable&nbsp;histidine&nbsp;ammonia-lyase,97.2
318586.Pden_2132,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,97.1
318586.Pden_2125,Pden_2125,Transport&nbsp;permease&nbsp;protein,97.1
318586.Pden_1698,Pden_1698,KEGG:&nbsp;rsp:RSP_1283&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;I,97.1
318586.Pden_3906,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.0
318586.Pden_2871,Pden_2871,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,97.0
318586.Pden_1193,Pden_1193,"KEGG:&nbsp;ret:RHE_PF00412&nbsp;probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",97.0
318586.Pden_2767,Pden_2767,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",97.0
318586.Pden_4028,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.8
318586.Pden_1681,Pden_1681,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",96.8
318586.Pden_3681,Pden_3681,KEGG:&nbsp;rsp:RSP_2192&nbsp;methylmalonyl-CoA&nbsp;mutase,96.8
318586.Pden_0939,Pden_0939,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,96.8
318586.Pden_2696,Pden_2696,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,96.6
318586.Pden_4985,Pden_4985,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),96.6
318586.Pden_2549,Pden_2549,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,96.6
318586.Pden_2665,Pden_2665,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",96.6
318586.Pden_4377,Pden_4377,Ribonucleoside-diphosphate&nbsp;reductase,96.5
318586.Pden_0595,Pden_0595,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.5
318586.Pden_1695,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",96.3
318586.Pden_5096,Pden_5096,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",96.3
318586.Pden_1161,Pden_1161,Formate&nbsp;dehydrogenase,96.3
318586.Pden_1579,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.3
318586.Pden_4107,ssuB1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;1,96.3
318586.Pden_1756,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,96.3
318586.Pden_4423,Pden_4423,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;C&nbsp;terminal,96.2
318586.Pden_1816,Pden_1816,KEGG:&nbsp;rsp:RSP_2978&nbsp;penicillin-binding&nbsp;protein&nbsp;1A&nbsp;(PBP-1a),96.2
318586.Pden_4408,Pden_4408,5-oxoprolinase&nbsp;(ATP-hydrolyzing),96.1
318586.Pden_0880,argB,Acetylglutamate&nbsp;kinase,96.0
318586.Pden_4309,Pden_4309,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,96.0
318586.Pden_2093,Pden_2093,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase-like&nbsp;protein,96.0
318586.Pden_5000,Pden_5000,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",96.0
318586.Pden_0488,Pden_0488,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",96.0
318586.Pden_2682,ahcY,Adenosylhomocysteinase,95.9
318586.Pden_4906,Pden_4906,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",95.8
318586.Pden_1346,prpB,2-methylisocitrate&nbsp;lyase,95.8
318586.Pden_4205,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,95.8
318586.Pden_3182,Pden_3182,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,95.8
318586.Pden_1697,Pden_1697,Transketolase,95.7
318586.Pden_0749,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.6
318586.Pden_0306,Pden_0306,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112,&nbsp;transmembrane",95.6
318586.Pden_1096,Pden_1096,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein",95.6
318586.Pden_2969,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.5
318586.Pden_2276,Pden_2276,PFAM:&nbsp;pyruvate&nbsp;kinase,95.4
318586.Pden_4784,Pden_4784,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.4
318586.Pden_1578,Pden_1319,"PFAM:&nbsp;peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",95.4
318586.Pden_0761,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.3
318586.Pden_0567,Pden_0567,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",95.3
318586.Pden_2727,Pden_2727,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",95.2
318586.Pden_2160,Pden_2160,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",95.1
318586.Pden_3458,Pden_3458,"KEGG:&nbsp;rde:RD1_4143&nbsp;acetylornithine&nbsp;deacetylase,&nbsp;putative",95.1
318586.Pden_4982,Pden_4982,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.1
318586.Pden_4390,Pden_4390,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",95.1
318586.Pden_4298,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.0
318586.Pden_4770,Pden_4770,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",95.0
318586.Pden_1772,Pden_1772,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,94.9
318586.Pden_1142,Pden_1142,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.8
318586.Pden_2316,Pden_2316,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.8
318586.Pden_4209,Pden_4209,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,94.8
318586.Pden_4851,Pden_4851,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",94.8
318586.Pden_1713,Pden_1713,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",94.8
318586.Pden_0767,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,94.7
318586.Pden_0572,Pden_0572,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,94.7
318586.Pden_0055,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.7
318586.Pden_2671,Pden_2671,PFAM:&nbsp;Amidase,94.7
318586.Pden_2826,fdhE,Protein&nbsp;FdhE&nbsp;homolog,94.6
318586.Pden_4204,Pden_4204,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.5
318586.Pden_0524,Pden_0524,Purine&nbsp;nucleoside&nbsp;phosphorylase,94.5
318586.Pden_0904,Pden_0904,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",94.5
318586.Pden_0551,Pden_0551,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,94.4
318586.Pden_2338,Pden_2338,KEGG:&nbsp;sme:SMb21186&nbsp;putative&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;protein,94.4
318586.Pden_1153,Pden_1153,PFAM:&nbsp;Asparaginase/glutaminase,94.4
318586.Pden_2994,Pden_2994,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",94.3
318586.Pden_2300,Pden_2300,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",94.3
318586.Pden_3620,apt,Adenine&nbsp;phosphoribosyltransferase,94.3
318586.Pden_3815,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.2
318586.Pden_1182,Pden_1182,TIGRFAM:&nbsp;3-oxoadipate&nbsp;enol-lactonase,94.2
318586.Pden_3633,Pden_3633,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,94.1
318586.Pden_3861,Pden_3861,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",94.1
318586.Pden_2550,Pden_2550,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,94.0
318586.Pden_1208,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",94.0
318586.Pden_3188,Pden_3188,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,94.0
318586.Pden_4462,Pden_4462,KEGG:&nbsp;rsp:RSP_0147&nbsp;glutamine&nbsp;synthetase&nbsp;class-I,94.0
318586.Pden_3819,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.9
318586.Pden_4567,Pden_4567,Aconitase,93.9
318586.Pden_3543,Pden_3543,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,93.8
318586.Pden_2571,Pden_2571,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,93.7
318586.Pden_0766,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.7
318586.Pden_0514,Pden_0514,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",93.7
318586.Pden_1751,Pden_1751,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,93.6
318586.Pden_4777,Pden_4777,"KEGG:&nbsp;sit:TM1040_3698&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system,&nbsp;PhnL",93.4
318586.Pden_4600,Pden_4600,"KEGG:&nbsp;rpa:RPA4651&nbsp;possible&nbsp;glutaconate&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",93.4
318586.Pden_4748,Pden_4748,"KEGG:&nbsp;ret:RHE_PF00394&nbsp;probable&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.2
318586.Pden_1074,Pden_1074,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.2
318586.Pden_4306,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.1
318586.Pden_0882,Pden_0882,Phosphofructokinase,93.1
318586.Pden_2600,Pden_2600,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.0
318586.Pden_4599,Pden_4599,"KEGG:&nbsp;rpa:RPA4652&nbsp;possible&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",92.9
318586.Pden_2346,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.9
318586.Pden_4330,Pden_4330,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",92.9
318586.Pden_3554,Pden_3554,annotation&nbsp;not&nbsp;available,92.8
318586.Pden_3813,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.8
318586.Pden_2731,surE,5'-nucleotidase&nbsp;SurE,92.7
318586.Pden_4997,Pden_4997,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",92.7
318586.Pden_4886,Pden_4886,KEGG:&nbsp;sme:SMa1466&nbsp;probable&nbsp;ABC&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,92.6
318586.Pden_2207,Pden_2207,KEGG:&nbsp;rsp:RSP_1575&nbsp;binfunctional&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1/adenylylsulfate&nbsp;kinase&nbsp;protein,92.6
318586.Pden_4409,Pden_4409,5-oxoprolinase&nbsp;(ATP-hydrolyzing),92.5
318586.Pden_4190,Pden_4190,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",92.3
318586.Pden_4998,Pden_4998,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.3
318586.Pden_0251,Pden_0251,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,92.3
318586.Pden_2749,Pden_2749,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,92.3
318586.Pden_4908,Pden_4908,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",92.2
318586.Pden_4809,Pden_4809,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",92.2
318586.Pden_0263,Pden_0263,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,92.2
318586.Pden_2515,Pden_2515,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;730,92.2
318586.Pden_0049,Pden_0049,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",92.1
318586.Pden_3016,Pden_3016,PFAM:&nbsp;phosphopantetheine-binding,92.1
318586.Pden_2918,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.9
318586.Pden_1840,Pden_1840,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",91.9
318586.Pden_4585,groL1,60&nbsp;kDa&nbsp;chaperonin,91.9
318586.Pden_2497,katG,Catalase-peroxidase,91.8
318586.Pden_0958,Pden_0958,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",91.8
318586.Pden_2273,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.5
318586.Pden_0741,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.5
318586.Pden_2993,Pden_2993,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,91.5
318586.Pden_3857,Pden_3857,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.5
318586.Pden_4807,Pden_4807,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",91.4
318586.Pden_5039,Pden_5039,Transport&nbsp;permease&nbsp;protein,91.4
318586.Pden_2375,ribA,GTP&nbsp;cyclohydrolase-2,91.3
318586.Pden_2564,Pden_2564,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,91.3
318586.Pden_2239,nqo8,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.3
318586.Pden_2781,Pden_2781,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.2
318586.Pden_1921,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.1
318586.Pden_2202,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.1
318586.Pden_3673,Pden_3673,Aminopyrimidine&nbsp;aminohydrolase,91.1
318586.Pden_3575,Pden_3575,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.0
318586.Pden_3927,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.0
318586.Pden_4467,pyrC,Dihydroorotase,91.0
318586.Pden_3625,Pden_3625,SMART:&nbsp;AAA&nbsp;ATPase,91.0
318586.Pden_2986,Pden_2986,PEP&nbsp;phosphonomutase&nbsp;and&nbsp;related&nbsp;enzymes-like&nbsp;protein,91.0
318586.Pden_2748,Pden_2748,PFAM:&nbsp;2-keto-3-deoxy-galactonokinase,90.9
318586.Pden_0758,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.9
318586.Pden_3894,Pden_3894,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,90.8
318586.Pden_0052,Pden_0052,"KEGG:&nbsp;rsp:RSP_2275&nbsp;ABC&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;family,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;subunit",90.7
318586.Pden_1178,Pden_1178,"2-chlorobenzoate&nbsp;1,2-dioxygenase",90.7
318586.Pden_1570,Pden_1327,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.6
318586.Pden_2825,Pden_2825,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,90.6
318586.Pden_4002,Pden_4002,"PFAM:&nbsp;peptidase&nbsp;S45,&nbsp;penicillin&nbsp;amidase",90.4
318586.Pden_1302,ppk,Polyphosphate&nbsp;kinase,90.4
318586.Pden_2904,Pden_2904,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.2
318586.Pden_3930,Pden_3930,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",90.2
318586.Pden_1087,Pden_1087,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",90.2
318586.Pden_1887,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.2
318586.Pden_1573,Pden_1324,"KEGG:&nbsp;vvy:VV1207&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.2
318586.Pden_3058,Pden_3058,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.1
318586.Pden_3817,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.1
318586.Pden_3054,Pden_3054,"KEGG:&nbsp;sil:SPO2534&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;branched-chain&nbsp;amino&nbsp;acid-binding&nbsp;protein,&nbsp;putative",90.1
318586.Pden_2248,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.0
318586.Pden_4060,eno,Enolase,90.0
318586.Pden_4421,Pden_4421,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,90.0
318586.Pden_1073,Pden_1073,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.9
318586.Pden_1078,Pden_1078,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",89.9
318586.Pden_0848,Pden_0848,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",89.9
318586.Pden_2340,Pden_2340,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,89.9
318586.Pden_3002,Pden_3002,"KEGG:&nbsp;rpe:RPE_3130&nbsp;von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",89.9
318586.Pden_0179,Pden_0179,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.8
318586.Pden_2790,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.8
318586.Pden_2247,nqo4,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,89.8
318586.Pden_0902,Pden_0902,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,89.8
318586.Pden_4325,Pden_4325,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.8
318586.Pden_2289,Pden_2289,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",89.8
318586.Pden_2506,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.7
318586.Pden_4328,Pden_4328,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",89.7
318586.Pden_4888,Pden_4888,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.6
318586.Pden_1088,Pden_1088,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
318586.Pden_2695,Pden_2695,KEGG:&nbsp;rsp:RSP_1302&nbsp;putative&nbsp;chemotaxis&nbsp;MotB&nbsp;protein,89.6
