1100720.ALKN01000035_gene888,ALKN01000035_gene888,annotation&nbsp;not&nbsp;available,94.3
1100720.ALKN01000045_gene279,ALKN01000045_gene279,annotation&nbsp;not&nbsp;available,94.2
1100720.ALKN01000043_gene2713,ALKN01000043_gene2713,annotation&nbsp;not&nbsp;available,94.2
1100720.ALKN01000030_gene1082,ALKN01000030_gene1082,annotation&nbsp;not&nbsp;available,94.2
1100720.ALKN01000051_gene3093,ALKN01000051_gene3093,annotation&nbsp;not&nbsp;available,94.1
1100720.ALKN01000026_gene1685,ALKN01000026_gene1685,annotation&nbsp;not&nbsp;available,94.0
1100720.ALKN01000024_gene1510,ALKN01000024_gene1510,annotation&nbsp;not&nbsp;available,93.9
1100720.ALKN01000028_gene2619,ALKN01000028_gene2619,annotation&nbsp;not&nbsp;available,93.9
1100720.ALKN01000048_gene2343,ALKN01000048_gene2343,annotation&nbsp;not&nbsp;available,93.8
1100720.ALKN01000041_gene2105,ALKN01000041_gene2105,annotation&nbsp;not&nbsp;available,93.8
1100720.ALKN01000014_gene1834,ALKN01000014_gene1834,annotation&nbsp;not&nbsp;available,93.8
1100720.ALKN01000028_gene2474,ALKN01000028_gene2474,annotation&nbsp;not&nbsp;available,93.6
1100720.ALKN01000049_gene521,ALKN01000049_gene521,annotation&nbsp;not&nbsp;available,93.6
1100720.ALKN01000045_gene58,ALKN01000045_gene58,annotation&nbsp;not&nbsp;available,93.5
1100720.ALKN01000045_gene491,ALKN01000045_gene491,annotation&nbsp;not&nbsp;available,93.4
1100720.ALKN01000045_gene47,ALKN01000045_gene47,annotation&nbsp;not&nbsp;available,93.4
1100720.ALKN01000024_gene1495,ALKN01000024_gene1495,annotation&nbsp;not&nbsp;available,93.3
1100720.ALKN01000007_gene2895,ALKN01000007_gene2895,annotation&nbsp;not&nbsp;available,93.1
1100720.ALKN01000033_gene790,ALKN01000033_gene790,annotation&nbsp;not&nbsp;available,93.0
1100720.ALKN01000028_gene2616,ALKN01000028_gene2616,annotation&nbsp;not&nbsp;available,92.9
1100720.ALKN01000007_gene3054,ALKN01000007_gene3054,annotation&nbsp;not&nbsp;available,92.9
1100720.ALKN01000031_gene1364,ALKN01000031_gene1364,annotation&nbsp;not&nbsp;available,92.8
1100720.ALKN01000024_gene1488,ALKN01000024_gene1488,annotation&nbsp;not&nbsp;available,92.7
1100720.ALKN01000040_gene2286,ALKN01000040_gene2286,annotation&nbsp;not&nbsp;available,92.7
1100720.ALKN01000028_gene2565,ALKN01000028_gene2565,annotation&nbsp;not&nbsp;available,92.6
1100720.ALKN01000031_gene1250,ALKN01000031_gene1250,annotation&nbsp;not&nbsp;available,92.6
1100720.ALKN01000033_gene678,ALKN01000033_gene678,annotation&nbsp;not&nbsp;available,92.5
1100720.ALKN01000014_gene1843,ALKN01000014_gene1843,annotation&nbsp;not&nbsp;available,92.3
1100720.ALKN01000028_gene2585,ALKN01000028_gene2585,annotation&nbsp;not&nbsp;available,92.2
1100720.ALKN01000033_gene791,ALKN01000033_gene791,annotation&nbsp;not&nbsp;available,91.9
1100720.ALKN01000035_gene939,ALKN01000035_gene939,annotation&nbsp;not&nbsp;available,91.9
1100720.ALKN01000045_gene22,ALKN01000045_gene22,annotation&nbsp;not&nbsp;available,91.9
1100720.ALKN01000007_gene2839,ALKN01000007_gene2839,annotation&nbsp;not&nbsp;available,91.9
1100720.ALKN01000045_gene219,ALKN01000045_gene219,annotation&nbsp;not&nbsp;available,91.9
1100720.ALKN01000045_gene15,ALKN01000045_gene15,annotation&nbsp;not&nbsp;available,91.8
1100720.ALKN01000035_gene912,ALKN01000035_gene912,annotation&nbsp;not&nbsp;available,91.8
1100720.ALKN01000045_gene395,ALKN01000045_gene395,annotation&nbsp;not&nbsp;available,91.8
1100720.ALKN01000007_gene2826,ALKN01000007_gene2826,annotation&nbsp;not&nbsp;available,91.7
1100720.ALKN01000007_gene2907,ALKN01000007_gene2907,annotation&nbsp;not&nbsp;available,91.6
1100720.ALKN01000045_gene423,ALKN01000045_gene423,annotation&nbsp;not&nbsp;available,91.6
1100720.ALKN01000035_gene876,ALKN01000035_gene876,annotation&nbsp;not&nbsp;available,91.4
1100720.ALKN01000028_gene2557,ALKN01000028_gene2557,annotation&nbsp;not&nbsp;available,91.3
1100720.ALKN01000033_gene703,ALKN01000033_gene703,annotation&nbsp;not&nbsp;available,91.3
1100720.ALKN01000037_gene1885,ALKN01000037_gene1885,annotation&nbsp;not&nbsp;available,91.3
1100720.ALKN01000045_gene249,ALKN01000045_gene249,annotation&nbsp;not&nbsp;available,91.3
1100720.ALKN01000024_gene1531,ALKN01000024_gene1531,annotation&nbsp;not&nbsp;available,91.3
1100720.ALKN01000040_gene2280,ALKN01000040_gene2280,annotation&nbsp;not&nbsp;available,91.2
1100720.ALKN01000045_gene267,ALKN01000045_gene267,annotation&nbsp;not&nbsp;available,91.2
1100720.ALKN01000007_gene2906,ALKN01000007_gene2906,annotation&nbsp;not&nbsp;available,91.1
1100720.ALKN01000035_gene993,ALKN01000035_gene993,annotation&nbsp;not&nbsp;available,91.0
1100720.ALKN01000033_gene665,ALKN01000033_gene665,annotation&nbsp;not&nbsp;available,90.9
1100720.ALKN01000031_gene1366,ALKN01000031_gene1366,annotation&nbsp;not&nbsp;available,90.9
1100720.ALKN01000030_gene1033,ALKN01000030_gene1033,annotation&nbsp;not&nbsp;available,90.9
1100720.ALKN01000035_gene871,ALKN01000035_gene871,annotation&nbsp;not&nbsp;available,90.9
1100720.ALKN01000045_gene342,ALKN01000045_gene342,annotation&nbsp;not&nbsp;available,90.9
1100720.ALKN01000045_gene239,ALKN01000045_gene239,annotation&nbsp;not&nbsp;available,90.9
1100720.ALKN01000007_gene2798,ALKN01000007_gene2798,annotation&nbsp;not&nbsp;available,90.7
1100720.ALKN01000030_gene1066,ALKN01000030_gene1066,annotation&nbsp;not&nbsp;available,90.7
1100720.ALKN01000007_gene3048,ALKN01000007_gene3048,annotation&nbsp;not&nbsp;available,90.6
1100720.ALKN01000045_gene117,ALKN01000045_gene117,annotation&nbsp;not&nbsp;available,90.6
1100720.ALKN01000033_gene838,ALKN01000033_gene838,annotation&nbsp;not&nbsp;available,90.5
1100720.ALKN01000037_gene1878,ALKN01000037_gene1878,annotation&nbsp;not&nbsp;available,90.5
1100720.ALKN01000018_gene1752,ALKN01000018_gene1752,annotation&nbsp;not&nbsp;available,90.4
1100720.ALKN01000030_gene1039,ALKN01000030_gene1039,annotation&nbsp;not&nbsp;available,90.3
1100720.ALKN01000033_gene821,ALKN01000033_gene821,annotation&nbsp;not&nbsp;available,90.3
1100720.ALKN01000043_gene2740,ALKN01000043_gene2740,annotation&nbsp;not&nbsp;available,90.3
1100720.ALKN01000034_gene558,ALKN01000034_gene558,annotation&nbsp;not&nbsp;available,90.2
1100720.ALKN01000007_gene2930,ALKN01000007_gene2930,annotation&nbsp;not&nbsp;available,90.2
1100720.ALKN01000033_gene686,ALKN01000033_gene686,annotation&nbsp;not&nbsp;available,90.2
1100720.ALKN01000040_gene2242,ALKN01000040_gene2242,annotation&nbsp;not&nbsp;available,90.2
1100720.ALKN01000044_gene2061,ALKN01000044_gene2061,annotation&nbsp;not&nbsp;available,90.2
1100720.ALKN01000033_gene629,ALKN01000033_gene629,annotation&nbsp;not&nbsp;available,90.1
1100720.ALKN01000028_gene2630,ALKN01000028_gene2630,annotation&nbsp;not&nbsp;available,90.0
1100720.ALKN01000037_gene1881,ALKN01000037_gene1881,annotation&nbsp;not&nbsp;available,89.9
1100720.ALKN01000031_gene1210,ALKN01000031_gene1210,annotation&nbsp;not&nbsp;available,89.9
1100720.ALKN01000018_gene1770,ALKN01000018_gene1770,annotation&nbsp;not&nbsp;available,89.9
1100720.ALKN01000007_gene2841,ALKN01000007_gene2841,annotation&nbsp;not&nbsp;available,89.9
1100720.ALKN01000045_gene83,ALKN01000045_gene83,annotation&nbsp;not&nbsp;available,89.8
1100720.ALKN01000040_gene2185,ALKN01000040_gene2185,annotation&nbsp;not&nbsp;available,89.8
1100720.ALKN01000031_gene1359,ALKN01000031_gene1359,annotation&nbsp;not&nbsp;available,89.7
1100720.ALKN01000028_gene2480,ALKN01000028_gene2480,annotation&nbsp;not&nbsp;available,89.7
1100720.ALKN01000030_gene1183,ALKN01000030_gene1183,annotation&nbsp;not&nbsp;available,89.6
1100720.ALKN01000028_gene2555,ALKN01000028_gene2555,annotation&nbsp;not&nbsp;available,89.6
1100720.ALKN01000024_gene1489,ALKN01000024_gene1489,annotation&nbsp;not&nbsp;available,89.5
1100720.ALKN01000031_gene1254,ALKN01000031_gene1254,annotation&nbsp;not&nbsp;available,89.5
1100720.ALKN01000045_gene204,ALKN01000045_gene204,annotation&nbsp;not&nbsp;available,89.5
1100720.ALKN01000044_gene1980,ALKN01000044_gene1980,annotation&nbsp;not&nbsp;available,89.4
1100720.ALKN01000007_gene2879,ALKN01000007_gene2879,annotation&nbsp;not&nbsp;available,89.4
1100720.ALKN01000045_gene199,ALKN01000045_gene199,annotation&nbsp;not&nbsp;available,89.3
1100720.ALKN01000040_gene2153,ALKN01000040_gene2153,annotation&nbsp;not&nbsp;available,89.3
1100720.ALKN01000024_gene1547,ALKN01000024_gene1547,annotation&nbsp;not&nbsp;available,89.2
1100720.ALKN01000045_gene196,ALKN01000045_gene196,annotation&nbsp;not&nbsp;available,88.9
1100720.ALKN01000045_gene26,ALKN01000045_gene26,annotation&nbsp;not&nbsp;available,88.9
1100720.ALKN01000007_gene3063,ALKN01000007_gene3063,annotation&nbsp;not&nbsp;available,88.8
1100720.ALKN01000007_gene2925,ALKN01000007_gene2925,annotation&nbsp;not&nbsp;available,88.6
1100720.ALKN01000035_gene879,ALKN01000035_gene879,annotation&nbsp;not&nbsp;available,88.6
1100720.ALKN01000024_gene1484,ALKN01000024_gene1484,annotation&nbsp;not&nbsp;available,88.5
1100720.ALKN01000043_gene2712,ALKN01000043_gene2712,annotation&nbsp;not&nbsp;available,88.5
1100720.ALKN01000045_gene21,ALKN01000045_gene21,annotation&nbsp;not&nbsp;available,88.2
1100720.ALKN01000031_gene1382,ALKN01000031_gene1382,annotation&nbsp;not&nbsp;available,88.1
1100720.ALKN01000030_gene1168,ALKN01000030_gene1168,annotation&nbsp;not&nbsp;available,88.0
1100720.ALKN01000035_gene917,ALKN01000035_gene917,annotation&nbsp;not&nbsp;available,88.0
1100720.ALKN01000024_gene1538,ALKN01000024_gene1538,annotation&nbsp;not&nbsp;available,87.9
1100720.ALKN01000028_gene2487,ALKN01000028_gene2487,annotation&nbsp;not&nbsp;available,87.8
1100720.ALKN01000045_gene322,ALKN01000045_gene322,annotation&nbsp;not&nbsp;available,87.6
1100720.ALKN01000024_gene1504,ALKN01000024_gene1504,annotation&nbsp;not&nbsp;available,87.6
1100720.ALKN01000030_gene1101,ALKN01000030_gene1101,annotation&nbsp;not&nbsp;available,87.5
1100720.ALKN01000040_gene2270,ALKN01000040_gene2270,annotation&nbsp;not&nbsp;available,87.3
1100720.ALKN01000040_gene2265,ALKN01000040_gene2265,annotation&nbsp;not&nbsp;available,87.2
1100720.ALKN01000045_gene62,ALKN01000045_gene62,annotation&nbsp;not&nbsp;available,87.2
1100720.ALKN01000033_gene711,ALKN01000033_gene711,annotation&nbsp;not&nbsp;available,87.2
1100720.ALKN01000007_gene2960,ALKN01000007_gene2960,annotation&nbsp;not&nbsp;available,87.0
1100720.ALKN01000035_gene913,ALKN01000035_gene913,annotation&nbsp;not&nbsp;available,87.0
1100720.ALKN01000045_gene106,ALKN01000045_gene106,annotation&nbsp;not&nbsp;available,87.0
1100720.ALKN01000026_gene1664,ALKN01000026_gene1664,annotation&nbsp;not&nbsp;available,86.9
1100720.ALKN01000007_gene2863,ALKN01000007_gene2863,annotation&nbsp;not&nbsp;available,86.8
1100720.ALKN01000031_gene1328,ALKN01000031_gene1328,annotation&nbsp;not&nbsp;available,86.7
1100720.ALKN01000014_gene1821,ALKN01000014_gene1821,annotation&nbsp;not&nbsp;available,86.7
1100720.ALKN01000007_gene2846,ALKN01000007_gene2846,annotation&nbsp;not&nbsp;available,86.6
1100720.ALKN01000007_gene2942,ALKN01000007_gene2942,annotation&nbsp;not&nbsp;available,86.6
1100720.ALKN01000049_gene522,ALKN01000049_gene522,annotation&nbsp;not&nbsp;available,86.5
1100720.ALKN01000033_gene764,ALKN01000033_gene764,annotation&nbsp;not&nbsp;available,86.5
1100720.ALKN01000041_gene2125,ALKN01000041_gene2125,annotation&nbsp;not&nbsp;available,86.5
1100720.ALKN01000024_gene1653,ALKN01000024_gene1653,annotation&nbsp;not&nbsp;available,86.4
1100720.ALKN01000033_gene614,ALKN01000033_gene614,annotation&nbsp;not&nbsp;available,86.4
1100720.ALKN01000040_gene2189,ALKN01000040_gene2189,annotation&nbsp;not&nbsp;available,86.4
1100720.ALKN01000007_gene3065,ALKN01000007_gene3065,annotation&nbsp;not&nbsp;available,86.2
1100720.ALKN01000040_gene2146,ALKN01000040_gene2146,annotation&nbsp;not&nbsp;available,86.2
1100720.ALKN01000045_gene50,ALKN01000045_gene50,annotation&nbsp;not&nbsp;available,86.2
1100720.ALKN01000033_gene836,ALKN01000033_gene836,annotation&nbsp;not&nbsp;available,86.1
1100720.ALKN01000024_gene1502,ALKN01000024_gene1502,annotation&nbsp;not&nbsp;available,86.1
1100720.ALKN01000045_gene272,ALKN01000045_gene272,annotation&nbsp;not&nbsp;available,86.1
1100720.ALKN01000038_gene1954,ALKN01000038_gene1954,annotation&nbsp;not&nbsp;available,86.0
1100720.ALKN01000007_gene2878,ALKN01000007_gene2878,annotation&nbsp;not&nbsp;available,85.9
1100720.ALKN01000035_gene878,ALKN01000035_gene878,annotation&nbsp;not&nbsp;available,85.9
1100720.ALKN01000028_gene2652,ALKN01000028_gene2652,annotation&nbsp;not&nbsp;available,85.9
1100720.ALKN01000043_gene2731,ALKN01000043_gene2731,annotation&nbsp;not&nbsp;available,85.8
1100720.ALKN01000028_gene2499,ALKN01000028_gene2499,annotation&nbsp;not&nbsp;available,85.7
1100720.ALKN01000026_gene1694,ALKN01000026_gene1694,annotation&nbsp;not&nbsp;available,85.7
1100720.ALKN01000045_gene7,ALKN01000045_gene7,annotation&nbsp;not&nbsp;available,85.7
1100720.ALKN01000031_gene1248,ALKN01000031_gene1248,annotation&nbsp;not&nbsp;available,85.6
1100720.ALKN01000024_gene1436,ALKN01000024_gene1436,annotation&nbsp;not&nbsp;available,85.5
1100720.ALKN01000048_gene2355,ALKN01000048_gene2355,annotation&nbsp;not&nbsp;available,85.5
1100720.ALKN01000024_gene1644,ALKN01000024_gene1644,annotation&nbsp;not&nbsp;available,85.4
1100720.ALKN01000048_gene2386,ALKN01000048_gene2386,annotation&nbsp;not&nbsp;available,85.3
1100720.ALKN01000028_gene2629,ALKN01000028_gene2629,annotation&nbsp;not&nbsp;available,85.3
1100720.ALKN01000028_gene2653,ALKN01000028_gene2653,annotation&nbsp;not&nbsp;available,85.3
1100720.ALKN01000040_gene2287,ALKN01000040_gene2287,annotation&nbsp;not&nbsp;available,85.2
1100720.ALKN01000051_gene3095,ALKN01000051_gene3095,annotation&nbsp;not&nbsp;available,85.2
1100720.ALKN01000026_gene1669,ALKN01000026_gene1669,annotation&nbsp;not&nbsp;available,85.1
1100720.ALKN01000007_gene2811,ALKN01000007_gene2811,annotation&nbsp;not&nbsp;available,85.1
1100720.ALKN01000049_gene530,ALKN01000049_gene530,annotation&nbsp;not&nbsp;available,85.1
1100720.ALKN01000035_gene903,ALKN01000035_gene903,annotation&nbsp;not&nbsp;available,85.0
1100720.ALKN01000033_gene782,ALKN01000033_gene782,annotation&nbsp;not&nbsp;available,85.0
1100720.ALKN01000031_gene1358,ALKN01000031_gene1358,annotation&nbsp;not&nbsp;available,84.9
1100720.ALKN01000033_gene627,ALKN01000033_gene627,annotation&nbsp;not&nbsp;available,84.8
1100720.ALKN01000031_gene1264,ALKN01000031_gene1264,annotation&nbsp;not&nbsp;available,84.7
1100720.ALKN01000033_gene719,ALKN01000033_gene719,annotation&nbsp;not&nbsp;available,84.5
1100720.ALKN01000007_gene2912,ALKN01000007_gene2912,annotation&nbsp;not&nbsp;available,84.5
1100720.ALKN01000044_gene2013,ALKN01000044_gene2013,annotation&nbsp;not&nbsp;available,84.5
1100720.ALKN01000045_gene303,ALKN01000045_gene303,annotation&nbsp;not&nbsp;available,84.5
1100720.ALKN01000026_gene1670,ALKN01000026_gene1670,annotation&nbsp;not&nbsp;available,84.4
1100720.ALKN01000044_gene1976,ALKN01000044_gene1976,annotation&nbsp;not&nbsp;available,84.4
1100720.ALKN01000028_gene2554,ALKN01000028_gene2554,annotation&nbsp;not&nbsp;available,84.3
1100720.ALKN01000051_gene3090,ALKN01000051_gene3090,annotation&nbsp;not&nbsp;available,84.2
1100720.ALKN01000037_gene1907,ALKN01000037_gene1907,annotation&nbsp;not&nbsp;available,84.2
1100720.ALKN01000033_gene620,ALKN01000033_gene620,annotation&nbsp;not&nbsp;available,84.1
1100720.ALKN01000031_gene1198,ALKN01000031_gene1198,annotation&nbsp;not&nbsp;available,84.1
1100720.ALKN01000045_gene424,ALKN01000045_gene424,annotation&nbsp;not&nbsp;available,84.0
1100720.ALKN01000034_gene590,ALKN01000034_gene590,annotation&nbsp;not&nbsp;available,84.0
1100720.ALKN01000033_gene833,ALKN01000033_gene833,annotation&nbsp;not&nbsp;available,83.7
1100720.ALKN01000045_gene357,ALKN01000045_gene357,annotation&nbsp;not&nbsp;available,83.7
1100720.ALKN01000049_gene527,ALKN01000049_gene527,annotation&nbsp;not&nbsp;available,83.7
1100720.ALKN01000034_gene559,ALKN01000034_gene559,annotation&nbsp;not&nbsp;available,83.7
1100720.ALKN01000014_gene1822,ALKN01000014_gene1822,annotation&nbsp;not&nbsp;available,83.6
1100720.ALKN01000030_gene1153,ALKN01000030_gene1153,annotation&nbsp;not&nbsp;available,83.5
1100720.ALKN01000030_gene1083,ALKN01000030_gene1083,annotation&nbsp;not&nbsp;available,83.5
1100720.ALKN01000024_gene1555,ALKN01000024_gene1555,annotation&nbsp;not&nbsp;available,83.5
1100720.ALKN01000033_gene632,ALKN01000033_gene632,annotation&nbsp;not&nbsp;available,83.4
1100720.ALKN01000007_gene2843,ALKN01000007_gene2843,annotation&nbsp;not&nbsp;available,83.4
1100720.ALKN01000030_gene1178,ALKN01000030_gene1178,annotation&nbsp;not&nbsp;available,83.4
1100720.ALKN01000007_gene2885,ALKN01000007_gene2885,annotation&nbsp;not&nbsp;available,83.3
1100720.ALKN01000045_gene318,ALKN01000045_gene318,annotation&nbsp;not&nbsp;available,83.3
1100720.ALKN01000007_gene2949,ALKN01000007_gene2949,annotation&nbsp;not&nbsp;available,83.3
1100720.ALKN01000028_gene2655,ALKN01000028_gene2655,annotation&nbsp;not&nbsp;available,83.2
1100720.ALKN01000035_gene911,ALKN01000035_gene911,annotation&nbsp;not&nbsp;available,83.2
1100720.ALKN01000024_gene1494,ALKN01000024_gene1494,annotation&nbsp;not&nbsp;available,83.2
1100720.ALKN01000031_gene1322,ALKN01000031_gene1322,annotation&nbsp;not&nbsp;available,83.2
1100720.ALKN01000040_gene2271,ALKN01000040_gene2271,annotation&nbsp;not&nbsp;available,83.1
1100720.ALKN01000040_gene2293,ALKN01000040_gene2293,annotation&nbsp;not&nbsp;available,83.1
1100720.ALKN01000045_gene407,ALKN01000045_gene407,annotation&nbsp;not&nbsp;available,83.1
1100720.ALKN01000024_gene1513,ALKN01000024_gene1513,annotation&nbsp;not&nbsp;available,83.0
1100720.ALKN01000044_gene1992,ALKN01000044_gene1992,annotation&nbsp;not&nbsp;available,82.7
1100720.ALKN01000024_gene1618,ALKN01000024_gene1618,annotation&nbsp;not&nbsp;available,82.7
1100720.ALKN01000026_gene1667,ALKN01000026_gene1667,annotation&nbsp;not&nbsp;available,82.7
1100720.ALKN01000033_gene795,ALKN01000033_gene795,annotation&nbsp;not&nbsp;available,82.6
1100720.ALKN01000045_gene288,ALKN01000045_gene288,annotation&nbsp;not&nbsp;available,82.5
1100720.ALKN01000045_gene88,ALKN01000045_gene88,annotation&nbsp;not&nbsp;available,82.4
1100720.ALKN01000045_gene414,ALKN01000045_gene414,annotation&nbsp;not&nbsp;available,82.4
1100720.ALKN01000024_gene1431,ALKN01000024_gene1431,annotation&nbsp;not&nbsp;available,82.4
1100720.ALKN01000028_gene2618,ALKN01000028_gene2618,annotation&nbsp;not&nbsp;available,82.4
1100720.ALKN01000024_gene1454,ALKN01000024_gene1454,annotation&nbsp;not&nbsp;available,82.3
1100720.ALKN01000040_gene2247,ALKN01000040_gene2247,annotation&nbsp;not&nbsp;available,82.3
1100720.ALKN01000035_gene994,ALKN01000035_gene994,annotation&nbsp;not&nbsp;available,82.2
1100720.ALKN01000007_gene3052,ALKN01000007_gene3052,annotation&nbsp;not&nbsp;available,82.2
