568768.CM001975_gene2374,CM001975_gene2374,annotation&nbsp;not&nbsp;available,95.0
568768.CM001975_gene702,CM001975_gene702,annotation&nbsp;not&nbsp;available,95.0
568768.CM001975_gene1200,CM001975_gene1200,annotation&nbsp;not&nbsp;available,95.0
568768.CM001975_gene1689,CM001975_gene1689,annotation&nbsp;not&nbsp;available,95.0
568768.CM001975_gene257,CM001975_gene257,annotation&nbsp;not&nbsp;available,94.9
568768.CM001975_gene1393,CM001975_gene1393,annotation&nbsp;not&nbsp;available,94.8
568768.CM001975_gene1523,CM001975_gene1523,annotation&nbsp;not&nbsp;available,94.8
568768.CM001975_gene3524,CM001975_gene3524,annotation&nbsp;not&nbsp;available,94.8
568768.CM001975_gene3226,CM001975_gene3226,annotation&nbsp;not&nbsp;available,94.8
568768.CM001975_gene1402,CM001975_gene1402,annotation&nbsp;not&nbsp;available,94.7
568768.CM001975_gene1095,CM001975_gene1095,annotation&nbsp;not&nbsp;available,94.6
568768.CM001975_gene2694,CM001975_gene2694,annotation&nbsp;not&nbsp;available,94.5
568768.CM001975_gene1792,CM001975_gene1792,annotation&nbsp;not&nbsp;available,94.5
568768.CM001975_gene906,CM001975_gene906,annotation&nbsp;not&nbsp;available,94.5
568768.CM001975_gene1367,CM001975_gene1367,annotation&nbsp;not&nbsp;available,94.5
568768.CM001975_gene1228,CM001975_gene1228,annotation&nbsp;not&nbsp;available,94.4
568768.CM001975_gene3140,CM001975_gene3140,annotation&nbsp;not&nbsp;available,94.4
568768.CM001975_gene3008,CM001975_gene3008,annotation&nbsp;not&nbsp;available,94.4
568768.CM001975_gene2702,CM001975_gene2702,annotation&nbsp;not&nbsp;available,94.4
568768.CM001975_gene1951,CM001975_gene1951,annotation&nbsp;not&nbsp;available,94.4
568768.CM001975_gene1345,CM001975_gene1345,annotation&nbsp;not&nbsp;available,94.4
568768.CM001975_gene1215,CM001975_gene1215,annotation&nbsp;not&nbsp;available,94.3
568768.CM001975_gene20,CM001975_gene20,annotation&nbsp;not&nbsp;available,94.3
568768.CM001975_gene1875,CM001975_gene1875,annotation&nbsp;not&nbsp;available,94.3
568768.CM001975_gene1028,CM001975_gene1028,annotation&nbsp;not&nbsp;available,94.3
568768.CM001975_gene991,CM001975_gene991,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene2394,CM001975_gene2394,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene2526,CM001975_gene2526,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene309,CM001975_gene309,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene1220,CM001975_gene1220,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene3194,CM001975_gene3194,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene455,CM001975_gene455,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene1991,CM001975_gene1991,annotation&nbsp;not&nbsp;available,94.2
568768.CM001975_gene3502,CM001975_gene3502,annotation&nbsp;not&nbsp;available,94.1
568768.CM001975_gene419,CM001975_gene419,annotation&nbsp;not&nbsp;available,94.1
568768.CM001975_gene2966,CM001975_gene2966,annotation&nbsp;not&nbsp;available,94.1
568768.CM001975_gene228,CM001975_gene228,annotation&nbsp;not&nbsp;available,94.1
568768.CM001975_gene3259,CM001975_gene3259,annotation&nbsp;not&nbsp;available,94.0
568768.CM001975_gene2981,CM001975_gene2981,annotation&nbsp;not&nbsp;available,94.0
568768.CM001975_gene3404,CM001975_gene3404,annotation&nbsp;not&nbsp;available,94.0
568768.CM001975_gene2441,CM001975_gene2441,annotation&nbsp;not&nbsp;available,94.0
568768.CM001975_gene1620,CM001975_gene1620,annotation&nbsp;not&nbsp;available,93.9
568768.CM001975_gene1568,CM001975_gene1568,annotation&nbsp;not&nbsp;available,93.9
568768.CM001975_gene1621,CM001975_gene1621,annotation&nbsp;not&nbsp;available,93.9
568768.CM001975_gene1023,CM001975_gene1023,annotation&nbsp;not&nbsp;available,93.8
568768.CM001975_gene492,CM001975_gene492,annotation&nbsp;not&nbsp;available,93.8
568768.CM001975_gene2718,CM001975_gene2718,annotation&nbsp;not&nbsp;available,93.8
568768.CM001975_gene2887,CM001975_gene2887,annotation&nbsp;not&nbsp;available,93.8
568768.CM001975_gene988,CM001975_gene988,annotation&nbsp;not&nbsp;available,93.8
568768.CM001975_gene1353,CM001975_gene1353,annotation&nbsp;not&nbsp;available,93.8
568768.CM001975_gene3447,CM001975_gene3447,annotation&nbsp;not&nbsp;available,93.7
568768.CM001975_gene1386,CM001975_gene1386,annotation&nbsp;not&nbsp;available,93.7
568768.CM001975_gene2606,CM001975_gene2606,annotation&nbsp;not&nbsp;available,93.6
568768.CM001975_gene1512,CM001975_gene1512,annotation&nbsp;not&nbsp;available,93.6
568768.CM001975_gene171,CM001975_gene171,annotation&nbsp;not&nbsp;available,93.6
568768.CM001975_gene1649,CM001975_gene1649,annotation&nbsp;not&nbsp;available,93.6
568768.CM001975_gene2613,CM001975_gene2613,annotation&nbsp;not&nbsp;available,93.4
568768.CM001975_gene128,CM001975_gene128,annotation&nbsp;not&nbsp;available,93.4
568768.CM001975_gene2221,CM001975_gene2221,annotation&nbsp;not&nbsp;available,93.3
568768.CM001975_gene258,CM001975_gene258,annotation&nbsp;not&nbsp;available,93.3
568768.CM001975_gene2017,CM001975_gene2017,annotation&nbsp;not&nbsp;available,93.3
568768.CM001975_gene464,CM001975_gene464,annotation&nbsp;not&nbsp;available,93.2
568768.CM001975_gene998,CM001975_gene998,annotation&nbsp;not&nbsp;available,93.1
568768.CM001975_gene3057,CM001975_gene3057,annotation&nbsp;not&nbsp;available,93.0
568768.CM001975_gene2917,CM001975_gene2917,annotation&nbsp;not&nbsp;available,93.0
568768.CM001975_gene2507,CM001975_gene2507,annotation&nbsp;not&nbsp;available,92.9
568768.CM001975_gene911,CM001975_gene911,annotation&nbsp;not&nbsp;available,92.9
568768.CM001975_gene1588,CM001975_gene1588,annotation&nbsp;not&nbsp;available,92.9
568768.CM001975_gene91,CM001975_gene91,annotation&nbsp;not&nbsp;available,92.9
568768.CM001975_gene992,CM001975_gene992,annotation&nbsp;not&nbsp;available,92.9
568768.CM001975_gene2359,CM001975_gene2359,annotation&nbsp;not&nbsp;available,92.8
568768.CM001975_gene3193,CM001975_gene3193,annotation&nbsp;not&nbsp;available,92.8
568768.CM001975_gene454,CM001975_gene454,annotation&nbsp;not&nbsp;available,92.8
568768.CM001975_gene1303,CM001975_gene1303,annotation&nbsp;not&nbsp;available,92.7
568768.CM001975_gene1259,CM001975_gene1259,annotation&nbsp;not&nbsp;available,92.7
568768.CM001975_gene1876,CM001975_gene1876,annotation&nbsp;not&nbsp;available,92.7
568768.CM001975_gene1073,CM001975_gene1073,annotation&nbsp;not&nbsp;available,92.6
568768.CM001975_gene1289,CM001975_gene1289,annotation&nbsp;not&nbsp;available,92.6
568768.CM001975_gene1210,CM001975_gene1210,annotation&nbsp;not&nbsp;available,92.6
568768.CM001975_gene580,CM001975_gene580,annotation&nbsp;not&nbsp;available,92.6
568768.CM001975_gene708,CM001975_gene708,annotation&nbsp;not&nbsp;available,92.5
568768.CM001975_gene1070,CM001975_gene1070,annotation&nbsp;not&nbsp;available,92.5
568768.CM001975_gene3021,CM001975_gene3021,annotation&nbsp;not&nbsp;available,92.5
568768.CM001975_gene1450,CM001975_gene1450,annotation&nbsp;not&nbsp;available,92.4
568768.CM001975_gene3275,CM001975_gene3275,annotation&nbsp;not&nbsp;available,92.4
568768.CM001975_gene2695,CM001975_gene2695,annotation&nbsp;not&nbsp;available,92.4
568768.CM001975_gene963,CM001975_gene963,annotation&nbsp;not&nbsp;available,92.4
568768.CM001975_gene3528,CM001975_gene3528,annotation&nbsp;not&nbsp;available,92.4
568768.CM001975_gene1720,CM001975_gene1720,annotation&nbsp;not&nbsp;available,92.3
568768.CM001975_gene1320,CM001975_gene1320,annotation&nbsp;not&nbsp;available,92.3
568768.CM001975_gene1403,CM001975_gene1403,annotation&nbsp;not&nbsp;available,92.2
568768.CM001975_gene388,CM001975_gene388,annotation&nbsp;not&nbsp;available,92.0
568768.CM001975_gene3252,CM001975_gene3252,annotation&nbsp;not&nbsp;available,92.0
568768.CM001975_gene2995,CM001975_gene2995,annotation&nbsp;not&nbsp;available,92.0
568768.CM001975_gene939,CM001975_gene939,annotation&nbsp;not&nbsp;available,92.0
568768.CM001975_gene3307,CM001975_gene3307,annotation&nbsp;not&nbsp;available,92.0
568768.CM001975_gene1336,CM001975_gene1336,annotation&nbsp;not&nbsp;available,91.9
568768.CM001975_gene902,CM001975_gene902,annotation&nbsp;not&nbsp;available,91.9
568768.CM001975_gene2160,CM001975_gene2160,annotation&nbsp;not&nbsp;available,91.9
568768.CM001975_gene121,CM001975_gene121,annotation&nbsp;not&nbsp;available,91.8
568768.CM001975_gene1273,CM001975_gene1273,annotation&nbsp;not&nbsp;available,91.8
568768.CM001975_gene3491,CM001975_gene3491,annotation&nbsp;not&nbsp;available,91.6
568768.CM001975_gene2108,CM001975_gene2108,annotation&nbsp;not&nbsp;available,91.6
568768.CM001975_gene1133,CM001975_gene1133,annotation&nbsp;not&nbsp;available,91.6
568768.CM001975_gene1854,CM001975_gene1854,annotation&nbsp;not&nbsp;available,91.5
568768.CM001975_gene1319,CM001975_gene1319,annotation&nbsp;not&nbsp;available,91.5
568768.CM001975_gene2432,CM001975_gene2432,annotation&nbsp;not&nbsp;available,91.4
568768.CM001975_gene2378,CM001975_gene2378,annotation&nbsp;not&nbsp;available,91.4
568768.CM001975_gene3178,CM001975_gene3178,annotation&nbsp;not&nbsp;available,91.4
568768.CM001975_gene1253,CM001975_gene1253,annotation&nbsp;not&nbsp;available,91.3
568768.CM001975_gene2996,CM001975_gene2996,annotation&nbsp;not&nbsp;available,91.2
568768.CM001975_gene1865,CM001975_gene1865,annotation&nbsp;not&nbsp;available,91.2
568768.CM001975_gene1877,CM001975_gene1877,annotation&nbsp;not&nbsp;available,91.2
568768.CM001975_gene898,CM001975_gene898,annotation&nbsp;not&nbsp;available,91.2
568768.CM001975_gene3525,CM001975_gene3525,annotation&nbsp;not&nbsp;available,91.1
568768.CM001975_gene1574,CM001975_gene1574,annotation&nbsp;not&nbsp;available,91.0
568768.CM001975_gene1052,CM001975_gene1052,annotation&nbsp;not&nbsp;available,90.9
568768.CM001975_gene2522,CM001975_gene2522,annotation&nbsp;not&nbsp;available,90.9
568768.CM001975_gene3442,CM001975_gene3442,annotation&nbsp;not&nbsp;available,90.9
568768.CM001975_gene3438,CM001975_gene3438,annotation&nbsp;not&nbsp;available,90.9
568768.CM001975_gene2504,CM001975_gene2504,annotation&nbsp;not&nbsp;available,90.9
568768.CM001975_gene3460,CM001975_gene3460,annotation&nbsp;not&nbsp;available,90.7
568768.CM001975_gene1824,CM001975_gene1824,annotation&nbsp;not&nbsp;available,90.7
568768.CM001975_gene2677,CM001975_gene2677,annotation&nbsp;not&nbsp;available,90.7
568768.CM001975_gene403,CM001975_gene403,annotation&nbsp;not&nbsp;available,90.6
568768.CM001975_gene1659,CM001975_gene1659,annotation&nbsp;not&nbsp;available,90.5
568768.CM001975_gene299,CM001975_gene299,annotation&nbsp;not&nbsp;available,90.5
568768.CM001975_gene2040,CM001975_gene2040,annotation&nbsp;not&nbsp;available,90.5
568768.CM001975_gene1700,CM001975_gene1700,annotation&nbsp;not&nbsp;available,90.5
568768.CM001975_gene1135,CM001975_gene1135,annotation&nbsp;not&nbsp;available,90.5
568768.CM001975_gene1503,CM001975_gene1503,annotation&nbsp;not&nbsp;available,90.5
568768.CM001975_gene999,CM001975_gene999,annotation&nbsp;not&nbsp;available,90.5
568768.CM001975_gene2860,CM001975_gene2860,annotation&nbsp;not&nbsp;available,90.4
568768.CM001975_gene3349,CM001975_gene3349,annotation&nbsp;not&nbsp;available,90.4
568768.CM001975_gene1007,CM001975_gene1007,annotation&nbsp;not&nbsp;available,90.4
568768.CM001975_gene3053,CM001975_gene3053,annotation&nbsp;not&nbsp;available,90.3
568768.CM001975_gene1803,CM001975_gene1803,annotation&nbsp;not&nbsp;available,90.3
568768.CM001975_gene3174,CM001975_gene3174,annotation&nbsp;not&nbsp;available,90.3
568768.CM001975_gene2038,CM001975_gene2038,annotation&nbsp;not&nbsp;available,90.2
568768.CM001975_gene1822,CM001975_gene1822,annotation&nbsp;not&nbsp;available,90.2
568768.CM001975_gene2549,CM001975_gene2549,annotation&nbsp;not&nbsp;available,90.1
568768.CM001975_gene1676,CM001975_gene1676,annotation&nbsp;not&nbsp;available,90.1
568768.CM001975_gene1380,CM001975_gene1380,annotation&nbsp;not&nbsp;available,90.1
568768.CM001975_gene1009,CM001975_gene1009,annotation&nbsp;not&nbsp;available,90.1
568768.CM001975_gene1665,CM001975_gene1665,annotation&nbsp;not&nbsp;available,90.1
568768.CM001975_gene294,CM001975_gene294,annotation&nbsp;not&nbsp;available,90.0
568768.CM001975_gene1543,CM001975_gene1543,annotation&nbsp;not&nbsp;available,89.9
568768.CM001975_gene2619,CM001975_gene2619,annotation&nbsp;not&nbsp;available,89.9
568768.CM001975_gene2082,CM001975_gene2082,annotation&nbsp;not&nbsp;available,89.8
568768.CM001975_gene2046,CM001975_gene2046,annotation&nbsp;not&nbsp;available,89.8
568768.CM001975_gene2658,CM001975_gene2658,annotation&nbsp;not&nbsp;available,89.8
568768.CM001975_gene3269,CM001975_gene3269,annotation&nbsp;not&nbsp;available,89.8
568768.CM001975_gene2747,CM001975_gene2747,annotation&nbsp;not&nbsp;available,89.7
568768.CM001975_gene421,CM001975_gene421,annotation&nbsp;not&nbsp;available,89.7
568768.CM001975_gene1833,CM001975_gene1833,annotation&nbsp;not&nbsp;available,89.6
568768.CM001975_gene34,CM001975_gene34,annotation&nbsp;not&nbsp;available,89.5
568768.CM001975_gene3078,CM001975_gene3078,annotation&nbsp;not&nbsp;available,89.5
568768.CM001975_gene1248,CM001975_gene1248,annotation&nbsp;not&nbsp;available,89.5
568768.CM001975_gene2081,CM001975_gene2081,annotation&nbsp;not&nbsp;available,89.5
568768.CM001975_gene2352,CM001975_gene2352,annotation&nbsp;not&nbsp;available,89.3
568768.CM001975_gene384,CM001975_gene384,annotation&nbsp;not&nbsp;available,89.3
568768.CM001975_gene1025,CM001975_gene1025,annotation&nbsp;not&nbsp;available,89.3
568768.CM001975_gene1802,CM001975_gene1802,annotation&nbsp;not&nbsp;available,89.3
568768.CM001975_gene1565,CM001975_gene1565,annotation&nbsp;not&nbsp;available,89.3
568768.CM001975_gene2152,CM001975_gene2152,annotation&nbsp;not&nbsp;available,89.2
568768.CM001975_gene1172,CM001975_gene1172,annotation&nbsp;not&nbsp;available,89.2
568768.CM001975_gene224,CM001975_gene224,annotation&nbsp;not&nbsp;available,89.2
568768.CM001975_gene2949,CM001975_gene2949,annotation&nbsp;not&nbsp;available,89.2
568768.CM001975_gene2162,CM001975_gene2162,annotation&nbsp;not&nbsp;available,89.2
568768.CM001975_gene582,CM001975_gene582,annotation&nbsp;not&nbsp;available,89.1
568768.CM001975_gene2348,CM001975_gene2348,annotation&nbsp;not&nbsp;available,89.0
568768.CM001975_gene2961,CM001975_gene2961,annotation&nbsp;not&nbsp;available,89.0
568768.CM001975_gene2342,CM001975_gene2342,annotation&nbsp;not&nbsp;available,89.0
568768.CM001975_gene501,CM001975_gene501,annotation&nbsp;not&nbsp;available,89.0
568768.CM001975_gene3059,CM001975_gene3059,annotation&nbsp;not&nbsp;available,89.0
568768.CM001975_gene2809,CM001975_gene2809,annotation&nbsp;not&nbsp;available,88.9
568768.CM001975_gene1038,CM001975_gene1038,annotation&nbsp;not&nbsp;available,88.9
568768.CM001975_gene751,CM001975_gene751,annotation&nbsp;not&nbsp;available,88.9
568768.CM001975_gene3548,CM001975_gene3548,annotation&nbsp;not&nbsp;available,88.9
568768.CM001975_gene1941,CM001975_gene1941,annotation&nbsp;not&nbsp;available,88.9
568768.CM001975_gene326,CM001975_gene326,annotation&nbsp;not&nbsp;available,88.9
568768.CM001975_gene328,CM001975_gene328,annotation&nbsp;not&nbsp;available,88.8
568768.CM001975_gene3366,CM001975_gene3366,annotation&nbsp;not&nbsp;available,88.8
568768.CM001975_gene2428,CM001975_gene2428,annotation&nbsp;not&nbsp;available,88.8
568768.CM001975_gene270,CM001975_gene270,annotation&nbsp;not&nbsp;available,88.8
568768.CM001975_gene2155,CM001975_gene2155,annotation&nbsp;not&nbsp;available,88.8
568768.CM001975_gene115,CM001975_gene115,annotation&nbsp;not&nbsp;available,88.7
568768.CM001975_gene711,CM001975_gene711,annotation&nbsp;not&nbsp;available,88.7
568768.CM001975_gene2897,CM001975_gene2897,annotation&nbsp;not&nbsp;available,88.7
568768.CM001975_gene1590,CM001975_gene1590,annotation&nbsp;not&nbsp;available,88.7
568768.CM001975_gene386,CM001975_gene386,annotation&nbsp;not&nbsp;available,88.6
568768.CM001975_gene1187,CM001975_gene1187,annotation&nbsp;not&nbsp;available,88.6
568768.CM001975_gene301,CM001975_gene301,annotation&nbsp;not&nbsp;available,88.6
568768.CM001975_gene3018,CM001975_gene3018,annotation&nbsp;not&nbsp;available,88.5
