314278.NB231_02178,EAR20686.1,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,82.6
314278.NB231_07532,EAR21003.1,"COG1830&nbsp;DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase&nbsp;and&nbsp;related&nbsp;enzymes",82.5
314278.NB231_00655,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.4
314278.NB231_09023,EAR22581.1,Polyamine&nbsp;aminopropyltransferase,82.4
314278.NB231_05015,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,82.3
314278.NB231_05295,EAR22298.1,Glutamate--tRNA&nbsp;ligase,82.3
314278.NB231_05330,EAR22305.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,82.3
314278.NB231_03560,EAR21775.1,"Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;LuxR&nbsp;family:Response&nbsp;regulator&nbsp;receiver",82.1
314278.NB231_03615,EAR21786.1,GGDEF&nbsp;family&nbsp;protein,82.1
314278.NB231_08803,EAR20165.1,Major&nbsp;anaerobically&nbsp;induced&nbsp;outer&nbsp;membrane&nbsp;protein,82.1
314278.NB231_10939,EAR20787.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",81.9
314278.NB231_03932,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.9
314278.NB231_07647,EAR21026.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.9
314278.NB231_03747,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.8
314278.NB231_08510,EAR21285.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,81.8
314278.NB231_13216,gcvT,Aminomethyltransferase,81.8
314278.NB231_09128,EAR22602.1,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,81.7
314278.NB231_16068,EAR23352.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),81.6
314278.NB231_16328,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.6
314278.NB231_08137,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.6
314278.NB231_01044,grpE,Protein&nbsp;GrpE,81.6
314278.NB231_13331,EAR21379.1,Twitching&nbsp;motility&nbsp;protein&nbsp;PilH,81.6
314278.NB231_00490,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.5
314278.NB231_02003,EAR20651.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,81.5
314278.NB231_09968,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.4
314278.NB231_10198,EAR22816.1,Uncharacterized&nbsp;protein,81.4
314278.NB231_07922,EAR21081.1,Adenine&nbsp;deaminase,81.3
314278.NB231_01693,EAR20523.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,81.3
314278.NB231_11064,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.2
314278.NB231_09603,EAR22697.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",81.2
314278.NB231_08147,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.2
314278.NB231_10073,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,81.1
314278.NB231_02818,EAR21664.1,Chain&nbsp;length&nbsp;determinant&nbsp;protein,81.1
314278.NB231_04535,EAR22146.1,Oxidoreductase,80.9
314278.NB231_05551,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.9
314278.NB231_01049,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.8
314278.NB231_08067,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.8
314278.NB231_08480,EAR21279.1,"Two&nbsp;Component&nbsp;Transcriptional&nbsp;Regulator,&nbsp;Fis&nbsp;family&nbsp;protein",80.8
314278.NB231_10703,EAR22917.1,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;ModA",80.7
314278.NB231_03862,glmM,Phosphoglucosamine&nbsp;mutase,80.6
314278.NB231_13271,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.5
314278.NB231_05771,EAR21871.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.5
314278.NB231_11069,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.4
314278.NB231_11224,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,80.3
314278.NB231_01019,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,80.3
314278.NB231_02823,EAR21665.1,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.2
314278.NB231_00775,EAR21210.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.2
314278.NB231_02038,EAR20658.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.1
314278.NB231_17178,EAR23574.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,80.1
314278.NB231_00920,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.1
314278.NB231_12971,EAR20269.1,Putative&nbsp;phage-related&nbsp;protein,79.9
314278.NB231_08695,EAR21322.1,Flavohemoprotein,79.8
314278.NB231_08247,EAR21146.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,79.8
314278.NB231_05506,EAR21818.1,Putative&nbsp;periplasmic&nbsp;transport&nbsp;protein,79.7
314278.NB231_15048,EAR23148.1,Probable&nbsp;short-chain&nbsp;dehydrogenase,79.7
314278.NB231_05731,EAR21863.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",79.5
314278.NB231_01633,EAR20511.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.4
314278.NB231_13631,EAR20279.1,Uncharacterized&nbsp;protein,79.4
314278.NB231_16498,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,79.3
314278.NB231_08152,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.2
314278.NB231_07997,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.2
314278.NB231_09323,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.2
314278.NB231_16123,EAR23363.1,Aminotransferase,79.1
314278.NB231_07932,EAR21083.1,Guanine&nbsp;deaminase,79.1
314278.NB231_08092,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.0
314278.NB231_10919,EAR20783.1,Beta&nbsp;sliding&nbsp;clamp,79.0
314278.NB231_07237,EAR20573.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,79.0
314278.NB231_05581,ddl,D-alanine--D-alanine&nbsp;ligase,79.0
314278.NB231_07652,EAR21027.1,Transketolase,78.9
314278.NB231_03767,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.9
314278.NB231_06076,EAR21932.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",78.9
314278.NB231_00835,EAR21222.1,annotation&nbsp;not&nbsp;available,78.8
314278.NB231_05541,EAR21825.1,Uncharacterized&nbsp;protein,78.8
314278.NB231_12199,EAR22498.1,Putative&nbsp;secreted&nbsp;protein,78.7
314278.NB231_15558,EAR23250.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,78.7
314278.NB231_03997,EAR20908.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,78.7
314278.NB231_09478,EAR22672.1,Uncharacterized&nbsp;protein,78.6
314278.NB231_14468,EAR23032.1,Uncharacterized&nbsp;protein,78.5
314278.NB231_07952,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.5
314278.NB231_15863,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.4
314278.NB231_03752,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.4
314278.NB231_08082,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.3
314278.NB231_03660,EAR21795.1,annotation&nbsp;not&nbsp;available,78.3
314278.NB231_09423,EAR22661.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,78.2
314278.NB231_03095,EAR21682.1,Potassium&nbsp;channel&nbsp;protein,78.2
314278.NB231_13141,thyA,Thymidylate&nbsp;synthase,78.2
314278.NB231_13496,thiE,Thiamine-phosphate&nbsp;synthase,78.1
314278.NB231_09063,EAR22589.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),78.1
314278.NB231_05846,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.1
314278.NB231_01658,EAR20516.1,Uncharacterized&nbsp;protein,78.1
314278.NB231_12019,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.0
314278.NB231_10858,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.0
314278.NB231_10303,EAR22837.1,Phosphate&nbsp;acetyltransferase,77.9
314278.NB231_06181,EAR21953.1,"Putative&nbsp;threonine&nbsp;dehydratase,&nbsp;catabolic",77.9
314278.NB231_13346,EAR21382.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,77.8
314278.NB231_08838,EAR20205.1,Pyruvate&nbsp;carboxyltransferase,77.8
314278.NB231_00875,EAR21230.1,Multisensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,77.8
314278.NB231_02143,EAR20679.1,Uncharacterized&nbsp;protein,77.7
314278.NB231_05371,EAR20216.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,77.6
314278.NB231_03787,EAR20866.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",77.5
314278.NB231_11309,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,77.5
314278.NB231_01539,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,77.4
314278.NB231_13351,EAR21383.1,Protein&nbsp;containing&nbsp;CheW-like&nbsp;domain,77.4
314278.NB231_05856,EAR21888.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.3
314278.NB231_09348,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.2
314278.NB231_01284,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,77.2
314278.NB231_13431,EAR21399.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,77.2
314278.NB231_14873,EAR23113.1,Rieske&nbsp;2Fe-2S&nbsp;family&nbsp;protein,77.1
314278.NB231_03545,EAR21772.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),77.1
314278.NB231_13316,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),77.0
314278.NB231_10909,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,77.0
314278.NB231_10974,EAR20794.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.9
314278.NB231_02920,EAR20310.1,Putative&nbsp;glycosyl&nbsp;hydrolase,76.9
314278.NB231_01763,EAR20537.1,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;and&nbsp;3",76.9
314278.NB231_01484,EAR21541.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),76.8
314278.NB231_16348,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.7
314278.NB231_16458,EAR23430.1,COG1640&nbsp;4-alpha-glucanotransferase,76.5
314278.NB231_01224,EAR21489.1,"COG0158&nbsp;Fructose-1,6-bisphosphatase",76.3
314278.NB231_12976,EAR20270.1,annotation&nbsp;not&nbsp;available,76.3
314278.NB231_06081,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.1
314278.NB231_13121,EAR21337.1,Dihydrofolate&nbsp;reductase,76.1
314278.NB231_00845,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,76.1
314278.NB231_07317,EAR20589.1,Polyamine&nbsp;aminopropyltransferase,76.1
314278.NB231_01718,htpG,Chaperone&nbsp;protein&nbsp;HtpG,76.0
314278.NB231_07135,EAR20507.1,"Aminotransferase,&nbsp;class&nbsp;V",75.9
314278.NB231_13341,EAR21381.1,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,75.8
314278.NB231_13371,EAR21387.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.6
314278.NB231_03320,EAR21727.1,Uncharacterized&nbsp;protein,75.6
314278.NB231_12209,EAR22500.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.6
314278.NB231_08002,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.5
314278.NB231_09003,EAR22577.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,75.5
314278.NB231_04022,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,75.4
314278.NB231_12496,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.4
314278.NB231_09743,EAR22725.1,COG4566&nbsp;Response&nbsp;regulator,75.3
314278.NB231_07712,EAR21039.1,Protein-glutamate&nbsp;methylesterase,75.3
314278.NB231_11024,EAR20804.1,Rhodanese-like&nbsp;protein,75.3
314278.NB231_11554,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,75.2
314278.NB231_02890,EAR20304.1,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,75.2
314278.NB231_16888,EAR23516.1,UDP-sugar&nbsp;epimerase,75.2
314278.NB231_12511,recA,Protein&nbsp;RecA,75.1
314278.NB231_12751,EAR20759.1,Uncharacterized&nbsp;protein,75.0
314278.NB231_11464,EAR22351.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.0
314278.NB231_06945,EAR20469.1,"Aminotransferase,&nbsp;class&nbsp;IV",75.0
314278.NB231_12029,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.8
314278.NB231_17088,plsX,Phosphate&nbsp;acyltransferase,74.8
314278.NB231_10658,EAR22908.1,Probable&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,74.8
314278.NB231_17343,EAR23607.1,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,74.8
314278.NB231_09463,EAR22669.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.7
314278.NB231_04695,EAR22178.1,PAS&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.7
314278.NB231_03822,EAR20873.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.7
314278.NB231_04215,EAR22082.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",74.7
314278.NB231_03155,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.6
314278.NB231_11634,def,Peptide&nbsp;deformylase,74.6
314278.NB231_14046,kynU,Kynureninase,74.6
314278.NB231_07957,mdh,Malate&nbsp;dehydrogenase,74.6
314278.NB231_09988,EAR22774.1,Uncharacterized&nbsp;protein,74.5
314278.NB231_03435,EAR21750.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",74.4
314278.NB231_05766,EAR21870.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",74.4
314278.NB231_10663,EAR22909.1,Ring-hydroxylation&nbsp;complex&nbsp;protein&nbsp;4,74.3
314278.NB231_06511,EAR22019.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",74.2
314278.NB231_10833,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.0
314278.NB231_01823,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,74.0
314278.NB231_01509,EAR21546.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.0
314278.NB231_12254,EAR22509.1,5-oxoprolinase,74.0
314278.NB231_11854,EAR22429.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,73.9
314278.NB231_03425,EAR21748.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
314278.NB231_12189,EAR22496.1,Probable&nbsp;ClpA/B-type&nbsp;chaperone,73.9
314278.NB231_11449,EAR22348.1,COG0753&nbsp;Catalase,73.8
314278.NB231_14673,EAR23073.1,COG1639&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein,73.7
314278.NB231_06790,EAR20359.1,Glutamate&nbsp;dehydrogenase,73.6
314278.NB231_09013,EAR22579.1,"Oxidoreductase,&nbsp;Gfo/Idh/MocA&nbsp;family&nbsp;protein",73.4
314278.NB231_07337,EAR20593.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,73.3
314278.NB231_01549,EAR20168.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,73.2
314278.NB231_00130,EAR20945.1,Siroheme&nbsp;synthase,73.2
314278.NB231_12696,EAR20748.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",73.2
314278.NB231_15348,EAR23208.1,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,73.1
314278.NB231_02603,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.1
314278.NB231_04440,EAR22127.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",73.0
314278.NB231_01214,EAR21487.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",72.8
314278.NB231_08022,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.8
314278.NB231_08047,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.7
314278.NB231_13556,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.7
314278.NB231_07020,EAR20484.1,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,72.6
314278.NB231_15418,EAR23222.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",72.6
314278.NB231_07877,EAR21072.1,Uncharacterized&nbsp;protein,72.6
314278.NB231_09673,EAR22711.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",72.6
314278.NB231_11329,aroQ,3-dehydroquinate&nbsp;dehydratase,72.5
314278.NB231_08395,EAR21262.1,annotation&nbsp;not&nbsp;available,72.5
314278.NB231_04960,EAR22231.1,Mannose-1-phosphate&nbsp;guanylyltransferase-like&nbsp;protein,72.4
314278.NB231_03405,EAR21744.1,Putative&nbsp;V-type&nbsp;Na+&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,72.4
314278.NB231_08570,EAR21297.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,72.4
314278.NB231_08495,EAR21282.1,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,72.4
314278.NB231_16688,EAR23476.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.3
314278.NB231_10298,EAR22836.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.3
314278.NB231_00725,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.2
314278.NB231_07197,EAR20565.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,72.2
314278.NB231_07617,EAR21020.1,COG4032&nbsp;Predicted&nbsp;thiamine-pyrophosphate-binding&nbsp;protein,72.2
314278.NB231_00954,EAR21435.1,COG0133&nbsp;Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.1
314278.NB231_09418,metG,Methionine--tRNA&nbsp;ligase,72.1
314278.NB231_05851,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.1
314278.NB231_01998,EAR20650.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,72.0
314278.NB231_08798,EAR20164.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.0
314278.NB231_01564,EAR20171.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,72.0
314278.NB231_13241,EAR21361.1,"Carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family&nbsp;protein",71.9
314278.NB231_11549,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.9
314278.NB231_05686,EAR21854.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.8
314278.NB231_15423,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,71.7
314278.NB231_03717,EAR20852.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,71.6
314278.NB231_11189,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.5
314278.NB231_09548,tal,Transaldolase,71.5
314278.NB231_06950,EAR20470.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,71.5
314278.NB231_11294,groL,60&nbsp;kDa&nbsp;chaperonin,71.4
314278.NB231_08007,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,71.4
314278.NB231_01339,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.2
314278.NB231_14933,EAR23125.1,Metallophosphoesterase,71.2
314278.NB231_09678,EAR22712.1,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,71.2
314278.NB231_08127,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.2
314278.NB231_01084,EAR21461.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",71.0
314278.NB231_11099,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,70.9
314278.NB231_11209,argB,Acetylglutamate&nbsp;kinase,70.9
314278.NB231_08485,EAR21280.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.8
314278.NB231_00450,EAR20403.1,Bifunctional&nbsp;protein&nbsp;PutA,70.7
314278.NB231_03630,EAR21789.1,Iron-uptake&nbsp;factor,70.7
314278.NB231_11459,EAR22350.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.6
314278.NB231_04032,EAR20915.1,Trans-hexaprenyltranstransferase,70.5
314278.NB231_03842,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.5
314278.NB231_00750,EAR21205.1,Two-component&nbsp;sensor&nbsp;PhoR,70.4
314278.NB231_01499,EAR21544.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,70.3
314278.NB231_09753,EAR22727.1,COG4566&nbsp;Response&nbsp;regulator,70.3
314278.NB231_06116,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,70.2
