645465.ACUR01000583_gene3573,SSTG_05040,Aldose&nbsp;1-epimerase,98.6
645465.ACUR01000232_gene4725,SSTG_01813,annotation&nbsp;not&nbsp;available,98.6
645465.ACUR01000078_gene5446,SSTG_00523,annotation&nbsp;not&nbsp;available,98.6
645465.ACUR01000249_gene6333,purF,Amidophosphoribosyltransferase,98.6
645465.ACUR01000228_gene2811,SSTG_01777,annotation&nbsp;not&nbsp;available,98.5
645465.ACUR01000204_gene4224,SSTG_01541,annotation&nbsp;not&nbsp;available,98.5
645465.ACUR01000174_gene1594,ACUR01000174_gene1594,annotation&nbsp;not&nbsp;available,98.5
645465.ACUR01000248_gene5834,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,98.5
645465.ACUR01000298_gene4495,SSTG_02945,annotation&nbsp;not&nbsp;available,98.5
645465.ACUR01000277_gene1435,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,98.5
645465.ACUR01000094_gene2703,SSTG_00611,annotation&nbsp;not&nbsp;available,98.5
645465.ACUR01000159_gene2624,SSTG_01050,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000575_gene1382,SSTG_04959,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000578_gene1346,SSTG_04999,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000270_gene2431,SSTG_02520,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000033_gene1156,SSTG_00173,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000279_gene1536,SSTG_02694,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000328_gene5514,SSTG_03272,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000174_gene1620,SSTG_01288,annotation&nbsp;not&nbsp;available,98.4
645465.ACUR01000309_gene2790,SSTG_03077,annotation&nbsp;not&nbsp;available,98.3
645465.ACUR01000402_gene2935,SSTG_04025,annotation&nbsp;not&nbsp;available,98.3
645465.ACUR01000046_gene5694,SSTG_00279,annotation&nbsp;not&nbsp;available,98.3
645465.ACUR01000443_gene3723,ACUR01000443_gene3723,annotation&nbsp;not&nbsp;available,98.3
645465.ACUR01000362_gene5369,SSTG_03646,annotation&nbsp;not&nbsp;available,98.3
645465.ACUR01000572_gene1411,SSTG_04943,annotation&nbsp;not&nbsp;available,98.2
645465.ACUR01000339_gene3904,thrB,Homoserine&nbsp;kinase,98.2
645465.ACUR01000331_gene5528,ACUR01000331_gene5528,annotation&nbsp;not&nbsp;available,98.2
645465.ACUR01000352_gene3861,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,98.2
645465.ACUR01000295_gene4445,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,98.2
645465.ACUR01000272_gene1700,SSTG_02577,annotation&nbsp;not&nbsp;available,98.2
645465.ACUR01000256_gene2089,SSTG_02345,annotation&nbsp;not&nbsp;available,98.2
645465.ACUR01000590_gene3451,SSTG_05165,annotation&nbsp;not&nbsp;available,98.2
645465.ACUR01000289_gene5770,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,98.1
645465.ACUR01000415_gene5744,SSTG_04102,annotation&nbsp;not&nbsp;available,98.1
645465.ACUR01000066_gene1943,SSTG_00441,annotation&nbsp;not&nbsp;available,98.1
645465.ACUR01000116_gene4899,SSTG_00755,annotation&nbsp;not&nbsp;available,98.1
645465.ACUR01000397_gene1027,SSTG_03987,annotation&nbsp;not&nbsp;available,98.0
645465.ACUR01000424_gene1176,ACUR01000424_gene1176,annotation&nbsp;not&nbsp;available,98.0
645465.ACUR01000462_gene627,SSTG_04400,annotation&nbsp;not&nbsp;available,98.0
645465.ACUR01000640_gene6401,SSTG_05605,annotation&nbsp;not&nbsp;available,98.0
645465.ACUR01000432_gene283,ACUR01000432_gene283,annotation&nbsp;not&nbsp;available,98.0
645465.ACUR01000173_gene1515,SSTG_01211,annotation&nbsp;not&nbsp;available,98.0
645465.ACUR01000208_gene593,SSTG_01630,annotation&nbsp;not&nbsp;available,97.9
645465.ACUR01000049_gene2525,ACUR01000049_gene2525,annotation&nbsp;not&nbsp;available,97.9
645465.ACUR01000567_gene5919,ACUR01000567_gene5919,annotation&nbsp;not&nbsp;available,97.9
645465.ACUR01000653_gene3781,SSTG_05777,annotation&nbsp;not&nbsp;available,97.8
645465.ACUR01000345_gene5251,SSTG_03477,annotation&nbsp;not&nbsp;available,97.8
645465.ACUR01000275_gene1444,ACUR01000275_gene1444,annotation&nbsp;not&nbsp;available,97.8
645465.ACUR01000425_gene518,SSTG_04162,annotation&nbsp;not&nbsp;available,97.8
645465.ACUR01000667_gene2123,SSTG_05845,annotation&nbsp;not&nbsp;available,97.7
645465.ACUR01000594_gene4960,SSTG_05246,annotation&nbsp;not&nbsp;available,97.7
645465.ACUR01000416_gene5747,SSTG_04104,annotation&nbsp;not&nbsp;available,97.7
645465.ACUR01000204_gene4235,SSTG_01552,annotation&nbsp;not&nbsp;available,97.7
645465.ACUR01000578_gene1363,SSTG_05016,annotation&nbsp;not&nbsp;available,97.7
645465.ACUR01000700_gene4287,SSTG_06095,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000430_gene1185,SSTG_04183,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000686_gene5864,SSTG_06009,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000056_gene258,SSTG_00361,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000243_gene6034,SSTG_02113,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000434_gene5626,SSTG_04209,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000280_gene4118,SSTG_02703,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000360_gene3886,ACUR01000360_gene3886,annotation&nbsp;not&nbsp;available,97.6
645465.ACUR01000371_gene1225,SSTG_03741,annotation&nbsp;not&nbsp;available,97.5
645465.ACUR01000190_gene3657,SSTG_01421,annotation&nbsp;not&nbsp;available,97.5
645465.ACUR01000092_gene2755,cmk,annotation&nbsp;not&nbsp;available,97.4
645465.ACUR01000525_gene2386,SSTG_04651,annotation&nbsp;not&nbsp;available,97.4
645465.ACUR01000243_gene6026,SSTG_02105,annotation&nbsp;not&nbsp;available,97.4
645465.ACUR01000041_gene478,SSTG_00258,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.4
645465.ACUR01000333_gene3979,SSTG_03346,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000173_gene1473,SSTG_01171,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000517_gene4064,SSTG_04615,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000284_gene6225,SSTG_02784,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000324_gene5463,SSTG_03238,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000646_gene1772,SSTG_05662,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000610_gene897,SSTG_05374,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000056_gene269,SSTG_00372,annotation&nbsp;not&nbsp;available,97.3
645465.ACUR01000274_gene1464,SSTG_02641,annotation&nbsp;not&nbsp;available,97.2
645465.ACUR01000132_gene2299,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.2
645465.ACUR01000575_gene1396,SSTG_04975,annotation&nbsp;not&nbsp;available,97.1
645465.ACUR01000650_gene1829,SSTG_05692,annotation&nbsp;not&nbsp;available,97.1
645465.ACUR01000174_gene1591,SSTG_01260,annotation&nbsp;not&nbsp;available,97.0
645465.ACUR01000285_gene6258,SSTG_02817,annotation&nbsp;not&nbsp;available,97.0
645465.ACUR01000284_gene6251,SSTG_02810,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,97.0
645465.ACUR01000530_gene2358,SSTG_04670,annotation&nbsp;not&nbsp;available,97.0
645465.ACUR01000088_gene5849,SSTG_00574,annotation&nbsp;not&nbsp;available,97.0
645465.ACUR01000362_gene5358,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.9
645465.ACUR01000179_gene1735,SSTG_01336,annotation&nbsp;not&nbsp;available,96.9
645465.ACUR01000652_gene3813,SSTG_05734,annotation&nbsp;not&nbsp;available,96.9
645465.ACUR01000295_gene4421,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.9
645465.ACUR01000161_gene2646,SSTG_01072,annotation&nbsp;not&nbsp;available,96.9
645465.ACUR01000340_gene3371,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.8
645465.ACUR01000452_gene3032,SSTG_04339,annotation&nbsp;not&nbsp;available,96.8
645465.ACUR01000340_gene3379,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.8
645465.ACUR01000505_gene398,SSTG_04567,annotation&nbsp;not&nbsp;available,96.8
645465.ACUR01000507_gene404,SSTG_04571,annotation&nbsp;not&nbsp;available,96.8
645465.ACUR01000593_gene5056,SSTG_05233,annotation&nbsp;not&nbsp;available,96.8
645465.ACUR01000280_gene4112,SSTG_02695,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000106_gene4378,SSTG_00676,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000295_gene4444,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.7
645465.ACUR01000386_gene51,SSTG_03884,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000593_gene5052,SSTG_05229,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000646_gene1774,SSTG_05664,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000260_gene450,SSTG_02401,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000407_gene2994,SSTG_04047,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000610_gene909,SSTG_05385,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000242_gene6125,SSTG_02011,annotation&nbsp;not&nbsp;available,96.7
645465.ACUR01000345_gene5253,SSTG_03479,annotation&nbsp;not&nbsp;available,96.6
645465.ACUR01000041_gene477,SSTG_00257,annotation&nbsp;not&nbsp;available,96.6
645465.ACUR01000333_gene3967,SSTG_03334,annotation&nbsp;not&nbsp;available,96.6
645465.ACUR01000566_gene5925,SSTG_04869,annotation&nbsp;not&nbsp;available,96.6
645465.ACUR01000361_gene3347,SSTG_03616,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000023_gene3172,SSTG_00093,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000249_gene6322,SSTG_02177,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000361_gene3350,SSTG_03619,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000670_gene2137,SSTG_05861,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000260_gene470,SSTG_02421,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000077_gene5421,SSTG_00515,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000402_gene2934,SSTG_04024,annotation&nbsp;not&nbsp;available,96.5
645465.ACUR01000255_gene2020,SSTG_02280,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000272_gene1689,SSTG_02565,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000255_gene2019,SSTG_02279,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000578_gene1367,SSTG_05019,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000660_gene3768,SSTG_05823,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000224_gene4020,SSTG_01748,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000646_gene1764,SSTG_05654,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000094_gene2704,SSTG_00612,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000208_gene594,SSTG_01631,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000362_gene5368,rpsP,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000453_gene3005,SSTG_04344,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000307_gene2747,SSTG_03056,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000475_gene4766,SSTG_04447,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000676_gene2282,SSTG_05887,annotation&nbsp;not&nbsp;available,96.4
645465.ACUR01000397_gene1045,SSTG_04005,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000384_gene191,SSTG_03862,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000380_gene4826,SSTG_03809,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000206_gene556,SSTG_01623,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000069_gene1898,SSTG_00456,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000649_gene4175,SSTG_05680,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000333_gene3958,SSTG_03325,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000141_gene2228,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.3
645465.ACUR01000248_gene5826,SSTG_02160,annotation&nbsp;not&nbsp;available,96.3
645465.ACUR01000625_gene4667,SSTG_05523,annotation&nbsp;not&nbsp;available,96.2
645465.ACUR01000502_gene356,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,96.2
645465.ACUR01000173_gene1500,SSTG_01198,annotation&nbsp;not&nbsp;available,96.2
645465.ACUR01000452_gene3021,SSTG_04330,annotation&nbsp;not&nbsp;available,96.2
645465.ACUR01000542_gene5588,SSTG_04743,annotation&nbsp;not&nbsp;available,96.2
645465.ACUR01000295_gene4419,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.2
645465.ACUR01000502_gene352,SSTG_04552,annotation&nbsp;not&nbsp;available,96.2
645465.ACUR01000195_gene5168,SSTG_01450,annotation&nbsp;not&nbsp;available,96.2
645465.ACUR01000298_gene4521,SSTG_02972,annotation&nbsp;not&nbsp;available,96.2
645465.ACUR01000146_gene3661,SSTG_00951,annotation&nbsp;not&nbsp;available,96.1
645465.ACUR01000575_gene1395,SSTG_04974,annotation&nbsp;not&nbsp;available,96.1
645465.ACUR01000526_gene2374,SSTG_04652,annotation&nbsp;not&nbsp;available,96.1
645465.ACUR01000249_gene6344,SSTG_02198,annotation&nbsp;not&nbsp;available,96.1
645465.ACUR01000242_gene6067,SSTG_01956,annotation&nbsp;not&nbsp;available,96.1
645465.ACUR01000038_gene1090,SSTG_00207,annotation&nbsp;not&nbsp;available,96.0
645465.ACUR01000339_gene3891,SSTG_03385,annotation&nbsp;not&nbsp;available,96.0
645465.ACUR01000352_gene3864,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.0
645465.ACUR01000366_gene1201,SSTG_03709,annotation&nbsp;not&nbsp;available,96.0
645465.ACUR01000243_gene5983,SSTG_02056,annotation&nbsp;not&nbsp;available,96.0
645465.ACUR01000329_gene1235,ACUR01000329_gene1235,annotation&nbsp;not&nbsp;available,96.0
645465.ACUR01000499_gene2499,SSTG_04540,annotation&nbsp;not&nbsp;available,96.0
645465.ACUR01000284_gene6215,SSTG_02774,annotation&nbsp;not&nbsp;available,96.0
645465.ACUR01000249_gene6348,ACUR01000249_gene6348,annotation&nbsp;not&nbsp;available,95.9
645465.ACUR01000173_gene1524,SSTG_01220,annotation&nbsp;not&nbsp;available,95.9
645465.ACUR01000301_gene4527,SSTG_02986,annotation&nbsp;not&nbsp;available,95.9
645465.ACUR01000624_gene4675,SSTG_05520,annotation&nbsp;not&nbsp;available,95.9
645465.ACUR01000168_gene3337,SSTG_01145,annotation&nbsp;not&nbsp;available,95.9
645465.ACUR01000143_gene3848,SSTG_00935,annotation&nbsp;not&nbsp;available,95.9
645465.ACUR01000077_gene5408,SSTG_00503,annotation&nbsp;not&nbsp;available,95.9
645465.ACUR01000285_gene6267,SSTG_02826,annotation&nbsp;not&nbsp;available,95.8
645465.ACUR01000468_gene493,ACUR01000468_gene493,annotation&nbsp;not&nbsp;available,95.8
645465.ACUR01000596_gene5004,SSTG_05288,annotation&nbsp;not&nbsp;available,95.8
645465.ACUR01000615_gene2867,SSTG_05433,annotation&nbsp;not&nbsp;available,95.8
645465.ACUR01000590_gene3476,SSTG_05189,annotation&nbsp;not&nbsp;available,95.8
645465.ACUR01000189_gene3641,SSTG_01418,annotation&nbsp;not&nbsp;available,95.8
645465.ACUR01000646_gene1787,lysA,Diaminopimelate&nbsp;decarboxylase,95.8
645465.ACUR01000060_gene331,argH,annotation&nbsp;not&nbsp;available,95.7
645465.ACUR01000025_gene4946,SSTG_00112,annotation&nbsp;not&nbsp;available,95.7
645465.ACUR01000075_gene5430,SSTG_00498,annotation&nbsp;not&nbsp;available,95.7
645465.ACUR01000619_gene2915,SSTG_05470,annotation&nbsp;not&nbsp;available,95.7
645465.ACUR01000292_gene4413,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.7
645465.ACUR01000429_gene1191,SSTG_04179,annotation&nbsp;not&nbsp;available,95.7
645465.ACUR01000484_gene4145,SSTG_04484,annotation&nbsp;not&nbsp;available,95.7
645465.ACUR01000637_gene6428,SSTG_05580,annotation&nbsp;not&nbsp;available,95.6
645465.ACUR01000242_gene6094,SSTG_01980,annotation&nbsp;not&nbsp;available,95.6
645465.ACUR01000219_gene862,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,95.6
645465.ACUR01000256_gene2110,SSTG_02366,annotation&nbsp;not&nbsp;available,95.6
645465.ACUR01000350_gene5120,SSTG_03510,annotation&nbsp;not&nbsp;available,95.6
645465.ACUR01000055_gene93,SSTG_00356,annotation&nbsp;not&nbsp;available,95.6
645465.ACUR01000466_gene1113,SSTG_04418,annotation&nbsp;not&nbsp;available,95.5
645465.ACUR01000173_gene1508,SSTG_01204,annotation&nbsp;not&nbsp;available,95.5
645465.ACUR01000408_gene2952,SSTG_04057,annotation&nbsp;not&nbsp;available,95.5
645465.ACUR01000363_gene5353,SSTG_03687,annotation&nbsp;not&nbsp;available,95.5
645465.ACUR01000248_gene5833,SSTG_02166,annotation&nbsp;not&nbsp;available,95.5
645465.ACUR01000458_gene4929,SSTG_04369,annotation&nbsp;not&nbsp;available,95.4
645465.ACUR01000333_gene3955,SSTG_03322,annotation&nbsp;not&nbsp;available,95.4
645465.ACUR01000295_gene4440,adk,Adenylate&nbsp;kinase,95.4
645465.ACUR01000087_gene5554,SSTG_00570,annotation&nbsp;not&nbsp;available,95.3
645465.ACUR01000292_gene4414,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.3
645465.ACUR01000466_gene1114,tdh,L-threonine&nbsp;3-dehydrogenase,95.3
645465.ACUR01000336_gene3932,SSTG_03376,annotation&nbsp;not&nbsp;available,95.3
645465.ACUR01000590_gene3475,SSTG_05188,annotation&nbsp;not&nbsp;available,95.3
645465.ACUR01000361_gene3354,rpmF,annotation&nbsp;not&nbsp;available,95.3
645465.ACUR01000463_gene632,SSTG_04404,annotation&nbsp;not&nbsp;available,95.2
645465.ACUR01000117_gene4900,SSTG_00756,annotation&nbsp;not&nbsp;available,95.2
645465.ACUR01000242_gene6040,SSTG_01928,annotation&nbsp;not&nbsp;available,95.2
645465.ACUR01000410_gene2976,SSTG_04063,annotation&nbsp;not&nbsp;available,95.2
645465.ACUR01000323_gene1317,SSTG_03224,annotation&nbsp;not&nbsp;available,95.2
645465.ACUR01000255_gene2029,SSTG_02289,annotation&nbsp;not&nbsp;available,95.2
645465.ACUR01000524_gene2382,SSTG_04647,annotation&nbsp;not&nbsp;available,95.1
645465.ACUR01000066_gene1949,SSTG_00447,annotation&nbsp;not&nbsp;available,95.1
645465.ACUR01000295_gene4452,rpsI,annotation&nbsp;not&nbsp;available,95.1
645465.ACUR01000704_gene3039,SSTG_06109,annotation&nbsp;not&nbsp;available,95.1
645465.ACUR01000193_gene5204,SSTG_01429,annotation&nbsp;not&nbsp;available,95.1
645465.ACUR01000596_gene4991,SSTG_05276,annotation&nbsp;not&nbsp;available,95.1
645465.ACUR01000412_gene5677,SSTG_04084,annotation&nbsp;not&nbsp;available,95.0
645465.ACUR01000108_gene1270,SSTG_00681,annotation&nbsp;not&nbsp;available,95.0
645465.ACUR01000199_gene5895,SSTG_01506,annotation&nbsp;not&nbsp;available,95.0
645465.ACUR01000338_gene3909,SSTG_03383,annotation&nbsp;not&nbsp;available,95.0
645465.ACUR01000590_gene3474,SSTG_05187,annotation&nbsp;not&nbsp;available,95.0
645465.ACUR01000397_gene1050,SSTG_04010,annotation&nbsp;not&nbsp;available,95.0
645465.ACUR01000455_gene3090,SSTG_04350,annotation&nbsp;not&nbsp;available,94.9
645465.ACUR01000682_gene5285,ACUR01000682_gene5285,annotation&nbsp;not&nbsp;available,94.9
645465.ACUR01000269_gene142,SSTG_02512,annotation&nbsp;not&nbsp;available,94.9
645465.ACUR01000224_gene4025,SSTG_01753,annotation&nbsp;not&nbsp;available,94.9
645465.ACUR01000284_gene6220,SSTG_02779,annotation&nbsp;not&nbsp;available,94.9
645465.ACUR01000702_gene2589,SSTG_06099,annotation&nbsp;not&nbsp;available,94.8
645465.ACUR01000589_gene3398,rpmE2,annotation&nbsp;not&nbsp;available,94.8
645465.ACUR01000373_gene2415,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.8
645465.ACUR01000141_gene2230,SSTG_00919,annotation&nbsp;not&nbsp;available,94.8
645465.ACUR01000484_gene4148,SSTG_04487,annotation&nbsp;not&nbsp;available,94.8
645465.ACUR01000182_gene3602,SSTG_01374,annotation&nbsp;not&nbsp;available,94.8
645465.ACUR01000195_gene5183,SSTG_01464,annotation&nbsp;not&nbsp;available,94.7
645465.ACUR01000246_gene6368,SSTG_02134,Phosphate-binding&nbsp;protein&nbsp;PstS,94.7
645465.ACUR01000528_gene2365,SSTG_04659,annotation&nbsp;not&nbsp;available,94.7
645465.ACUR01000678_gene2255,SSTG_05918,annotation&nbsp;not&nbsp;available,94.7
645465.ACUR01000203_gene606,SSTG_01522,annotation&nbsp;not&nbsp;available,94.7
645465.ACUR01000268_gene110,SSTG_02479,annotation&nbsp;not&nbsp;available,94.6
645465.ACUR01000342_gene5265,SSTG_03436,annotation&nbsp;not&nbsp;available,94.6
645465.ACUR01000453_gene3008,SSTG_04347,annotation&nbsp;not&nbsp;available,94.6
645465.ACUR01000551_gene5617,SSTG_04769,annotation&nbsp;not&nbsp;available,94.6
645465.ACUR01000152_gene2572,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.6
645465.ACUR01000167_gene673,SSTG_01112,annotation&nbsp;not&nbsp;available,94.6
645465.ACUR01000206_gene553,SSTG_01620,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000243_gene5997,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.5
645465.ACUR01000559_gene4312,SSTG_04833,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000014_gene4868,SSTG_00049,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000652_gene3835,SSTG_05757,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000157_gene2611,SSTG_01039,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000204_gene4231,SSTG_01548,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000596_gene4990,SSTG_05275,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000010_gene205,SSTG_00039,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000243_gene6004,SSTG_02084,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000275_gene1447,SSTG_02653,annotation&nbsp;not&nbsp;available,94.5
645465.ACUR01000138_gene2195,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,94.4
645465.ACUR01000249_gene6342,SSTG_02196,annotation&nbsp;not&nbsp;available,94.4
645465.ACUR01000055_gene94,SSTG_00357,GTP&nbsp;diphosphokinase,94.3
645465.ACUR01000282_gene5804,SSTG_02716,annotation&nbsp;not&nbsp;available,94.3
645465.ACUR01000575_gene1389,SSTG_04968,annotation&nbsp;not&nbsp;available,94.3
645465.ACUR01000046_gene5692,ACUR01000046_gene5692,annotation&nbsp;not&nbsp;available,94.3
645465.ACUR01000162_gene4028,SSTG_01080,annotation&nbsp;not&nbsp;available,94.2
645465.ACUR01000505_gene399,SSTG_04568,annotation&nbsp;not&nbsp;available,94.2
645465.ACUR01000195_gene5185,SSTG_01466,annotation&nbsp;not&nbsp;available,94.2
645465.ACUR01000356_gene3218,SSTG_03584,annotation&nbsp;not&nbsp;available,94.2
645465.ACUR01000693_gene5790,ACUR01000693_gene5790,annotation&nbsp;not&nbsp;available,94.2
645465.ACUR01000625_gene4669,SSTG_05525,annotation&nbsp;not&nbsp;available,94.2
645465.ACUR01000716_gene3869,SSTG_06196,annotation&nbsp;not&nbsp;available,94.2
645465.ACUR01000054_gene63,gmk,Guanylate&nbsp;kinase,94.1
645465.ACUR01000182_gene3605,SSTG_01377,annotation&nbsp;not&nbsp;available,94.1
645465.ACUR01000575_gene1385,SSTG_04963,annotation&nbsp;not&nbsp;available,94.1
