1287475.HMPREF1650_12670,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.4
1287475.HMPREF1650_01725,KGF18367.1,AMP-dependent&nbsp;synthetase,91.4
1287475.HMPREF1650_07585,KGF16578.1,ABC&nbsp;transporter&nbsp;permease,91.2
1287475.HMPREF1650_01340,KGF18573.1,Aldehyde&nbsp;dehydrogenase,91.2
1287475.HMPREF1650_06755,KGF16703.1,Uncharacterized&nbsp;protein,91.1
1287475.HMPREF1650_09455,ilvD,Dihydroxy-acid&nbsp;dehydratase,90.8
1287475.HMPREF1650_06020,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],90.8
1287475.HMPREF1650_02945,uppP,Undecaprenyl-diphosphatase,90.7
1287475.HMPREF1650_01835,KGF18337.1,Uncharacterized&nbsp;protein,90.7
1287475.HMPREF1650_08570,KGF16166.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,90.6
1287475.HMPREF1650_13030,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,90.6
1287475.HMPREF1650_01235,KGF18670.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.4
1287475.HMPREF1650_11545,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.3
1287475.HMPREF1650_10040,KGF15847.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,90.2
1287475.HMPREF1650_06740,KGF16700.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.2
1287475.HMPREF1650_02180,KGF18183.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
1287475.HMPREF1650_04035,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.1
1287475.HMPREF1650_08825,KGF16199.1,Uncharacterized&nbsp;protein,90.0
1287475.HMPREF1650_09080,KGF16095.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.8
1287475.HMPREF1650_10395,KGF15709.1,Methylcrotonoyl-CoA&nbsp;carboxylase,89.7
1287475.HMPREF1650_08575,KGF16167.1,Adenylate&nbsp;cyclase,89.6
1287475.HMPREF1650_00890,KGF18872.1,Pyruvate&nbsp;dehydrogenase,89.4
1287475.HMPREF1650_10460,glyA,Serine&nbsp;hydroxymethyltransferase,89.4
1287475.HMPREF1650_00345,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,89.3
1287475.HMPREF1650_04750,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.1
1287475.HMPREF1650_11410,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.0
1287475.HMPREF1650_02560,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.0
1287475.HMPREF1650_09580,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.9
1287475.HMPREF1650_13055,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.6
1287475.HMPREF1650_03850,pntB,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,88.2
1287475.HMPREF1650_01210,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.8
1287475.HMPREF1650_06585,KGF16857.1,Acetyl-CoA&nbsp;carboxylase,87.7
1287475.HMPREF1650_12575,KGF15015.1,Uncharacterized&nbsp;protein,87.6
1287475.HMPREF1650_04595,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.5
1287475.HMPREF1650_10950,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.4
1287475.HMPREF1650_01700,KGF18362.1,Ribonucleoside-diphosphate&nbsp;reductase,87.3
1287475.HMPREF1650_13040,pyrC,Dihydroorotase,87.2
1287475.HMPREF1650_05415,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.2
1287475.HMPREF1650_08330,KGF16298.1,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,87.1
1287475.HMPREF1650_03560,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.0
1287475.HMPREF1650_11440,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.0
1287475.HMPREF1650_13495,KGF14758.1,Alanine&nbsp;dehydrogenase,87.0
1287475.HMPREF1650_03460,KGF17620.1,Magnesium&nbsp;chelatase,86.9
1287475.HMPREF1650_10990,KGF15524.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
1287475.HMPREF1650_04460,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.8
1287475.HMPREF1650_03670,KGF17472.1,Uncharacterized&nbsp;protein,86.8
1287475.HMPREF1650_01100,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.6
1287475.HMPREF1650_11030,KGF15532.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
1287475.HMPREF1650_10390,KGF15739.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,86.4
1287475.HMPREF1650_02800,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.4
1287475.HMPREF1650_09385,KGF16141.1,Acetyl-CoA&nbsp;acetyltransferase,86.1
1287475.HMPREF1650_10140,KGF15860.1,4-alpha-glucanotransferase,85.9
1287475.HMPREF1650_11640,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.8
1287475.HMPREF1650_13425,KGF14812.1,Methylenetetrahydrofolate&nbsp;reductase,85.8
1287475.HMPREF1650_08060,ilvA,L-threonine&nbsp;dehydratase,85.7
1287475.HMPREF1650_04480,adk,Adenylate&nbsp;kinase,85.5
1287475.HMPREF1650_07595,KGF16579.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
1287475.HMPREF1650_11415,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.3
1287475.HMPREF1650_13105,KGF14887.1,Ribulose-phosphate&nbsp;3-epimerase,85.2
1287475.HMPREF1650_04785,KGF17461.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,85.1
1287475.HMPREF1650_09180,KGF16107.1,ABC&nbsp;transporter&nbsp;permease,85.1
1287475.HMPREF1650_08485,KGF16154.1,Dihydrolipoyl&nbsp;dehydrogenase,84.9
1287475.HMPREF1650_09560,KGF15990.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.8
1287475.HMPREF1650_12980,KGF14864.1,Shikimate&nbsp;dehydrogenase,84.8
1287475.HMPREF1650_04610,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.7
1287475.HMPREF1650_13075,KGF14881.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.6
1287475.HMPREF1650_04530,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.5
1287475.HMPREF1650_06150,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.5
1287475.HMPREF1650_11185,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.4
1287475.HMPREF1650_07975,KGF16342.1,Acetyl-CoA&nbsp;hydrolase,84.4
1287475.HMPREF1650_09470,KGF15974.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,84.3
1287475.HMPREF1650_10735,KGF15577.1,Uncharacterized&nbsp;protein,84.3
1287475.HMPREF1650_04600,tuf,Elongation&nbsp;factor&nbsp;Tu,84.0
1287475.HMPREF1650_10985,KGF15523.1,Asparagine&nbsp;synthase,84.0
1287475.HMPREF1650_10145,KGF15861.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,84.0
1287475.HMPREF1650_04435,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.0
1287475.HMPREF1650_10480,KGF15677.1,Isoprenyl&nbsp;transferase,83.7
1287475.HMPREF1650_08865,KGF16205.1,Uncharacterized&nbsp;protein,83.7
1287475.HMPREF1650_10645,KGF15564.1,Acyl-CoA&nbsp;dehydrogenase,83.6
1287475.HMPREF1650_11885,KGF15170.1,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,83.5
1287475.HMPREF1650_02795,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.5
1287475.HMPREF1650_03455,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,83.4
1287475.HMPREF1650_07600,dcd,dCTP&nbsp;deaminase,83.4
1287475.HMPREF1650_11375,KGF15296.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,83.4
1287475.HMPREF1650_03230,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.2
1287475.HMPREF1650_06330,KGF16948.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.1
1287475.HMPREF1650_01435,KGF18499.1,Short-chain&nbsp;dehydrogenase,83.0
1287475.HMPREF1650_09490,KGF15978.1,D-3-phosphoglycerate&nbsp;dehydrogenase,82.6
1287475.HMPREF1650_06110,KGF16913.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
1287475.HMPREF1650_03715,KGF17479.1,Uncharacterized&nbsp;protein,82.3
1287475.HMPREF1650_06435,KGF16966.1,Uncharacterized&nbsp;protein,82.3
1287475.HMPREF1650_13060,KGF14878.1,Uncharacterized&nbsp;protein,82.1
1287475.HMPREF1650_00090,KGF19326.1,Uncharacterized&nbsp;protein,82.1
1287475.HMPREF1650_03105,hemH,Ferrochelatase,81.9
1287475.HMPREF1650_03695,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.9
1287475.HMPREF1650_08105,KGF16262.1,GTP&nbsp;pyrophosphokinase,81.8
1287475.HMPREF1650_04455,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.7
1287475.HMPREF1650_08265,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.6
1287475.HMPREF1650_11435,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.6
1287475.HMPREF1650_02160,KGF18179.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
1287475.HMPREF1650_05715,KGF17180.1,Molecular&nbsp;chaperone&nbsp;GroES,81.1
1287475.HMPREF1650_05015,KGF17086.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.0
1287475.HMPREF1650_06125,KGF16914.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.9
1287475.HMPREF1650_11420,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.5
1287475.HMPREF1650_03135,KGF17794.1,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1287475.HMPREF1650_03950,groS,10&nbsp;kDa&nbsp;chaperonin,80.0
1287475.HMPREF1650_00340,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,80.0
1287475.HMPREF1650_06480,KGF16841.1,ATP-dependent&nbsp;DNA&nbsp;helicase,79.9
1287475.HMPREF1650_11015,KGF15529.1,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,79.9
1287475.HMPREF1650_10310,KGF15780.1,Glutamine&nbsp;synthetase,79.4
1287475.HMPREF1650_02930,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.4
1287475.HMPREF1650_01795,KGF18378.1,dITP/XTP&nbsp;pyrophosphatase,79.3
1287475.HMPREF1650_13200,KGF14904.1,Transketolase,79.2
1287475.HMPREF1650_06635,KGF16758.1,MFS&nbsp;transporter,78.7
1287475.HMPREF1650_07470,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.7
1287475.HMPREF1650_00435,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,78.5
1287475.HMPREF1650_00295,KGF19189.1,UDP-glucose&nbsp;pyrophosphorylase,78.4
1287475.HMPREF1650_07765,KGF16376.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
1287475.HMPREF1650_09935,KGF15831.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
1287475.HMPREF1650_04605,fusA,Elongation&nbsp;factor&nbsp;G,78.1
1287475.HMPREF1650_04760,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.0
1287475.HMPREF1650_11645,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.0
1287475.HMPREF1650_09730,KGF15953.1,dTMP&nbsp;kinase,78.0
1287475.HMPREF1650_05905,purU,Formyltetrahydrofolate&nbsp;deformylase,77.8
1287475.HMPREF1650_01865,KGF18342.1,Gluconokinase,77.8
1287475.HMPREF1650_09110,KGF16100.1,Serine&nbsp;acetyltransferase,77.6
1287475.HMPREF1650_11170,KGF15404.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,77.4
1287475.HMPREF1650_13155,KGF14896.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.3
1287475.HMPREF1650_12830,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,77.1
1287475.HMPREF1650_13530,KGF14763.1,Uncharacterized&nbsp;protein,77.0
1287475.HMPREF1650_10455,KGF15720.1,dTDP-4-dehydrorhamnose&nbsp;reductase,77.0
1287475.HMPREF1650_09005,KGF16223.1,Prephenate&nbsp;dehydrogenase,76.8
1287475.HMPREF1650_02350,KGF18208.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,76.7
1287475.HMPREF1650_00380,argG,Argininosuccinate&nbsp;synthase,76.7
1287475.HMPREF1650_04500,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.7
1287475.HMPREF1650_06475,KGF16840.1,Chorismate&nbsp;mutase,76.6
1287475.HMPREF1650_09810,KGF15885.1,DNA&nbsp;helicase,76.5
1287475.HMPREF1650_01670,KGF18453.1,Polyketide&nbsp;synthase,76.4
1287475.HMPREF1650_09700,KGF15948.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.4
1287475.HMPREF1650_10755,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.7
1287475.HMPREF1650_01955,pheA,Prephenate&nbsp;dehydratase,75.7
1287475.HMPREF1650_09170,KGF16105.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,75.6
1287475.HMPREF1650_02500,KGF18234.1,Citrate&nbsp;synthase,75.5
1287475.HMPREF1650_06315,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.4
1287475.HMPREF1650_01475,KGF18475.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.4
1287475.HMPREF1650_13165,tpiA,Triosephosphate&nbsp;isomerase,75.3
1287475.HMPREF1650_11020,KGF15530.1,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,75.2
1287475.HMPREF1650_02675,KGF18052.1,Aminotransferase,75.1
1287475.HMPREF1650_00415,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.0
1287475.HMPREF1650_04440,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.0
1287475.HMPREF1650_12995,aroK,Shikimate&nbsp;kinase,74.9
1287475.HMPREF1650_07340,KGF16544.1,Sulfate&nbsp;adenylyltransferase,74.9
1287475.HMPREF1650_11275,KGF15282.1,Uncharacterized&nbsp;protein,74.6
1287475.HMPREF1650_07575,KGF16577.1,UDP-glucose&nbsp;6-dehydrogenase,74.4
1287475.HMPREF1650_01305,KGF18569.1,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,74.2
1287475.HMPREF1650_04490,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.2
1287475.HMPREF1650_13195,tal,Transaldolase,74.1
1287475.HMPREF1650_12870,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.0
1287475.HMPREF1650_09555,KGF15989.1,ABC&nbsp;transporter&nbsp;permease,73.9
1287475.HMPREF1650_07555,KGF16576.1,Aminotransferase,73.8
1287475.HMPREF1650_11550,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",73.5
1287475.HMPREF1650_01270,KGF18563.1,Histidinol&nbsp;phosphatase,73.5
1287475.HMPREF1650_06830,KGF16717.1,Uncharacterized&nbsp;protein,73.3
1287475.HMPREF1650_06780,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.0
1287475.HMPREF1650_12715,KGF14958.1,Phosphoglucomutase,73.0
1287475.HMPREF1650_08795,KGF16194.1,Aspartokinase,72.7
1287475.HMPREF1650_03905,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.4
1287475.HMPREF1650_01155,KGF18771.1,Exodeoxyribonuclease&nbsp;III,72.4
1287475.HMPREF1650_11430,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.4
1287475.HMPREF1650_07115,KGF16511.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,72.3
1287475.HMPREF1650_11425,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.1
1287475.HMPREF1650_09225,KGF16114.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,72.0
1287475.HMPREF1650_02310,KGF18203.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.9
1287475.HMPREF1650_08110,KGF16263.1,Maltooligosyl&nbsp;trehalose&nbsp;synthase,71.8
1287475.HMPREF1650_10935,lipA,Lipoyl&nbsp;synthase,71.6
1287475.HMPREF1650_09220,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.5
1287475.HMPREF1650_07675,KGF16366.1,Ferredoxin,71.5
1287475.HMPREF1650_08380,polA,DNA&nbsp;polymerase&nbsp;I,71.5
1287475.HMPREF1650_00405,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.1
1287475.HMPREF1650_11365,KGF15294.1,Homoserine&nbsp;dehydrogenase,71.0
1287475.HMPREF1650_12920,KGF14855.1,Uncharacterized&nbsp;protein,70.7
1287475.HMPREF1650_01675,KGF18454.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,70.6
1287475.HMPREF1650_09820,KGF15887.1,Uncharacterized&nbsp;protein,70.5
1287475.HMPREF1650_13430,KGF14813.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,70.5
1287475.HMPREF1650_11660,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,70.4
1287475.HMPREF1650_07480,KGF16564.1,Rhodanese&nbsp;domain&nbsp;protein,70.4
1287475.HMPREF1650_01905,KGF18348.1,Pyruvate&nbsp;kinase,70.4
1287475.HMPREF1650_04485,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.3
1287475.HMPREF1650_12030,KGF15187.1,Uncharacterized&nbsp;protein,70.2
