751994.AGIG01000002_gene900,AGIG01000002_gene900,annotation&nbsp;not&nbsp;available,71.5
751994.AGIG01000036_gene2176,AGIG01000036_gene2176,annotation&nbsp;not&nbsp;available,71.0
751994.AGIG01000035_gene342,AGIG01000035_gene342,annotation&nbsp;not&nbsp;available,70.8
751994.AGIG01000031_gene248,AGIG01000031_gene248,annotation&nbsp;not&nbsp;available,70.7
751994.AGIG01000008_gene1069,AGIG01000008_gene1069,annotation&nbsp;not&nbsp;available,70.6
751994.AGIG01000007_gene1186,AGIG01000007_gene1186,annotation&nbsp;not&nbsp;available,70.6
751994.AGIG01000007_gene1260,AGIG01000007_gene1260,annotation&nbsp;not&nbsp;available,70.4
751994.AGIG01000002_gene836,AGIG01000002_gene836,annotation&nbsp;not&nbsp;available,69.8
751994.AGIG01000031_gene263,AGIG01000031_gene263,annotation&nbsp;not&nbsp;available,69.5
751994.AGIG01000031_gene243,AGIG01000031_gene243,annotation&nbsp;not&nbsp;available,69.4
751994.AGIG01000001_gene925,AGIG01000001_gene925,annotation&nbsp;not&nbsp;available,69.1
751994.AGIG01000009_gene1058,AGIG01000009_gene1058,annotation&nbsp;not&nbsp;available,69.0
751994.AGIG01000002_gene909,AGIG01000002_gene909,annotation&nbsp;not&nbsp;available,68.3
751994.AGIG01000028_gene2053,AGIG01000028_gene2053,annotation&nbsp;not&nbsp;available,68.2
751994.AGIG01000002_gene837,AGIG01000002_gene837,annotation&nbsp;not&nbsp;available,67.5
751994.AGIG01000007_gene1178,AGIG01000007_gene1178,annotation&nbsp;not&nbsp;available,67.5
751994.AGIG01000028_gene1787,AGIG01000028_gene1787,annotation&nbsp;not&nbsp;available,67.5
751994.AGIG01000028_gene1620,AGIG01000028_gene1620,annotation&nbsp;not&nbsp;available,67.4
751994.AGIG01000028_gene2051,AGIG01000028_gene2051,annotation&nbsp;not&nbsp;available,67.3
751994.AGIG01000028_gene1953,AGIG01000028_gene1953,annotation&nbsp;not&nbsp;available,67.1
751994.AGIG01000028_gene1788,AGIG01000028_gene1788,annotation&nbsp;not&nbsp;available,67.1
751994.AGIG01000016_gene186,AGIG01000016_gene186,annotation&nbsp;not&nbsp;available,66.8
751994.AGIG01000028_gene1628,AGIG01000028_gene1628,annotation&nbsp;not&nbsp;available,66.1
751994.AGIG01000007_gene1252,AGIG01000007_gene1252,annotation&nbsp;not&nbsp;available,66.1
751994.AGIG01000027_gene1392,AGIG01000027_gene1392,annotation&nbsp;not&nbsp;available,65.9
751994.AGIG01000035_gene339,AGIG01000035_gene339,annotation&nbsp;not&nbsp;available,65.9
751994.AGIG01000002_gene917,AGIG01000002_gene917,annotation&nbsp;not&nbsp;available,65.8
751994.AGIG01000027_gene1450,AGIG01000027_gene1450,annotation&nbsp;not&nbsp;available,65.6
751994.AGIG01000034_gene418,AGIG01000034_gene418,annotation&nbsp;not&nbsp;available,65.5
751994.AGIG01000028_gene2158,AGIG01000028_gene2158,annotation&nbsp;not&nbsp;available,65.5
751994.AGIG01000031_gene299,AGIG01000031_gene299,annotation&nbsp;not&nbsp;available,65.0
751994.AGIG01000028_gene1534,AGIG01000028_gene1534,annotation&nbsp;not&nbsp;available,64.9
751994.AGIG01000002_gene908,AGIG01000002_gene908,annotation&nbsp;not&nbsp;available,64.8
751994.AGIG01000002_gene905,AGIG01000002_gene905,annotation&nbsp;not&nbsp;available,64.8
751994.AGIG01000002_gene885,AGIG01000002_gene885,annotation&nbsp;not&nbsp;available,64.8
751994.AGIG01000028_gene1949,AGIG01000028_gene1949,annotation&nbsp;not&nbsp;available,64.5
751994.AGIG01000028_gene1655,AGIG01000028_gene1655,annotation&nbsp;not&nbsp;available,64.2
751994.AGIG01000008_gene1067,AGIG01000008_gene1067,annotation&nbsp;not&nbsp;available,64.2
751994.AGIG01000030_gene713,AGIG01000030_gene713,annotation&nbsp;not&nbsp;available,63.9
751994.AGIG01000008_gene1075,AGIG01000008_gene1075,annotation&nbsp;not&nbsp;available,63.9
751994.AGIG01000028_gene1950,AGIG01000028_gene1950,annotation&nbsp;not&nbsp;available,63.5
751994.AGIG01000034_gene637,AGIG01000034_gene637,annotation&nbsp;not&nbsp;available,63.5
751994.AGIG01000028_gene2034,AGIG01000028_gene2034,annotation&nbsp;not&nbsp;available,63.1
751994.AGIG01000007_gene1212,AGIG01000007_gene1212,annotation&nbsp;not&nbsp;available,62.7
751994.AGIG01000002_gene923,AGIG01000002_gene923,annotation&nbsp;not&nbsp;available,62.7
751994.AGIG01000002_gene870,AGIG01000002_gene870,annotation&nbsp;not&nbsp;available,62.6
751994.AGIG01000008_gene1084,AGIG01000008_gene1084,annotation&nbsp;not&nbsp;available,62.6
751994.AGIG01000028_gene1619,AGIG01000028_gene1619,annotation&nbsp;not&nbsp;available,62.5
751994.AGIG01000028_gene1892,AGIG01000028_gene1892,annotation&nbsp;not&nbsp;available,62.3
751994.AGIG01000028_gene1574,AGIG01000028_gene1574,annotation&nbsp;not&nbsp;available,61.7
751994.AGIG01000007_gene1176,AGIG01000007_gene1176,annotation&nbsp;not&nbsp;available,61.4
751994.AGIG01000030_gene715,AGIG01000030_gene715,annotation&nbsp;not&nbsp;available,60.6
751994.AGIG01000008_gene1068,AGIG01000008_gene1068,annotation&nbsp;not&nbsp;available,60.6
751994.AGIG01000030_gene689,AGIG01000030_gene689,annotation&nbsp;not&nbsp;available,60.6
751994.AGIG01000017_gene24,AGIG01000017_gene24,annotation&nbsp;not&nbsp;available,60.5
751994.AGIG01000027_gene1455,AGIG01000027_gene1455,annotation&nbsp;not&nbsp;available,60.1
751994.AGIG01000002_gene916,AGIG01000002_gene916,annotation&nbsp;not&nbsp;available,59.9
751994.AGIG01000007_gene1359,AGIG01000007_gene1359,annotation&nbsp;not&nbsp;available,59.8
751994.AGIG01000007_gene1280,AGIG01000007_gene1280,annotation&nbsp;not&nbsp;available,59.5
751994.AGIG01000002_gene911,AGIG01000002_gene911,annotation&nbsp;not&nbsp;available,59.5
751994.AGIG01000027_gene1393,AGIG01000027_gene1393,annotation&nbsp;not&nbsp;available,59.4
751994.AGIG01000030_gene687,AGIG01000030_gene687,annotation&nbsp;not&nbsp;available,59.2
751994.AGIG01000002_gene875,AGIG01000002_gene875,annotation&nbsp;not&nbsp;available,59.2
751994.AGIG01000028_gene1521,AGIG01000028_gene1521,annotation&nbsp;not&nbsp;available,59.1
751994.AGIG01000002_gene924,AGIG01000002_gene924,annotation&nbsp;not&nbsp;available,58.7
751994.AGIG01000007_gene1175,AGIG01000007_gene1175,annotation&nbsp;not&nbsp;available,58.5
751994.AGIG01000028_gene1595,AGIG01000028_gene1595,annotation&nbsp;not&nbsp;available,58.5
751994.AGIG01000028_gene1920,AGIG01000028_gene1920,annotation&nbsp;not&nbsp;available,58.4
751994.AGIG01000017_gene20,AGIG01000017_gene20,annotation&nbsp;not&nbsp;available,58.3
751994.AGIG01000002_gene902,AGIG01000002_gene902,annotation&nbsp;not&nbsp;available,58.3
751994.AGIG01000002_gene903,AGIG01000002_gene903,annotation&nbsp;not&nbsp;available,58.1
751994.AGIG01000028_gene2082,AGIG01000028_gene2082,annotation&nbsp;not&nbsp;available,58.0
751994.AGIG01000028_gene1720,AGIG01000028_gene1720,annotation&nbsp;not&nbsp;available,57.6
751994.AGIG01000028_gene1627,AGIG01000028_gene1627,annotation&nbsp;not&nbsp;available,57.6
751994.AGIG01000007_gene1266,AGIG01000007_gene1266,annotation&nbsp;not&nbsp;available,57.4
751994.AGIG01000002_gene922,AGIG01000002_gene922,annotation&nbsp;not&nbsp;available,57.3
751994.AGIG01000030_gene701,AGIG01000030_gene701,annotation&nbsp;not&nbsp;available,57.3
751994.AGIG01000010_gene1047,AGIG01000010_gene1047,annotation&nbsp;not&nbsp;available,57.2
751994.AGIG01000010_gene1028,AGIG01000010_gene1028,annotation&nbsp;not&nbsp;available,57.2
751994.AGIG01000034_gene638,AGIG01000034_gene638,annotation&nbsp;not&nbsp;available,56.9
751994.AGIG01000028_gene1914,AGIG01000028_gene1914,annotation&nbsp;not&nbsp;available,56.6
751994.AGIG01000028_gene1599,AGIG01000028_gene1599,annotation&nbsp;not&nbsp;available,56.4
751994.AGIG01000007_gene1174,AGIG01000007_gene1174,annotation&nbsp;not&nbsp;available,56.4
751994.AGIG01000009_gene1060,AGIG01000009_gene1060,annotation&nbsp;not&nbsp;available,56.3
751994.AGIG01000028_gene1854,AGIG01000028_gene1854,annotation&nbsp;not&nbsp;available,56.1
751994.AGIG01000028_gene1765,AGIG01000028_gene1765,annotation&nbsp;not&nbsp;available,55.9
751994.AGIG01000027_gene1449,AGIG01000027_gene1449,annotation&nbsp;not&nbsp;available,55.9
751994.AGIG01000028_gene2134,AGIG01000028_gene2134,annotation&nbsp;not&nbsp;available,55.8
751994.AGIG01000035_gene338,AGIG01000035_gene338,annotation&nbsp;not&nbsp;available,55.6
751994.AGIG01000002_gene833,AGIG01000002_gene833,annotation&nbsp;not&nbsp;available,55.4
751994.AGIG01000007_gene1290,AGIG01000007_gene1290,annotation&nbsp;not&nbsp;available,55.4
751994.AGIG01000028_gene1632,AGIG01000028_gene1632,annotation&nbsp;not&nbsp;available,54.7
751994.AGIG01000027_gene1400,AGIG01000027_gene1400,annotation&nbsp;not&nbsp;available,54.4
751994.AGIG01000031_gene266,AGIG01000031_gene266,annotation&nbsp;not&nbsp;available,54.1
751994.AGIG01000028_gene2159,AGIG01000028_gene2159,annotation&nbsp;not&nbsp;available,53.7
751994.AGIG01000035_gene336,AGIG01000035_gene336,annotation&nbsp;not&nbsp;available,53.4
751994.AGIG01000028_gene1997,AGIG01000028_gene1997,annotation&nbsp;not&nbsp;available,53.0
751994.AGIG01000035_gene343,AGIG01000035_gene343,annotation&nbsp;not&nbsp;available,52.9
751994.AGIG01000009_gene1055,AGIG01000009_gene1055,annotation&nbsp;not&nbsp;available,52.9
751994.AGIG01000002_gene850,AGIG01000002_gene850,annotation&nbsp;not&nbsp;available,52.8
751994.AGIG01000034_gene439,AGIG01000034_gene439,annotation&nbsp;not&nbsp;available,52.8
751994.AGIG01000028_gene1773,AGIG01000028_gene1773,annotation&nbsp;not&nbsp;available,52.7
751994.AGIG01000010_gene1050,AGIG01000010_gene1050,annotation&nbsp;not&nbsp;available,52.1
751994.AGIG01000002_gene921,AGIG01000002_gene921,annotation&nbsp;not&nbsp;available,52.1
751994.AGIG01000007_gene1234,AGIG01000007_gene1234,annotation&nbsp;not&nbsp;available,51.7
751994.AGIG01000002_gene872,AGIG01000002_gene872,annotation&nbsp;not&nbsp;available,51.3
751994.AGIG01000028_gene2033,AGIG01000028_gene2033,annotation&nbsp;not&nbsp;available,51.2
