469383.Cwoe_0711,Cwoe_0711,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,92.8
469383.Cwoe_0469,Cwoe_0469,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,92.8
469383.Cwoe_2353,Cwoe_2353,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.8
469383.Cwoe_5900,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.8
469383.Cwoe_0081,Cwoe_0081,Undecaprenyl-diphosphate&nbsp;phosphatase,92.8
469383.Cwoe_4685,Cwoe_4685,Putative&nbsp;diguanylate&nbsp;cyclase,92.8
469383.Cwoe_4583,Cwoe_4583,PFAM:&nbsp;ribonuclease&nbsp;II,92.7
469383.Cwoe_5913,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.7
469383.Cwoe_4352,Cwoe_4352,Formyltetrahydrofolate&nbsp;deformylase,92.7
469383.Cwoe_0720,Cwoe_0720,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.6
469383.Cwoe_3400,Cwoe_3400,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.6
469383.Cwoe_1462,Cwoe_1462,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,92.6
469383.Cwoe_4641,Cwoe_4641,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,92.6
469383.Cwoe_5108,Cwoe_5108,PFAM:&nbsp;Creatininase,92.6
469383.Cwoe_5210,Cwoe_5210,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,92.6
469383.Cwoe_0017,Cwoe_0017,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,92.6
469383.Cwoe_0026,Cwoe_0026,TIGRFAM:&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,92.6
469383.Cwoe_0478,Cwoe_0478,PFAM:&nbsp;Collagen&nbsp;triple&nbsp;helix&nbsp;repeat,92.5
469383.Cwoe_3689,rnc,Ribonuclease&nbsp;3,92.5
469383.Cwoe_1626,Cwoe_1626,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,92.5
469383.Cwoe_2851,era,GTPase&nbsp;Era,92.5
469383.Cwoe_3494,proS,Proline--tRNA&nbsp;ligase,92.4
469383.Cwoe_4082,Cwoe_4082,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,92.4
469383.Cwoe_4600,Cwoe_4600,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,92.4
469383.Cwoe_2030,Cwoe_2030,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.4
469383.Cwoe_4677,Cwoe_4677,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,92.3
469383.Cwoe_1663,Cwoe_1663,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.2
469383.Cwoe_0196,Cwoe_0196,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.2
469383.Cwoe_3686,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.1
469383.Cwoe_4384,Cwoe_4384,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,92.1
469383.Cwoe_4073,Cwoe_4073,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,92.1
469383.Cwoe_4345,Cwoe_4345,Adenine&nbsp;deaminase,92.0
469383.Cwoe_3888,Cwoe_3888,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.0
469383.Cwoe_3174,Cwoe_3174,Phosphomannomutase,92.0
469383.Cwoe_0625,Cwoe_0625,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.0
469383.Cwoe_1323,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.0
469383.Cwoe_1770,Cwoe_1770,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.0
469383.Cwoe_2246,Cwoe_2246,PFAM:&nbsp;aminotransferase&nbsp;class-III,92.0
469383.Cwoe_3723,Cwoe_3723,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,92.0
469383.Cwoe_4629,glyA,Serine&nbsp;hydroxymethyltransferase,91.9
469383.Cwoe_0722,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.9
469383.Cwoe_3637,Cwoe_3637,Peroxidase,91.9
469383.Cwoe_5008,Cwoe_5008,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,91.9
469383.Cwoe_3813,Cwoe_3813,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",91.9
469383.Cwoe_1565,Cwoe_1565,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.8
469383.Cwoe_5284,Cwoe_5284,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",91.8
469383.Cwoe_1817,Cwoe_1817,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,91.8
469383.Cwoe_1458,Cwoe_1458,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.8
469383.Cwoe_2890,panD,Aspartate&nbsp;1-decarboxylase,91.8
469383.Cwoe_1788,Cwoe_1788,PFAM:&nbsp;Peptidase&nbsp;M23,91.8
469383.Cwoe_1388,Cwoe_1388,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.8
469383.Cwoe_3772,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.8
469383.Cwoe_5080,Cwoe_5080,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),91.8
469383.Cwoe_4930,Cwoe_4930,Diguanylate&nbsp;cyclase,91.7
469383.Cwoe_0953,pyrF,KEGG:&nbsp;avi:Avi_1801&nbsp;orotidine&nbsp;5-phosphate&nbsp;decarboxylase&nbsp;protein,91.7
469383.Cwoe_2913,Cwoe_2913,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.7
469383.Cwoe_3755,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.7
469383.Cwoe_4211,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],91.7
469383.Cwoe_3016,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,91.7
469383.Cwoe_0233,Cwoe_0233,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,91.6
469383.Cwoe_4393,Cwoe_4393,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,91.6
469383.Cwoe_3418,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.6
469383.Cwoe_3757,Cwoe_3757,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.6
469383.Cwoe_5818,Cwoe_5818,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,91.5
469383.Cwoe_2780,Cwoe_2780,"KEGG:&nbsp;oan:Oant_1839&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.5
469383.Cwoe_2538,Cwoe_2538,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,91.5
469383.Cwoe_5911,Cwoe_5911,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.4
469383.Cwoe_3939,Cwoe_3939,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,91.4
469383.Cwoe_4846,Cwoe_4846,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.4
469383.Cwoe_1374,Cwoe_1374,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,91.4
469383.Cwoe_3106,dnaG,DNA&nbsp;primase,91.3
469383.Cwoe_3956,Cwoe_3956,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.3
469383.Cwoe_2037,Cwoe_2037,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.3
469383.Cwoe_4751,Cwoe_4751,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",91.3
469383.Cwoe_4242,Cwoe_4242,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",91.2
469383.Cwoe_4593,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.2
469383.Cwoe_1180,Cwoe_1180,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,91.1
469383.Cwoe_2028,Cwoe_2028,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.1
469383.Cwoe_4112,Cwoe_4112,"5,10-methylenetetrahydromethanopterin&nbsp;reductase",91.1
469383.Cwoe_4822,Cwoe_4822,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,91.1
469383.Cwoe_4636,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.0
469383.Cwoe_1054,Cwoe_1054,KEGG:&nbsp;dal:Dalk_3774&nbsp;pyruvate&nbsp;kinase,91.0
469383.Cwoe_0506,Cwoe_0506,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.9
469383.Cwoe_2064,Cwoe_2064,KEGG:&nbsp;bur:Bcep18194_C7118&nbsp;acetyl-CoA&nbsp;C-&nbsp;acetyltransferase,90.8
469383.Cwoe_1364,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.8
469383.Cwoe_0954,Cwoe_0954,KEGG:&nbsp;mlo:mlr2056&nbsp;hypothetical&nbsp;protein,90.8
469383.Cwoe_4103,Cwoe_4103,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,90.8
469383.Cwoe_2406,Cwoe_2406,PFAM:&nbsp;sulfatase,90.8
469383.Cwoe_4282,Cwoe_4282,Beta-glucosidase,90.7
469383.Cwoe_0569,Cwoe_0569,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.7
469383.Cwoe_3149,Cwoe_3149,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,90.7
469383.Cwoe_1058,Cwoe_1058,PFAM:&nbsp;amidohydrolase,90.7
469383.Cwoe_0491,Cwoe_0491,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.6
469383.Cwoe_2146,Cwoe_2146,"GAF&nbsp;modulated&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.6
469383.Cwoe_1351,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.6
469383.Cwoe_4609,Cwoe_4609,Adenosylhomocysteinase,90.6
469383.Cwoe_5477,Cwoe_5477,Transport&nbsp;permease&nbsp;protein,90.6
469383.Cwoe_1218,Cwoe_1218,Branched-chain-amino-acid&nbsp;aminotransferase,90.5
469383.Cwoe_5304,Cwoe_5304,KEGG:&nbsp;mxa:MXAN_1025&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family&nbsp;protein,90.5
469383.Cwoe_1002,Cwoe_1002,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
469383.Cwoe_2448,Cwoe_2448,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",90.4
469383.Cwoe_2056,Cwoe_2056,Propanoyl-CoA&nbsp;C-acyltransferase,90.4
469383.Cwoe_0061,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,90.3
469383.Cwoe_3019,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.3
469383.Cwoe_3219,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.3
469383.Cwoe_2511,Cwoe_2511,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",90.2
469383.Cwoe_2305,Cwoe_2305,Transcriptional&nbsp;regulatory&nbsp;protein,90.2
469383.Cwoe_5286,Cwoe_5286,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,90.2
469383.Cwoe_5361,Cwoe_5361,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,90.2
469383.Cwoe_5811,groS,10&nbsp;kDa&nbsp;chaperonin,90.1
469383.Cwoe_2673,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.0
469383.Cwoe_3918,Cwoe_3918,TIGRFAM:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.0
469383.Cwoe_0443,Cwoe_0443,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,90.0
469383.Cwoe_4999,Cwoe_4999,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.9
469383.Cwoe_1695,Cwoe_1695,Formyltetrahydrofolate&nbsp;deformylase,89.9
469383.Cwoe_4348,Cwoe_4348,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.8
469383.Cwoe_1367,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.8
469383.Cwoe_1791,lysA,Diaminopimelate&nbsp;decarboxylase,89.8
469383.Cwoe_0319,Cwoe_0319,KEGG:&nbsp;mpt:Mpe_A3495&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,89.8
469383.Cwoe_0582,Cwoe_0582,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,89.7
469383.Cwoe_1162,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.7
469383.Cwoe_5544,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.7
469383.Cwoe_4379,Cwoe_4379,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.6
469383.Cwoe_4184,Cwoe_4184,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,89.6
469383.Cwoe_0727,Cwoe_0727,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.5
469383.Cwoe_1226,Cwoe_1226,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,89.5
469383.Cwoe_0295,Cwoe_0295,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.4
469383.Cwoe_4123,Cwoe_4123,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,89.4
469383.Cwoe_4769,Cwoe_4769,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.4
469383.Cwoe_5846,Cwoe_5846,Isoleucine--tRNA&nbsp;ligase,89.4
469383.Cwoe_2855,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.4
469383.Cwoe_4575,Cwoe_4575,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.4
469383.Cwoe_1068,Cwoe_1068,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,89.3
469383.Cwoe_1003,Cwoe_1003,Uncharacterized&nbsp;protein,89.2
469383.Cwoe_3550,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.2
469383.Cwoe_4080,Cwoe_4080,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,89.1
469383.Cwoe_0996,Cwoe_0996,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.1
469383.Cwoe_2728,Cwoe_2728,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.1
469383.Cwoe_2458,Cwoe_2458,Diguanylate&nbsp;cyclase,89.1
469383.Cwoe_4834,Cwoe_4834,Acetaldehyde&nbsp;dehydrogenase,89.1
469383.Cwoe_0567,Cwoe_0567,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.1
469383.Cwoe_4944,Cwoe_4944,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.0
469383.Cwoe_4071,Cwoe_4071,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,89.0
469383.Cwoe_5839,Cwoe_5839,TIGRFAM:&nbsp;thioredoxin,89.0
469383.Cwoe_1338,tuf,Elongation&nbsp;factor&nbsp;Tu,89.0
469383.Cwoe_1488,Cwoe_1488,KEGG:&nbsp;dat:HRM2_00630&nbsp;NarI,88.9
469383.Cwoe_4725,Cwoe_4725,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.8
469383.Cwoe_4523,Cwoe_4523,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,88.8
469383.Cwoe_4738,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,88.8
469383.Cwoe_0448,Cwoe_0448,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",88.7
469383.Cwoe_1659,Cwoe_1659,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.7
469383.Cwoe_3619,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.7
469383.Cwoe_2898,Cwoe_2898,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,88.7
469383.Cwoe_3725,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.7
469383.Cwoe_1674,Cwoe_1674,Dihydropteroate&nbsp;synthase,88.6
469383.Cwoe_4710,Cwoe_4710,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.6
469383.Cwoe_5373,Cwoe_5373,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,88.6
469383.Cwoe_2249,Cwoe_2249,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,88.6
469383.Cwoe_2893,Cwoe_2893,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,88.6
469383.Cwoe_4046,Cwoe_4046,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;central&nbsp;region,88.6
469383.Cwoe_3191,Cwoe_3191,TIGRFAM:&nbsp;threonine&nbsp;synthase,88.6
469383.Cwoe_5735,Cwoe_5735,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,88.5
469383.Cwoe_3478,Cwoe_3478,Diacylglycerol&nbsp;O-acyltransferase,88.5
469383.Cwoe_4638,Cwoe_4638,Electron-transferring-flavoproteindehydrogenase,88.5
469383.Cwoe_0424,Cwoe_0424,8-amino-7-ketopelargonate&nbsp;synthase,88.5
469383.Cwoe_0338,Cwoe_0338,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.4
469383.Cwoe_0617,Cwoe_0617,Methylenetetrahydrofolate&nbsp;reductase,88.4
469383.Cwoe_3774,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.4
469383.Cwoe_5880,Cwoe_5880,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,88.3
469383.Cwoe_4528,tpiA,Triosephosphate&nbsp;isomerase,88.3
469383.Cwoe_3593,Cwoe_3593,TIGRFAM:&nbsp;cysteine&nbsp;synthase,88.3
469383.Cwoe_2523,Cwoe_2523,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.2
469383.Cwoe_1283,Cwoe_1283,KEGG:&nbsp;tmz:Tmz1t_1794&nbsp;hypothetical&nbsp;protein,88.2
469383.Cwoe_1105,Cwoe_1105,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,88.2
469383.Cwoe_3263,Cwoe_3263,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.1
469383.Cwoe_3472,Cwoe_3472,TIGRFAM:&nbsp;thioredoxin,88.1
469383.Cwoe_2678,Cwoe_2678,Alkanesulfonate&nbsp;monooxygenase,88.0
469383.Cwoe_5032,Cwoe_5032,"KEGG:&nbsp;hha:Hhal_2418&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",88.0
469383.Cwoe_3565,Cwoe_3565,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.0
469383.Cwoe_0331,Cwoe_0331,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,87.9
469383.Cwoe_0802,Cwoe_0802,Chaperone&nbsp;protein&nbsp;ClpB,87.8
469383.Cwoe_2344,Cwoe_2344,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.8
469383.Cwoe_3132,Cwoe_3132,Uncharacterized&nbsp;protein,87.8
469383.Cwoe_1049,Cwoe_1049,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.8
469383.Cwoe_3463,Cwoe_3463,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.8
469383.Cwoe_3982,Cwoe_3982,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.7
469383.Cwoe_1844,Cwoe_1844,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,87.7
469383.Cwoe_1886,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,87.7
469383.Cwoe_3265,Cwoe_3265,"KEGG:&nbsp;vei:Veis_2913&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.7
469383.Cwoe_3176,Cwoe_3176,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.7
469383.Cwoe_0899,Cwoe_0899,TIGRFAM:&nbsp;ammonium&nbsp;transporter,87.7
469383.Cwoe_0038,Cwoe_0038,Flagellar&nbsp;M-ring&nbsp;protein,87.7
469383.Cwoe_3708,Cwoe_3708,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.7
469383.Cwoe_0350,Cwoe_0350,KEGG:&nbsp;hps:HPSH_03395&nbsp;succinyl-CoA-transferase&nbsp;subunit&nbsp;B,87.6
469383.Cwoe_0908,Cwoe_0908,KEGG:&nbsp;scl:sce0438&nbsp;cystathionine&nbsp;beta-synthase,87.6
469383.Cwoe_3584,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.6
469383.Cwoe_5400,Cwoe_5400,Ribonuclease&nbsp;D,87.6
469383.Cwoe_3976,Cwoe_3976,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,87.6
469383.Cwoe_2332,Cwoe_2332,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,87.6
469383.Cwoe_1265,Cwoe_1265,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.5
469383.Cwoe_2157,Cwoe_2157,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.5
469383.Cwoe_0535,Cwoe_0535,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.5
469383.Cwoe_3034,alaS,Alanine--tRNA&nbsp;ligase,87.4
469383.Cwoe_2910,Cwoe_2910,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,87.4
469383.Cwoe_1304,Cwoe_1304,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,87.4
469383.Cwoe_1349,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.4
469383.Cwoe_2689,Cwoe_2689,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.3
469383.Cwoe_0470,Cwoe_0470,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,87.3
469383.Cwoe_3134,Cwoe_3134,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.3
469383.Cwoe_0843,Cwoe_0843,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",87.3
469383.Cwoe_4305,Cwoe_4305,Flagellin,87.1
469383.Cwoe_1982,Cwoe_1982,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,87.0
469383.Cwoe_3546,Cwoe_3546,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,87.0
469383.Cwoe_5355,Cwoe_5355,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,87.0
469383.Cwoe_3215,Cwoe_3215,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,87.0
469383.Cwoe_1793,Cwoe_1793,TIGRFAM:&nbsp;threonine&nbsp;synthase,87.0
469383.Cwoe_5243,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.0
469383.Cwoe_5875,Cwoe_5875,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,87.0
469383.Cwoe_4404,Cwoe_4404,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,87.0
469383.Cwoe_5423,Cwoe_5423,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,87.0
469383.Cwoe_2342,Cwoe_2342,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,86.9
469383.Cwoe_3502,Cwoe_3502,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",86.9
