1463936.JOJI01000129_gene5725,JOJI01000129_gene5725,annotation&nbsp;not&nbsp;available,98.5
1463936.JOJI01000123_gene2314,JOJI01000123_gene2314,annotation&nbsp;not&nbsp;available,98.5
1463936.JOJI01000010_gene5521,JOJI01000010_gene5521,annotation&nbsp;not&nbsp;available,98.5
1463936.JOJI01000042_gene589,JOJI01000042_gene589,annotation&nbsp;not&nbsp;available,98.5
1463936.JOJI01000149_gene5759,JOJI01000149_gene5759,annotation&nbsp;not&nbsp;available,98.5
1463936.JOJI01000026_gene3369,JOJI01000026_gene3369,annotation&nbsp;not&nbsp;available,98.4
1463936.JOJI01000017_gene7449,JOJI01000017_gene7449,annotation&nbsp;not&nbsp;available,98.4
1463936.JOJI01000120_gene1280,JOJI01000120_gene1280,annotation&nbsp;not&nbsp;available,98.4
1463936.JOJI01000042_gene566,JOJI01000042_gene566,annotation&nbsp;not&nbsp;available,98.4
1463936.JOJI01000040_gene672,JOJI01000040_gene672,annotation&nbsp;not&nbsp;available,98.4
1463936.JOJI01000044_gene7884,JOJI01000044_gene7884,annotation&nbsp;not&nbsp;available,98.4
1463936.JOJI01000055_gene3515,JOJI01000055_gene3515,annotation&nbsp;not&nbsp;available,98.4
1463936.JOJI01000001_gene1883,JOJI01000001_gene1883,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000080_gene3422,JOJI01000080_gene3422,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000079_gene3471,JOJI01000079_gene3471,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000019_gene7788,JOJI01000019_gene7788,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000007_gene3666,JOJI01000007_gene3666,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000067_gene7180,JOJI01000067_gene7180,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000007_gene3808,JOJI01000007_gene3808,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000031_gene2214,JOJI01000031_gene2214,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000014_gene6953,JOJI01000014_gene6953,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000002_gene2868,JOJI01000002_gene2868,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000017_gene7489,JOJI01000017_gene7489,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000014_gene6894,JOJI01000014_gene6894,annotation&nbsp;not&nbsp;available,98.3
1463936.JOJI01000026_gene3322,JOJI01000026_gene3322,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000041_gene534,JOJI01000041_gene534,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000007_gene3670,JOJI01000007_gene3670,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000029_gene3246,JOJI01000029_gene3246,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000002_gene2874,JOJI01000002_gene2874,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000001_gene1819,JOJI01000001_gene1819,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000014_gene6909,JOJI01000014_gene6909,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000028_gene3134,JOJI01000028_gene3134,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000103_gene98,JOJI01000103_gene98,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000026_gene3352,JOJI01000026_gene3352,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000004_gene2675,JOJI01000004_gene2675,annotation&nbsp;not&nbsp;available,98.2
1463936.JOJI01000006_gene4333,JOJI01000006_gene4333,annotation&nbsp;not&nbsp;available,98.1
1463936.JOJI01000048_gene6156,JOJI01000048_gene6156,annotation&nbsp;not&nbsp;available,98.1
1463936.JOJI01000025_gene1470,JOJI01000025_gene1470,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000022_gene4826,JOJI01000022_gene4826,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000002_gene3006,JOJI01000002_gene3006,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000016_gene201,JOJI01000016_gene201,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000050_gene5865,JOJI01000050_gene5865,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000051_gene1335,JOJI01000051_gene1335,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000048_gene6185,JOJI01000048_gene6185,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000068_gene6421,JOJI01000068_gene6421,annotation&nbsp;not&nbsp;available,98.0
1463936.JOJI01000061_gene7243,JOJI01000061_gene7243,annotation&nbsp;not&nbsp;available,97.9
1463936.JOJI01000110_gene6577,JOJI01000110_gene6577,annotation&nbsp;not&nbsp;available,97.9
1463936.JOJI01000014_gene6919,JOJI01000014_gene6919,annotation&nbsp;not&nbsp;available,97.9
1463936.JOJI01000093_gene1358,JOJI01000093_gene1358,annotation&nbsp;not&nbsp;available,97.9
1463936.JOJI01000029_gene3269,JOJI01000029_gene3269,annotation&nbsp;not&nbsp;available,97.9
1463936.JOJI01000010_gene5459,JOJI01000010_gene5459,annotation&nbsp;not&nbsp;available,97.9
1463936.JOJI01000013_gene4650,JOJI01000013_gene4650,annotation&nbsp;not&nbsp;available,97.9
1463936.JOJI01000014_gene6923,JOJI01000014_gene6923,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000017_gene7562,JOJI01000017_gene7562,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000120_gene1279,JOJI01000120_gene1279,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000017_gene7344,JOJI01000017_gene7344,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000009_gene5255,JOJI01000009_gene5255,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000001_gene1937,JOJI01000001_gene1937,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000002_gene2984,JOJI01000002_gene2984,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000029_gene3212,JOJI01000029_gene3212,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000001_gene1901,JOJI01000001_gene1901,annotation&nbsp;not&nbsp;available,97.8
1463936.JOJI01000013_gene4710,JOJI01000013_gene4710,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000036_gene2122,JOJI01000036_gene2122,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000001_gene1939,JOJI01000001_gene1939,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000030_gene4553,JOJI01000030_gene4553,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000013_gene4716,JOJI01000013_gene4716,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000073_gene1015,JOJI01000073_gene1015,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000038_gene1739,JOJI01000038_gene1739,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000010_gene5337,JOJI01000010_gene5337,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000012_gene6327,JOJI01000012_gene6327,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000070_gene6520,JOJI01000070_gene6520,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000004_gene2784,JOJI01000004_gene2784,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000023_gene1538,JOJI01000023_gene1538,annotation&nbsp;not&nbsp;available,97.7
1463936.JOJI01000004_gene2688,JOJI01000004_gene2688,annotation&nbsp;not&nbsp;available,97.6
1463936.JOJI01000001_gene1826,JOJI01000001_gene1826,annotation&nbsp;not&nbsp;available,97.6
1463936.JOJI01000053_gene4998,JOJI01000053_gene4998,annotation&nbsp;not&nbsp;available,97.6
1463936.JOJI01000056_gene3568,JOJI01000056_gene3568,annotation&nbsp;not&nbsp;available,97.6
1463936.JOJI01000065_gene7054,JOJI01000065_gene7054,annotation&nbsp;not&nbsp;available,97.6
1463936.JOJI01000063_gene5053,JOJI01000063_gene5053,annotation&nbsp;not&nbsp;available,97.6
1463936.JOJI01000016_gene274,JOJI01000016_gene274,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000088_gene4616,JOJI01000088_gene4616,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000066_gene7113,JOJI01000066_gene7113,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000002_gene2934,JOJI01000002_gene2934,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000015_gene6754,JOJI01000015_gene6754,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000028_gene3120,JOJI01000028_gene3120,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000050_gene5890,JOJI01000050_gene5890,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000026_gene3391,JOJI01000026_gene3391,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000004_gene2614,JOJI01000004_gene2614,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000004_gene2731,JOJI01000004_gene2731,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000052_gene4955,JOJI01000052_gene4955,annotation&nbsp;not&nbsp;available,97.5
1463936.JOJI01000011_gene1093,JOJI01000011_gene1093,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000015_gene6788,JOJI01000015_gene6788,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000009_gene5298,JOJI01000009_gene5298,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000016_gene251,JOJI01000016_gene251,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000010_gene5542,JOJI01000010_gene5542,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000035_gene8061,JOJI01000035_gene8061,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000063_gene5045,JOJI01000063_gene5045,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000007_gene3800,JOJI01000007_gene3800,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000010_gene5501,JOJI01000010_gene5501,annotation&nbsp;not&nbsp;available,97.4
1463936.JOJI01000115_gene4471,JOJI01000115_gene4471,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000011_gene1107,JOJI01000011_gene1107,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000007_gene3649,JOJI01000007_gene3649,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000008_gene5627,JOJI01000008_gene5627,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000001_gene1754,JOJI01000001_gene1754,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000003_gene829,JOJI01000003_gene829,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000028_gene3181,JOJI01000028_gene3181,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000027_gene3037,JOJI01000027_gene3037,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000019_gene7795,JOJI01000019_gene7795,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000090_gene4501,JOJI01000090_gene4501,annotation&nbsp;not&nbsp;available,97.3
1463936.JOJI01000003_gene927,JOJI01000003_gene927,annotation&nbsp;not&nbsp;available,97.2
1463936.JOJI01000066_gene7118,JOJI01000066_gene7118,annotation&nbsp;not&nbsp;available,97.2
1463936.JOJI01000042_gene580,JOJI01000042_gene580,annotation&nbsp;not&nbsp;available,97.2
1463936.JOJI01000006_gene4281,JOJI01000006_gene4281,annotation&nbsp;not&nbsp;available,97.2
1463936.JOJI01000095_gene294,JOJI01000095_gene294,annotation&nbsp;not&nbsp;available,97.2
1463936.JOJI01000115_gene4470,JOJI01000115_gene4470,annotation&nbsp;not&nbsp;available,97.1
1463936.JOJI01000017_gene7450,JOJI01000017_gene7450,annotation&nbsp;not&nbsp;available,97.1
1463936.JOJI01000002_gene2884,JOJI01000002_gene2884,annotation&nbsp;not&nbsp;available,97.1
1463936.JOJI01000239_gene4868,JOJI01000239_gene4868,annotation&nbsp;not&nbsp;available,97.1
1463936.JOJI01000007_gene3779,JOJI01000007_gene3779,annotation&nbsp;not&nbsp;available,97.1
1463936.JOJI01000008_gene5632,JOJI01000008_gene5632,annotation&nbsp;not&nbsp;available,97.0
1463936.JOJI01000035_gene8032,JOJI01000035_gene8032,annotation&nbsp;not&nbsp;available,97.0
1463936.JOJI01000008_gene5716,JOJI01000008_gene5716,annotation&nbsp;not&nbsp;available,97.0
1463936.JOJI01000028_gene3168,JOJI01000028_gene3168,annotation&nbsp;not&nbsp;available,97.0
1463936.JOJI01000058_gene6132,JOJI01000058_gene6132,annotation&nbsp;not&nbsp;available,97.0
1463936.JOJI01000039_gene976,JOJI01000039_gene976,annotation&nbsp;not&nbsp;available,97.0
1463936.JOJI01000040_gene709,JOJI01000040_gene709,annotation&nbsp;not&nbsp;available,97.0
1463936.JOJI01000091_gene4516,JOJI01000091_gene4516,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000045_gene7004,JOJI01000045_gene7004,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000004_gene2774,JOJI01000004_gene2774,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000017_gene7414,JOJI01000017_gene7414,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000055_gene3499,JOJI01000055_gene3499,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000015_gene6825,JOJI01000015_gene6825,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000012_gene6199,JOJI01000012_gene6199,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000024_gene1267,JOJI01000024_gene1267,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000004_gene2620,JOJI01000004_gene2620,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000048_gene6155,JOJI01000048_gene6155,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000023_gene1524,JOJI01000023_gene1524,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000014_gene6892,JOJI01000014_gene6892,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000044_gene7871,JOJI01000044_gene7871,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000072_gene7302,JOJI01000072_gene7302,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000014_gene6871,JOJI01000014_gene6871,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000031_gene2187,JOJI01000031_gene2187,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000016_gene271,JOJI01000016_gene271,annotation&nbsp;not&nbsp;available,96.9
1463936.JOJI01000032_gene2262,JOJI01000032_gene2262,annotation&nbsp;not&nbsp;available,96.8
1463936.JOJI01000089_gene4474,JOJI01000089_gene4474,annotation&nbsp;not&nbsp;available,96.8
1463936.JOJI01000035_gene8050,JOJI01000035_gene8050,annotation&nbsp;not&nbsp;available,96.8
1463936.JOJI01000026_gene3367,JOJI01000026_gene3367,annotation&nbsp;not&nbsp;available,96.8
1463936.JOJI01000081_gene3423,JOJI01000081_gene3423,annotation&nbsp;not&nbsp;available,96.8
1463936.JOJI01000009_gene5200,JOJI01000009_gene5200,annotation&nbsp;not&nbsp;available,96.8
1463936.JOJI01000023_gene1508,JOJI01000023_gene1508,annotation&nbsp;not&nbsp;available,96.7
1463936.JOJI01000014_gene6931,JOJI01000014_gene6931,annotation&nbsp;not&nbsp;available,96.7
1463936.JOJI01000042_gene591,JOJI01000042_gene591,annotation&nbsp;not&nbsp;available,96.7
1463936.JOJI01000017_gene7534,JOJI01000017_gene7534,annotation&nbsp;not&nbsp;available,96.7
1463936.JOJI01000030_gene4596,JOJI01000030_gene4596,annotation&nbsp;not&nbsp;available,96.7
1463936.JOJI01000008_gene5707,JOJI01000008_gene5707,annotation&nbsp;not&nbsp;available,96.7
1463936.JOJI01000061_gene7286,JOJI01000061_gene7286,annotation&nbsp;not&nbsp;available,96.6
1463936.JOJI01000029_gene3288,JOJI01000029_gene3288,annotation&nbsp;not&nbsp;available,96.6
1463936.JOJI01000030_gene4582,JOJI01000030_gene4582,annotation&nbsp;not&nbsp;available,96.6
1463936.JOJI01000176_gene7038,JOJI01000176_gene7038,annotation&nbsp;not&nbsp;available,96.6
1463936.JOJI01000003_gene727,JOJI01000003_gene727,annotation&nbsp;not&nbsp;available,96.6
1463936.JOJI01000032_gene2294,JOJI01000032_gene2294,annotation&nbsp;not&nbsp;available,96.6
1463936.JOJI01000006_gene4259,JOJI01000006_gene4259,annotation&nbsp;not&nbsp;available,96.6
1463936.JOJI01000051_gene1298,JOJI01000051_gene1298,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000027_gene3091,JOJI01000027_gene3091,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000040_gene658,JOJI01000040_gene658,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000002_gene2939,JOJI01000002_gene2939,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000010_gene5510,JOJI01000010_gene5510,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000009_gene5221,JOJI01000009_gene5221,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000016_gene264,JOJI01000016_gene264,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000025_gene1427,JOJI01000025_gene1427,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000031_gene2153,JOJI01000031_gene2153,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000010_gene5423,JOJI01000010_gene5423,annotation&nbsp;not&nbsp;available,96.5
1463936.JOJI01000089_gene4487,JOJI01000089_gene4487,annotation&nbsp;not&nbsp;available,96.4
1463936.JOJI01000016_gene227,JOJI01000016_gene227,annotation&nbsp;not&nbsp;available,96.4
1463936.JOJI01000030_gene4612,JOJI01000030_gene4612,annotation&nbsp;not&nbsp;available,96.4
1463936.JOJI01000005_gene4164,JOJI01000005_gene4164,annotation&nbsp;not&nbsp;available,96.4
1463936.JOJI01000078_gene5742,JOJI01000078_gene5742,annotation&nbsp;not&nbsp;available,96.4
1463936.JOJI01000025_gene1432,JOJI01000025_gene1432,annotation&nbsp;not&nbsp;available,96.4
1463936.JOJI01000034_gene2522,JOJI01000034_gene2522,annotation&nbsp;not&nbsp;available,96.3
1463936.JOJI01000095_gene292,JOJI01000095_gene292,annotation&nbsp;not&nbsp;available,96.3
1463936.JOJI01000004_gene2668,JOJI01000004_gene2668,annotation&nbsp;not&nbsp;available,96.3
1463936.JOJI01000021_gene448,JOJI01000021_gene448,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000035_gene8038,JOJI01000035_gene8038,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000003_gene822,JOJI01000003_gene822,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000034_gene2578,JOJI01000034_gene2578,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000022_gene4793,JOJI01000022_gene4793,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000167_gene4456,JOJI01000167_gene4456,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000094_gene1385,JOJI01000094_gene1385,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000060_gene5953,JOJI01000060_gene5953,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000006_gene4408,JOJI01000006_gene4408,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000083_gene2366,JOJI01000083_gene2366,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000007_gene3949,JOJI01000007_gene3949,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000001_gene1854,JOJI01000001_gene1854,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000087_gene5769,JOJI01000087_gene5769,annotation&nbsp;not&nbsp;available,96.2
1463936.JOJI01000033_gene2419,JOJI01000033_gene2419,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000001_gene1863,JOJI01000001_gene1863,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000014_gene6916,JOJI01000014_gene6916,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000113_gene7215,JOJI01000113_gene7215,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000042_gene634,JOJI01000042_gene634,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000063_gene5055,JOJI01000063_gene5055,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000010_gene5438,JOJI01000010_gene5438,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000004_gene2772,JOJI01000004_gene2772,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000019_gene7773,JOJI01000019_gene7773,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000046_gene6639,JOJI01000046_gene6639,annotation&nbsp;not&nbsp;available,96.1
1463936.JOJI01000017_gene7412,JOJI01000017_gene7412,annotation&nbsp;not&nbsp;available,96.0
1463936.JOJI01000061_gene7251,JOJI01000061_gene7251,annotation&nbsp;not&nbsp;available,96.0
1463936.JOJI01000005_gene4054,JOJI01000005_gene4054,annotation&nbsp;not&nbsp;available,96.0
1463936.JOJI01000015_gene6791,JOJI01000015_gene6791,annotation&nbsp;not&nbsp;available,96.0
1463936.JOJI01000108_gene5803,JOJI01000108_gene5803,annotation&nbsp;not&nbsp;available,96.0
1463936.JOJI01000022_gene4786,JOJI01000022_gene4786,annotation&nbsp;not&nbsp;available,96.0
1463936.JOJI01000121_gene1284,JOJI01000121_gene1284,annotation&nbsp;not&nbsp;available,96.0
1463936.JOJI01000009_gene5238,JOJI01000009_gene5238,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000033_gene2451,JOJI01000033_gene2451,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000010_gene5532,JOJI01000010_gene5532,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000030_gene4589,JOJI01000030_gene4589,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000099_gene7128,JOJI01000099_gene7128,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000003_gene780,JOJI01000003_gene780,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000029_gene3219,JOJI01000029_gene3219,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000007_gene3723,JOJI01000007_gene3723,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000009_gene5201,JOJI01000009_gene5201,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000006_gene4353,JOJI01000006_gene4353,annotation&nbsp;not&nbsp;available,95.9
1463936.JOJI01000046_gene6624,JOJI01000046_gene6624,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000013_gene4692,JOJI01000013_gene4692,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000003_gene926,JOJI01000003_gene926,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000021_gene429,JOJI01000021_gene429,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000037_gene1630,JOJI01000037_gene1630,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000064_gene5093,JOJI01000064_gene5093,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000004_gene2786,JOJI01000004_gene2786,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000017_gene7536,JOJI01000017_gene7536,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000013_gene4739,JOJI01000013_gene4739,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000007_gene3736,JOJI01000007_gene3736,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000008_gene5662,JOJI01000008_gene5662,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000005_gene4120,JOJI01000005_gene4120,annotation&nbsp;not&nbsp;available,95.8
1463936.JOJI01000069_gene6483,JOJI01000069_gene6483,annotation&nbsp;not&nbsp;available,95.7
1463936.JOJI01000062_gene4878,JOJI01000062_gene4878,annotation&nbsp;not&nbsp;available,95.7
1463936.JOJI01000006_gene4262,JOJI01000006_gene4262,annotation&nbsp;not&nbsp;available,95.7
1463936.JOJI01000010_gene5491,JOJI01000010_gene5491,annotation&nbsp;not&nbsp;available,95.7
1463936.JOJI01000028_gene3205,JOJI01000028_gene3205,annotation&nbsp;not&nbsp;available,95.7
1463936.JOJI01000028_gene3161,JOJI01000028_gene3161,annotation&nbsp;not&nbsp;available,95.7
1463936.JOJI01000001_gene1820,JOJI01000001_gene1820,annotation&nbsp;not&nbsp;available,95.7
1463936.JOJI01000070_gene6524,JOJI01000070_gene6524,annotation&nbsp;not&nbsp;available,95.7
