443152.MDG893_11844,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,98.1
443152.MDG893_00335,EDM47463.1,Phosphoenolpyruvate&nbsp;synthase,98.1
443152.MDG893_18352,EDM48531.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,98.1
443152.MDG893_19009,EDM47266.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",98.1
443152.MDG893_20499,EDM47738.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,98.0
443152.MDG893_09216,EDM46080.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,98.0
443152.MDG893_15782,EDM48275.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,98.0
443152.MDG893_18477,EDM48556.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.9
443152.MDG893_16187,EDM46997.1,RC220,97.9
443152.MDG893_03485,EDM48104.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",97.9
443152.MDG893_15120,EDM47932.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",97.9
443152.MDG893_07350,EDM49194.1,Thioredoxin,97.9
443152.MDG893_06660,EDM46765.1,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,97.8
443152.MDG893_13699,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,97.8
443152.MDG893_09396,pyrG,CTP&nbsp;synthase,97.8
443152.MDG893_07170,EDM49158.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",97.8
443152.MDG893_18889,EDM46018.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,97.8
443152.MDG893_15952,EDM48309.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,97.8
443152.MDG893_03680,secB,Protein-export&nbsp;protein&nbsp;SecB,97.7
443152.MDG893_15155,EDM47939.1,Rieske&nbsp;(2Fe-2S)&nbsp;region,97.7
443152.MDG893_12859,clpB,Chaperone&nbsp;protein&nbsp;ClpB,97.7
443152.MDG893_15245,EDM47957.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,97.7
443152.MDG893_13894,tuf,Elongation&nbsp;factor&nbsp;Tu,97.7
443152.MDG893_01275,EDM47396.1,Transcriptional&nbsp;activator&nbsp;RfaH,97.6
443152.MDG893_01775,EDM46701.1,Uncharacterized&nbsp;protein,97.6
443152.MDG893_09491,EDM46725.1,Exonuclease,97.6
443152.MDG893_06339,EDM49031.1,COG1729&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.6
443152.MDG893_14935,EDM47895.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",97.6
443152.MDG893_11864,EDM47084.1,Uncharacterized&nbsp;protein,97.6
443152.MDG893_01630,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,97.6
443152.MDG893_19309,EDM46110.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.5
443152.MDG893_17252,EDM46338.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.5
443152.MDG893_03110,EDM45919.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,97.5
443152.MDG893_06600,purF,Amidophosphoribosyltransferase,97.4
443152.MDG893_10276,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.4
443152.MDG893_07965,EDM49317.1,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),97.4
443152.MDG893_17487,EDM46642.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.3
443152.MDG893_05729,proS,Proline--tRNA&nbsp;ligase,97.3
443152.MDG893_00597,EDM47587.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,97.3
443152.MDG893_13814,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.3
443152.MDG893_18592,EDM48579.1,"Oxidoreductase,&nbsp;FMN-binding&nbsp;protein",97.3
443152.MDG893_17432,EDM46631.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,97.2
443152.MDG893_19884,EDM47670.1,"TRAP&nbsp;transporter,&nbsp;DctP&nbsp;family,&nbsp;putative",97.2
443152.MDG893_04754,EDM47331.1,COG3720&nbsp;Putative&nbsp;heme&nbsp;degradation&nbsp;protein,97.2
443152.MDG893_18247,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,97.1
443152.MDG893_09466,EDM46720.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",97.1
443152.MDG893_07715,EDM49267.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",97.1
443152.MDG893_00592,EDM47586.1,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,97.1
443152.MDG893_20519,trpD,Anthranilate&nbsp;phosphoribosyltransferase,97.0
443152.MDG893_09291,EDM46035.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,97.0
443152.MDG893_19034,EDM47271.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,97.0
443152.MDG893_02210,EDM47062.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.0
443152.MDG893_14540,EDM47195.1,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,97.0
443152.MDG893_00732,EDM47614.1,Uncharacterized&nbsp;protein,96.9
443152.MDG893_00145,EDM47425.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.9
443152.MDG893_05914,EDM48946.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.9
443152.MDG893_19974,EDM47688.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.9
443152.MDG893_13214,EDM46867.1,Sporulation&nbsp;domain&nbsp;protein,96.9
443152.MDG893_12685,ddl,D-alanine--D-alanine&nbsp;ligase,96.9
443152.MDG893_14038,EDM47986.1,Penicillin-binding&nbsp;protein&nbsp;1B,96.9
443152.MDG893_16382,EDM48610.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",96.9
443152.MDG893_10411,EDM49606.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,96.9
443152.MDG893_17397,EDM45823.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,96.8
443152.MDG893_15737,EDM48266.1,Uncharacterized&nbsp;protein,96.8
443152.MDG893_00045,EDM45827.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,96.8
443152.MDG893_09796,EDM49483.1,"DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,&nbsp;putative",96.7
443152.MDG893_11261,EDM49776.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.7
443152.MDG893_14985,EDM47905.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,96.7
443152.MDG893_01980,apt,Adenine&nbsp;phosphoribosyltransferase,96.6
443152.MDG893_04107,glmM,Phosphoglucosamine&nbsp;mutase,96.6
443152.MDG893_16377,EDM48609.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",96.6
443152.MDG893_10681,EDM49660.1,Histidine&nbsp;kinase,96.5
443152.MDG893_09521,EDM46731.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.5
443152.MDG893_14945,EDM47897.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",96.5
443152.MDG893_07565,EDM49237.1,Glutathione&nbsp;reductase,96.5
443152.MDG893_13529,EDM45865.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,96.4
443152.MDG893_19644,EDM47622.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",96.4
443152.MDG893_20294,EDM47697.1,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",96.3
443152.MDG893_18472,EDM48555.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",96.3
443152.MDG893_11276,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.3
443152.MDG893_02020,EDM47024.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,96.3
443152.MDG893_05404,EDM47817.1,annotation&nbsp;not&nbsp;available,96.2
443152.MDG893_09231,EDM46083.1,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,96.2
443152.MDG893_12480,EDM46483.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,96.2
443152.MDG893_01445,EDM46177.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",96.2
443152.MDG893_06439,EDM49051.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,96.2
443152.MDG893_03900,EDM48187.1,Uncharacterized&nbsp;protein,96.1
443152.MDG893_06795,hemH,Ferrochelatase,96.1
443152.MDG893_09341,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",96.0
443152.MDG893_13239,EDM46872.1,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,96.0
443152.MDG893_05964,EDM48956.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",96.0
443152.MDG893_03865,EDM48180.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,95.9
443152.MDG893_09191,EDM46075.1,2-dehydropantoate&nbsp;2-reductase,95.9
443152.MDG893_10066,EDM49537.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,95.9
443152.MDG893_09836,EDM49491.1,Cation&nbsp;efflux&nbsp;family&nbsp;protein,95.8
443152.MDG893_13244,EDM46873.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,95.8
443152.MDG893_17877,ectC,L-ectoine&nbsp;synthase,95.7
443152.MDG893_14860,EDM47880.1,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,95.7
443152.MDG893_01805,EDM46449.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,95.7
443152.MDG893_19759,EDM47645.1,"Alpha-ketoglutarate-dependent&nbsp;2,4-dichlorophenoxyacetate&nbsp;dioxygenase",95.6
443152.MDG893_05614,EDM47859.1,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",95.6
443152.MDG893_05979,EDM48959.1,Uncharacterized&nbsp;protein,95.6
443152.MDG893_04447,EDM48409.1,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein",95.5
443152.MDG893_10236,EDM49571.1,DNA&nbsp;topoisomerase&nbsp;III,95.5
443152.MDG893_16222,EDM47004.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.5
443152.MDG893_07800,EDM49284.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",95.5
443152.MDG893_08915,EDM46781.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.4
443152.MDG893_15697,EDM48258.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",95.4
443152.MDG893_00260,EDM47448.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,95.4
443152.MDG893_03265,EDM46557.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.3
443152.MDG893_08365,EDM49397.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",95.3
443152.MDG893_18669,EDM46369.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.3
443152.MDG893_16982,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,95.3
443152.MDG893_07155,EDM49155.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.2
443152.MDG893_18302,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.2
443152.MDG893_02800,EDM48853.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",95.2
443152.MDG893_11141,EDM49752.1,Phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,95.2
443152.MDG893_12293,EDM46578.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.1
443152.MDG893_09311,EDM46039.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,95.1
443152.MDG893_16767,EDM48687.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",95.1
443152.MDG893_11541,EDM49832.1,Aminotransferase,95.0
443152.MDG893_12610,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.0
443152.MDG893_17402,EDM45824.1,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,&nbsp;NirD",95.0
443152.MDG893_00255,EDM47447.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,95.0
443152.MDG893_14910,EDM47890.1,BFD-like&nbsp;(2Fe-2S)-binding&nbsp;region,95.0
443152.MDG893_10136,EDM49551.1,Transcriptional&nbsp;regulator&nbsp;involved&nbsp;in&nbsp;mercury&nbsp;resistance&nbsp;operon,95.0
443152.MDG893_01020,groL,60&nbsp;kDa&nbsp;chaperonin,94.9
443152.MDG893_12510,EDM46489.1,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,94.9
443152.MDG893_11814,EDM47074.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,94.9
443152.MDG893_15822,EDM48283.1,Inner-membrane&nbsp;translocator,94.9
443152.MDG893_03430,EDM48093.1,Transcriptional&nbsp;regulator&nbsp;Anr,94.9
443152.MDG893_14113,EDM48001.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",94.8
443152.MDG893_13394,thiC,Phosphomethylpyrimidine&nbsp;synthase,94.8
443152.MDG893_16112,EDM46982.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,94.8
443152.MDG893_19349,EDM45885.1,ClpB&nbsp;protein,94.8
443152.MDG893_19194,EDM45808.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,94.8
443152.MDG893_13524,EDM46287.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,94.7
443152.MDG893_04769,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.7
443152.MDG893_17847,EDM46024.1,"Helix-turn-helix,&nbsp;Fis-type",94.7
443152.MDG893_14695,EDM47226.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,94.6
443152.MDG893_12258,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.6
443152.MDG893_13973,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.6
443152.MDG893_17807,EDM46860.1,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,94.5
443152.MDG893_07175,EDM49159.1,Citrate&nbsp;synthase-like&nbsp;protein,94.5
443152.MDG893_09361,EDM46049.1,5'-nucleotidase&nbsp;SurE,94.4
443152.MDG893_16677,EDM48669.1,Acetaldehyde&nbsp;dehydrogenase,94.4
443152.MDG893_19889,EDM47671.1,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;family&nbsp;protein",94.4
443152.MDG893_12810,EDM46948.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,94.4
443152.MDG893_01220,EDM47385.1,"COG3980&nbsp;Spore&nbsp;coat&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;predicted&nbsp;glycosyltransferase",94.4
443152.MDG893_11686,era,GTPase&nbsp;Era,94.4
443152.MDG893_01025,groS,10&nbsp;kDa&nbsp;chaperonin,94.4
443152.MDG893_10641,EDM49652.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,94.3
443152.MDG893_10336,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,94.3
443152.MDG893_10596,EDM49643.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",94.3
443152.MDG893_05524,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,94.3
443152.MDG893_09631,EDM49450.1,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",94.3
443152.MDG893_12194,lipA,Lipoyl&nbsp;synthase,94.2
443152.MDG893_12944,EDM46442.1,Lipoprotein&nbsp;signal&nbsp;peptidase,94.2
443152.MDG893_00375,gltX,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,94.2
443152.MDG893_07605,EDM49245.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,94.2
443152.MDG893_11391,EDM49802.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.2
443152.MDG893_14660,cls,Cardiolipin&nbsp;synthetase,94.2
443152.MDG893_19664,uvrD,DNA&nbsp;helicase,94.1
443152.MDG893_13604,EDM47480.1,"COG2165&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",94.1
443152.MDG893_17972,EDM48455.1,GGDEF,94.1
443152.MDG893_12839,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),94.1
443152.MDG893_15502,EDM48219.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.1
443152.MDG893_13724,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,94.1
443152.MDG893_01780,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,94.1
443152.MDG893_03090,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,94.0
443152.MDG893_11746,EDM49873.1,Uncharacterized&nbsp;protein,94.0
443152.MDG893_06560,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,94.0
443152.MDG893_04512,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,94.0
443152.MDG893_12815,EDM46949.1,2-isopropylmalate&nbsp;synthase,94.0
443152.MDG893_00787,EDM46317.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,94.0
443152.MDG893_02545,EDM48802.1,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,93.9
443152.MDG893_18729,EDM46381.1,ABC&nbsp;transporter&nbsp;subunit,93.8
443152.MDG893_19764,EDM47646.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",93.8
443152.MDG893_13839,fusA,Elongation&nbsp;factor&nbsp;G,93.8
443152.MDG893_19699,EDM47633.1,COG3550&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;capsule&nbsp;biosynthesis&nbsp;enzymes,93.8
443152.MDG893_06024,EDM48968.1,COG0372&nbsp;Citrate&nbsp;synthase,93.7
443152.MDG893_16987,EDM48731.1,"Alpha-ribazole-5'-phosphate&nbsp;phosphatase,&nbsp;putative",93.7
443152.MDG893_14078,EDM47994.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",93.7
443152.MDG893_08005,EDM49325.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.6
443152.MDG893_17232,EDM45790.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.6
443152.MDG893_20249,EDM45903.1,Polyphosphate&nbsp;kinase,93.6
443152.MDG893_16027,EDM46965.1,annotation&nbsp;not&nbsp;available,93.6
443152.MDG893_12904,EDM46434.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;tip-associated&nbsp;adhesin&nbsp;PilY1-like&nbsp;protein,93.6
443152.MDG893_00360,EDM47468.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,93.6
443152.MDG893_10326,tsf,Elongation&nbsp;factor&nbsp;Ts,93.6
443152.MDG893_16612,EDM48656.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.6
