710111.FraQA3DRAFT_3857,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.3
710111.FraQA3DRAFT_0111,EIV90713.1,OAH/OAS&nbsp;sulfhydrylase,95.2
710111.FraQA3DRAFT_6404,EIV96502.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,95.2
710111.FraQA3DRAFT_3384,EIV93673.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,95.2
710111.FraQA3DRAFT_5605,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,95.2
710111.FraQA3DRAFT_1146,EIV91682.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,95.2
710111.FraQA3DRAFT_4442,EIV94666.1,Molecular&nbsp;chaperone&nbsp;GrpE&nbsp;(Heat&nbsp;shock&nbsp;protein),95.2
710111.FraQA3DRAFT_0263,EIV90853.1,Acetyl-CoA&nbsp;acetyltransferase,95.1
710111.FraQA3DRAFT_3282,EIV93573.1,PFAM:&nbsp;Acyltransferase&nbsp;family,95.1
710111.FraQA3DRAFT_2518,EIV92861.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,95.1
710111.FraQA3DRAFT_5838,EIV95978.1,Molecular&nbsp;chaperone,95.1
710111.FraQA3DRAFT_5978,EIV96115.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.1
710111.FraQA3DRAFT_5642,EIV95792.1,Methyltransferase&nbsp;family&nbsp;protein,95.1
710111.FraQA3DRAFT_2668,EIV92994.1,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,95.1
710111.FraQA3DRAFT_3672,EIV93947.1,Transcriptional&nbsp;regulatory&nbsp;protein,95.1
710111.FraQA3DRAFT_5294,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.0
710111.FraQA3DRAFT_2484,EIV92828.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,95.0
710111.FraQA3DRAFT_5211,EIV95398.1,annotation&nbsp;not&nbsp;available,95.0
710111.FraQA3DRAFT_5041,EIV95233.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,95.0
710111.FraQA3DRAFT_4754,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,95.0
710111.FraQA3DRAFT_0921,EIV91466.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.9
710111.FraQA3DRAFT_6500,EIV96596.1,annotation&nbsp;not&nbsp;available,94.9
710111.FraQA3DRAFT_5873,EIV96012.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,94.9
710111.FraQA3DRAFT_5190,EIV95377.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,94.9
710111.FraQA3DRAFT_2734,EIV93058.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,94.8
710111.FraQA3DRAFT_1079,EIV91616.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",94.8
710111.FraQA3DRAFT_3398,EIV93687.1,PFAM:&nbsp;GtrA-like&nbsp;protein,94.8
710111.FraQA3DRAFT_0310,EIV90899.1,annotation&nbsp;not&nbsp;available,94.7
710111.FraQA3DRAFT_3954,EIV94212.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,94.7
710111.FraQA3DRAFT_4232,EIV94477.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.7
710111.FraQA3DRAFT_3191,EIV93494.1,Glycosidase,94.7
710111.FraQA3DRAFT_2592,EIV92923.1,annotation&nbsp;not&nbsp;available,94.7
710111.FraQA3DRAFT_0835,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,94.7
710111.FraQA3DRAFT_1782,EIV92250.1,annotation&nbsp;not&nbsp;available,94.7
710111.FraQA3DRAFT_4610,EIV94826.1,Rhodanese-related&nbsp;sulfurtransferase,94.6
710111.FraQA3DRAFT_2025,EIV92458.1,Uncharacterized&nbsp;protein,94.6
710111.FraQA3DRAFT_2179,EIV92593.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.6
710111.FraQA3DRAFT_4401,EIV94630.1,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;stomatin/prohibitin",94.6
710111.FraQA3DRAFT_0622,EIV91188.1,annotation&nbsp;not&nbsp;available,94.6
710111.FraQA3DRAFT_2065,EIV92493.1,annotation&nbsp;not&nbsp;available,94.6
710111.FraQA3DRAFT_6293,efp,Elongation&nbsp;factor&nbsp;P,94.6
710111.FraQA3DRAFT_5891,EIV96030.1,Acetoacetyl-CoA&nbsp;synthase,94.6
710111.FraQA3DRAFT_3640,EIV93917.1,"Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",94.5
710111.FraQA3DRAFT_5004,EIV95197.1,PFAM:&nbsp;'Cold-shock'&nbsp;DNA-binding&nbsp;domain,94.5
710111.FraQA3DRAFT_1338,EIV91857.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,94.5
710111.FraQA3DRAFT_4782,EIV94983.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;DNA&nbsp;photolyase,94.5
710111.FraQA3DRAFT_2905,EIV93223.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,94.5
710111.FraQA3DRAFT_4554,EIV94772.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",94.5
710111.FraQA3DRAFT_6303,EIV96406.1,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,94.5
710111.FraQA3DRAFT_3794,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,94.4
710111.FraQA3DRAFT_0692,EIV91257.1,WD40&nbsp;repeat-containing&nbsp;protein,94.4
710111.FraQA3DRAFT_6085,EIV96215.1,Transcriptional&nbsp;regulator,94.4
710111.FraQA3DRAFT_3641,EIV93918.1,PAS&nbsp;domain&nbsp;S-box,94.4
710111.FraQA3DRAFT_3966,EIV94224.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,94.4
710111.FraQA3DRAFT_2998,EIV93308.1,Glycosyltransferase,94.4
710111.FraQA3DRAFT_2892,EIV93211.1,Mg-chelatase&nbsp;subunit&nbsp;ChlD,94.4
710111.FraQA3DRAFT_5079,EIV95271.1,Putative&nbsp;membrane-associated&nbsp;protein,94.4
710111.FraQA3DRAFT_3134,EIV93437.1,Dihydroorotate&nbsp;dehydrogenase,94.4
710111.FraQA3DRAFT_2629,EIV92956.1,PFAM:&nbsp;Bacterial&nbsp;transcriptional&nbsp;activator&nbsp;domain,94.4
710111.FraQA3DRAFT_0308,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.4
710111.FraQA3DRAFT_1358,EIV91877.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.4
710111.FraQA3DRAFT_1518,EIV92027.1,Uncharacterized&nbsp;protein,94.3
710111.FraQA3DRAFT_0893,EIV91441.1,annotation&nbsp;not&nbsp;available,94.3
710111.FraQA3DRAFT_2081,EIV92506.1,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,94.3
710111.FraQA3DRAFT_4326,EIV94566.1,Putative&nbsp;metal-dependent&nbsp;membrane&nbsp;protease,94.3
710111.FraQA3DRAFT_4325,EIV94565.1,Uncharacterized&nbsp;protein,94.3
710111.FraQA3DRAFT_2730,EIV93054.1,Precorrin-2&nbsp;C20-methyltransferase,94.3
710111.FraQA3DRAFT_5201,cysS,Cysteine--tRNA&nbsp;ligase,94.3
710111.FraQA3DRAFT_2003,EIV92438.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,94.3
710111.FraQA3DRAFT_0898,EIV91446.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",94.3
710111.FraQA3DRAFT_5977,EIV96114.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.2
710111.FraQA3DRAFT_0077,EIV90680.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.2
710111.FraQA3DRAFT_3385,EIV93674.1,Uncharacterized&nbsp;protein,94.2
710111.FraQA3DRAFT_2702,EIV93027.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,94.2
710111.FraQA3DRAFT_4744,EIV94948.1,Leucine--tRNA&nbsp;ligase,94.2
710111.FraQA3DRAFT_4540,EIV94759.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.2
710111.FraQA3DRAFT_5852,EIV95992.1,Uncharacterized&nbsp;protein,94.2
710111.FraQA3DRAFT_3882,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.1
710111.FraQA3DRAFT_4828,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,94.1
710111.FraQA3DRAFT_1337,EIV91856.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family,94.1
710111.FraQA3DRAFT_0706,EIV91271.1,cAMP-binding&nbsp;protein,94.1
710111.FraQA3DRAFT_5160,EIV95349.1,annotation&nbsp;not&nbsp;available,94.1
710111.FraQA3DRAFT_6212,EIV96325.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.1
710111.FraQA3DRAFT_5724,EIV95871.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,94.0
710111.FraQA3DRAFT_5658,thrB,Homoserine&nbsp;kinase,94.0
710111.FraQA3DRAFT_6155,EIV96280.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.0
710111.FraQA3DRAFT_5770,EIV95912.1,PFAM:&nbsp;EAL&nbsp;domain,94.0
710111.FraQA3DRAFT_1029,EIV91569.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family,94.0
710111.FraQA3DRAFT_6107,EIV96236.1,Pantothenate&nbsp;synthetase,94.0
710111.FraQA3DRAFT_3706,EIV93979.1,Acetyltransferase&nbsp;(Isoleucine&nbsp;patch&nbsp;superfamily),94.0
710111.FraQA3DRAFT_0378,EIV90962.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.0
710111.FraQA3DRAFT_5715,EIV95862.1,Uncharacterized&nbsp;protein,93.9
710111.FraQA3DRAFT_6295,EIV96398.1,Putative&nbsp;transcriptional&nbsp;regulator,93.9
710111.FraQA3DRAFT_2493,EIV92837.1,PFAM:&nbsp;ABC&nbsp;transporter,93.9
710111.FraQA3DRAFT_4065,EIV94320.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.9
710111.FraQA3DRAFT_0873,EIV91425.1,annotation&nbsp;not&nbsp;available,93.9
710111.FraQA3DRAFT_5170,EIV95359.1,NUDIX&nbsp;family&nbsp;protein,93.9
710111.FraQA3DRAFT_0608,EIV91174.1,Bacterioferritin,93.9
710111.FraQA3DRAFT_0480,EIV91057.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.8
710111.FraQA3DRAFT_2154,EIV92572.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,93.8
710111.FraQA3DRAFT_5348,EIV95513.1,Putative&nbsp;phosphoribosyltransferase,93.8
710111.FraQA3DRAFT_1020,EIV91560.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,93.8
710111.FraQA3DRAFT_2691,EIV93016.1,TIGRFAM:&nbsp;TIGR00725&nbsp;family&nbsp;protein,93.8
710111.FraQA3DRAFT_3765,EIV94034.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,93.8
710111.FraQA3DRAFT_1586,EIV92085.1,annotation&nbsp;not&nbsp;available,93.8
710111.FraQA3DRAFT_0173,EIV90773.1,Uncharacterized&nbsp;protein,93.8
710111.FraQA3DRAFT_6516,EIV96612.1,PFAM:&nbsp;Nucleotidyltransferase&nbsp;domain,93.8
710111.FraQA3DRAFT_4667,EIV94880.1,annotation&nbsp;not&nbsp;available,93.8
710111.FraQA3DRAFT_1464,EIV91976.1,annotation&nbsp;not&nbsp;available,93.8
710111.FraQA3DRAFT_4492,EIV94713.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,93.7
710111.FraQA3DRAFT_2315,EIV92705.1,PFAM:&nbsp;Phage-related&nbsp;baseplate&nbsp;assembly&nbsp;protein,93.7
710111.FraQA3DRAFT_0164,EIV90765.1,PFAM:&nbsp;Acyltransferase&nbsp;family,93.7
710111.FraQA3DRAFT_3615,EIV93896.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,93.7
710111.FraQA3DRAFT_1134,EIV91671.1,PFAM:&nbsp;Cytochrome&nbsp;P450,93.7
710111.FraQA3DRAFT_4974,EIV95168.1,annotation&nbsp;not&nbsp;available,93.7
710111.FraQA3DRAFT_2125,EIV92547.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",93.7
710111.FraQA3DRAFT_6050,EIV96181.1,Phosphopantothenoylcysteine&nbsp;synthetase/decarboxylase,93.6
710111.FraQA3DRAFT_2298,EIV92689.1,annotation&nbsp;not&nbsp;available,93.6
710111.FraQA3DRAFT_3152,EIV93455.1,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",93.6
710111.FraQA3DRAFT_0066,EIV90669.1,PFAM:&nbsp;Acyltransferase,93.6
710111.FraQA3DRAFT_4746,EIV94949.1,Putative&nbsp;kinase,93.6
710111.FraQA3DRAFT_3694,EIV93967.1,PFAM:&nbsp;F420-0:Gamma-glutamyl&nbsp;ligase,93.6
710111.FraQA3DRAFT_2374,EIV92756.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,93.6
710111.FraQA3DRAFT_5526,EIV95683.1,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",93.6
710111.FraQA3DRAFT_5310,EIV95481.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),93.6
710111.FraQA3DRAFT_1899,EIV92355.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",93.6
710111.FraQA3DRAFT_1902,EIV92358.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,93.5
710111.FraQA3DRAFT_5081,EIV95273.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,93.5
710111.FraQA3DRAFT_4955,EIV95150.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,93.5
710111.FraQA3DRAFT_4613,EIV94829.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,93.5
710111.FraQA3DRAFT_3241,EIV93537.1,Putative&nbsp;NADP-dependent&nbsp;oxidoreductase,93.5
710111.FraQA3DRAFT_1795,EIV92262.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.4
710111.FraQA3DRAFT_5176,EIV95365.1,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),93.4
710111.FraQA3DRAFT_2836,EIV93156.1,annotation&nbsp;not&nbsp;available,93.4
710111.FraQA3DRAFT_1569,EIV92071.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.4
710111.FraQA3DRAFT_3409,EIV93698.1,Uncharacterized&nbsp;protein,93.4
710111.FraQA3DRAFT_2014,EIV92447.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",93.4
710111.FraQA3DRAFT_0055,EIV90659.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.4
710111.FraQA3DRAFT_3772,EIV94041.1,Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,93.3
710111.FraQA3DRAFT_5402,EIV95564.1,Serine&nbsp;acetyltransferase,93.3
710111.FraQA3DRAFT_0777,EIV91336.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",93.3
710111.FraQA3DRAFT_5783,coaD,Phosphopantetheine&nbsp;adenylyltransferase,93.2
710111.FraQA3DRAFT_4286,EIV94529.1,WD40&nbsp;repeat-containing&nbsp;protein,93.2
710111.FraQA3DRAFT_0293,EIV90883.1,Acyl&nbsp;dehydratase,93.2
710111.FraQA3DRAFT_0089,EIV90691.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",93.2
710111.FraQA3DRAFT_1396,EIV91911.1,Uncharacterized&nbsp;protein,93.1
710111.FraQA3DRAFT_5541,EIV95698.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,93.1
710111.FraQA3DRAFT_0636,EIV91202.1,"P-type&nbsp;ATPase,&nbsp;translocating",93.1
710111.FraQA3DRAFT_3515,EIV93802.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",93.1
710111.FraQA3DRAFT_6291,EIV96394.1,Shikimate&nbsp;kinase,93.1
710111.FraQA3DRAFT_0563,EIV91131.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",93.1
710111.FraQA3DRAFT_6506,EIV96602.1,PFAM:&nbsp;HAMP&nbsp;domain,93.1
710111.FraQA3DRAFT_4195,EIV94440.1,FAD-linked&nbsp;oxidoreductase,93.1
710111.FraQA3DRAFT_2678,EIV93004.1,annotation&nbsp;not&nbsp;available,93.0
710111.FraQA3DRAFT_0742,EIV91304.1,annotation&nbsp;not&nbsp;available,93.0
710111.FraQA3DRAFT_5480,EIV95640.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.0
710111.FraQA3DRAFT_3311,EIV93600.1,annotation&nbsp;not&nbsp;available,92.9
710111.FraQA3DRAFT_4884,EIV95081.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,92.8
710111.FraQA3DRAFT_0012,EIV90616.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,92.8
710111.FraQA3DRAFT_4333,EIV94573.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",92.8
710111.FraQA3DRAFT_2568,EIV92902.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",92.8
710111.FraQA3DRAFT_1035,EIV91575.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,92.8
710111.FraQA3DRAFT_6499,EIV96595.1,Putative&nbsp;phosphatase,92.8
710111.FraQA3DRAFT_0833,EIV91387.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,92.7
710111.FraQA3DRAFT_3656,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,92.7
710111.FraQA3DRAFT_2666,EIV92992.1,PFAM:&nbsp;'Cold-shock'&nbsp;DNA-binding&nbsp;domain,92.7
710111.FraQA3DRAFT_5351,EIV95516.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.7
710111.FraQA3DRAFT_3120,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.7
710111.FraQA3DRAFT_4083,EIV94335.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,92.7
710111.FraQA3DRAFT_0536,EIV91104.1,L-lysine&nbsp;6-transaminase,92.7
710111.FraQA3DRAFT_0741,EIV91303.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,92.7
710111.FraQA3DRAFT_5832,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.7
710111.FraQA3DRAFT_3545,EIV93831.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,92.7
710111.FraQA3DRAFT_2371,EIV92753.1,60&nbsp;kDa&nbsp;chaperonin,92.7
710111.FraQA3DRAFT_4989,EIV95183.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,92.7
710111.FraQA3DRAFT_0359,EIV90943.1,"dTDP-glucose&nbsp;4,6-dehydratase",92.7
710111.FraQA3DRAFT_1826,EIV92292.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,92.7
710111.FraQA3DRAFT_3880,EIV94143.1,PFAM:&nbsp;RNA&nbsp;pseudouridylate&nbsp;synthase,92.6
710111.FraQA3DRAFT_2881,EIV93201.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.6
710111.FraQA3DRAFT_3828,EIV94091.1,PFAM:&nbsp;Glycoprotease&nbsp;family,92.6
710111.FraQA3DRAFT_4259,EIV94503.1,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,92.6
710111.FraQA3DRAFT_5988,EIV96125.1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,92.6
710111.FraQA3DRAFT_1839,EIV92303.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.6
710111.FraQA3DRAFT_4539,EIV94758.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,92.6
710111.FraQA3DRAFT_1068,EIV91605.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,92.6
710111.FraQA3DRAFT_2910,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,92.6
710111.FraQA3DRAFT_2534,EIV92877.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,92.5
710111.FraQA3DRAFT_0134,EIV90736.1,Amidohydrolase,92.5
710111.FraQA3DRAFT_5774,EIV95916.1,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,92.5
710111.FraQA3DRAFT_6150,EIV96276.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",92.5
710111.FraQA3DRAFT_5858,EIV95998.1,PFAM:&nbsp;Helix-turn-helix,92.5
710111.FraQA3DRAFT_3683,EIV93956.1,Phosphomannomutase,92.4
710111.FraQA3DRAFT_5501,EIV95660.1,DIM6/NTAB&nbsp;family&nbsp;protein,92.4
710111.FraQA3DRAFT_2057,EIV92487.1,annotation&nbsp;not&nbsp;available,92.4
710111.FraQA3DRAFT_6544,EIV96634.1,Adenylate&nbsp;kinase,92.4
710111.FraQA3DRAFT_3906,EIV94164.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",92.4
710111.FraQA3DRAFT_5427,EIV95589.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",92.3
710111.FraQA3DRAFT_6309,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',92.3
710111.FraQA3DRAFT_1585,EIV92084.1,"RCC1&nbsp;domain-containing&nbsp;protein,&nbsp;alpha-tubulin&nbsp;suppressor",92.3
710111.FraQA3DRAFT_5305,EIV95476.1,"PLP-dependent&nbsp;enzyme,&nbsp;glutamate&nbsp;decarboxylase",92.3
710111.FraQA3DRAFT_2204,EIV92614.1,Enterochelin&nbsp;esterase-like&nbsp;enzyme,92.3
710111.FraQA3DRAFT_3219,EIV93519.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.3
710111.FraQA3DRAFT_4802,EIV95003.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.2
710111.FraQA3DRAFT_1726,EIV92198.1,PFAM:&nbsp;Acyltransferase,92.2
710111.FraQA3DRAFT_1775,EIV92244.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",92.2
710111.FraQA3DRAFT_3878,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.2
710111.FraQA3DRAFT_3449,EIV93737.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),92.1
710111.FraQA3DRAFT_1103,EIV91640.1,Coenzyme&nbsp;F390&nbsp;synthetase,92.1
710111.FraQA3DRAFT_0582,metXA,Homoserine&nbsp;O-acetyltransferase,92.1
710111.FraQA3DRAFT_3969,hemA,Glutamyl-tRNA&nbsp;reductase,92.1
710111.FraQA3DRAFT_4036,EIV94294.1,3-amino-5-hydroxybenoic&nbsp;acid&nbsp;synthesis&nbsp;related&nbsp;protein,92.0
710111.FraQA3DRAFT_3333,EIV93622.1,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,92.0
710111.FraQA3DRAFT_0281,EIV90871.1,NAD(P)H-nitrite&nbsp;reductase,92.0
710111.FraQA3DRAFT_5606,EIV95762.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",92.0
710111.FraQA3DRAFT_0291,EIV90881.1,Acyl&nbsp;dehydratase,91.9
710111.FraQA3DRAFT_3099,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,91.9
710111.FraQA3DRAFT_3802,EIV94066.1,Acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,91.9
710111.FraQA3DRAFT_2597,EIV92927.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",91.9
710111.FraQA3DRAFT_3455,EIV93743.1,Putative&nbsp;membrane&nbsp;protein,91.8
710111.FraQA3DRAFT_0666,EIV91232.1,Putative&nbsp;transcriptional&nbsp;regulator,91.8
710111.FraQA3DRAFT_4400,EIV94629.1,annotation&nbsp;not&nbsp;available,91.8
710111.FraQA3DRAFT_0662,EIV91228.1,annotation&nbsp;not&nbsp;available,91.8
710111.FraQA3DRAFT_1672,EIV92154.1,WD40&nbsp;repeat-containing&nbsp;protein,91.8
710111.FraQA3DRAFT_2797,EIV93119.1,Phosphatidylglycerophosphate&nbsp;synthase,91.8
710111.FraQA3DRAFT_2804,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,91.8
