291112.PAU_03177,proV,Glycine&nbsp;betaine/l-proline&nbsp;transport&nbsp;atp-binding&nbsp;protein&nbsp;prov,86.5
291112.PAU_00602,gcvA,annotation&nbsp;not&nbsp;available,86.4
291112.PAU_00543,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.3
291112.PAU_02959,tolB,Protein&nbsp;TolB,86.3
291112.PAU_02590,sgaB,annotation&nbsp;not&nbsp;available,86.3
291112.PAU_00148,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,86.2
291112.PAU_02689,motA,The&nbsp;bacterial&nbsp;protein&nbsp;motA&nbsp;is&nbsp;required&nbsp;for&nbsp;the&nbsp;rotation&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;motor.&nbsp;This&nbsp;protein&nbsp;probably&nbsp;forms&nbsp;a&nbsp;transmembrane&nbsp;proton&nbsp;channel&nbsp;used&nbsp;to&nbsp;energize&nbsp;the&nbsp;flagellar&nbsp;rotary&nbsp;motor,86.2
291112.PAU_04161,ilvA,L-threonine&nbsp;dehydratase,86.1
291112.PAU_03792,PAU_03792,annotation&nbsp;not&nbsp;available,86.0
291112.PAU_03396,PAU_03396,annotation&nbsp;not&nbsp;available,86.0
291112.PAU_00744,fdnG,annotation&nbsp;not&nbsp;available,85.9
291112.PAU_00252,sdiA1,annotation&nbsp;not&nbsp;available,85.8
291112.PAU_04390,fdoI1,annotation&nbsp;not&nbsp;available,85.7
291112.PAU_00086,PAU_00086,annotation&nbsp;not&nbsp;available,85.5
291112.PAU_04032,secG,annotation&nbsp;not&nbsp;available,85.5
291112.PAU_00577,yabK,annotation&nbsp;not&nbsp;available,85.5
291112.PAU_02848,cydC,annotation&nbsp;not&nbsp;available,85.5
291112.PAU_01835,manZ,annotation&nbsp;not&nbsp;available,85.5
291112.PAU_01665,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.4
291112.PAU_01101,ilvI,annotation&nbsp;not&nbsp;available,85.4
291112.PAU_04025,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.4
291112.PAU_04201,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.3
291112.PAU_00642,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.3
291112.PAU_01521,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.3
291112.PAU_01235,prpC,annotation&nbsp;not&nbsp;available,85.3
291112.PAU_04157,PAU_04157,annotation&nbsp;not&nbsp;available,85.2
291112.PAU_01019,atoA,annotation&nbsp;not&nbsp;available,85.1
291112.PAU_00996,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.1
291112.PAU_02911,PAU_02911,annotation&nbsp;not&nbsp;available,85.1
291112.PAU_01778,speG,annotation&nbsp;not&nbsp;available,85.0
291112.PAU_00405,purD,annotation&nbsp;not&nbsp;available,85.0
291112.PAU_03880,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.0
291112.PAU_00175,hemN,annotation&nbsp;not&nbsp;available,85.0
291112.PAU_03873,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.9
291112.PAU_00660,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.9
291112.PAU_00775,agaV,annotation&nbsp;not&nbsp;available,84.8
291112.PAU_02266,pvpR,annotation&nbsp;not&nbsp;available,84.7
291112.PAU_02466,znuA,annotation&nbsp;not&nbsp;available,84.7
291112.PAU_00140,tyrS2,Tyrosine--tRNA&nbsp;ligase,84.6
291112.PAU_02228,PAU_02228,annotation&nbsp;not&nbsp;available,84.6
291112.PAU_00891,phuC,annotation&nbsp;not&nbsp;available,84.5
291112.PAU_00209,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase&nbsp;(Ec&nbsp;2.7.6.5)",84.4
291112.PAU_01958,mppA,annotation&nbsp;not&nbsp;available,84.3
291112.PAU_01789,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,84.2
291112.PAU_01274,ppnK,NAD&nbsp;kinase,84.2
291112.PAU_03707,accC,annotation&nbsp;not&nbsp;available,84.1
291112.PAU_00630,speC,annotation&nbsp;not&nbsp;available,84.1
291112.PAU_00549,bglP,annotation&nbsp;not&nbsp;available,84.0
291112.PAU_01082,PAU_01082,annotation&nbsp;not&nbsp;available,83.9
291112.PAU_01770,rihB,annotation&nbsp;not&nbsp;available,83.6
291112.PAU_01330,glnB,annotation&nbsp;not&nbsp;available,83.6
291112.PAU_03648,gltD,annotation&nbsp;not&nbsp;available,83.6
291112.PAU_03399,PAU_03399,annotation&nbsp;not&nbsp;available,83.6
291112.PAU_04051,fbp,annotation&nbsp;not&nbsp;available,83.6
291112.PAU_02077,acnA,Aconitate&nbsp;hydratase,83.5
291112.PAU_00933,hpaG1,annotation&nbsp;not&nbsp;available,83.5
291112.PAU_02376,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.5
291112.PAU_01908,sufB,annotation&nbsp;not&nbsp;available,83.4
