751945.Theos_0674,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,76.5
751945.Theos_1771,Theos_1771,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,76.5
751945.Theos_1074,Theos_1074,OAH/OAS&nbsp;sulfhydrylase,76.4
751945.Theos_0009,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,76.4
751945.Theos_0501,Theos_0501,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,76.3
751945.Theos_0014,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.3
751945.Theos_1429,Theos_1429,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.2
751945.Theos_0662,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.2
751945.Theos_1628,Theos_1628,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.5
751945.Theos_0404,Theos_0404,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.4
751945.Theos_0290,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,75.3
751945.Theos_2044,Theos_2044,"ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",75.2
751945.Theos_0239,hisG,ATP&nbsp;phosphoribosyltransferase,75.2
751945.Theos_0554,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",75.0
751945.Theos_1510,Theos_1510,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",74.8
751945.Theos_1669,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,74.2
751945.Theos_1295,Theos_1295,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.1
751945.Theos_1164,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,73.9
751945.Theos_1296,Theos_1296,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,73.8
751945.Theos_0135,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.5
751945.Theos_0839,Theos_0839,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",73.3
751945.Theos_1511,Theos_1511,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",73.2
751945.Theos_1089,Theos_1089,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,73.0
751945.Theos_1734,Theos_1734,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",73.0
751945.Theos_1563,Theos_1563,PFAM:&nbsp;Proline&nbsp;dehydrogenase,72.9
751945.Theos_0746,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,72.9
751945.Theos_0002,Theos_0002,Beta&nbsp;sliding&nbsp;clamp,72.9
751945.Theos_1437,Theos_1437,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.9
751945.Theos_1947,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.7
751945.Theos_1230,Theos_1230,PFAM:&nbsp;ACT&nbsp;domain,72.5
751945.Theos_1540,Theos_1540,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",72.4
751945.Theos_0284,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.4
751945.Theos_0899,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.2
751945.Theos_0900,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,72.2
751945.Theos_0276,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.0
751945.Theos_0778,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,72.0
751945.Theos_1531,Theos_1531,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,71.9
751945.Theos_1159,Theos_1159,PFAM:&nbsp;B12&nbsp;binding&nbsp;domain,71.8
751945.Theos_1972,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.8
751945.Theos_0288,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.7
751945.Theos_2120,Theos_2120,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",71.7
751945.Theos_0708,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.6
751945.Theos_0672,Theos_0672,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,71.4
751945.Theos_1271,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.2
751945.Theos_0185,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.1
751945.Theos_0655,Theos_0655,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,71.1
751945.Theos_2185,Theos_2185,PFAM:&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain,71.1
751945.Theos_1735,Theos_1735,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",70.8
751945.Theos_1249,Theos_1249,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.7
751945.Theos_0626,Theos_0626,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,70.4
751945.Theos_1088,Theos_1088,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.4
751945.Theos_1086,Theos_1086,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.2
751945.Theos_0332,glyA,Serine&nbsp;hydroxymethyltransferase,70.1
751945.Theos_0508,Theos_0508,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.1
751945.Theos_0704,Theos_0704,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",69.9
751945.Theos_1141,Theos_1141,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,69.9
751945.Theos_0010,Theos_0010,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate&nbsp;family",69.9
751945.Theos_1661,Theos_1661,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",69.7
751945.Theos_0627,Theos_0627,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,69.6
751945.Theos_0159,Theos_0159,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.4
751945.Theos_1804,Theos_1804,FAD/FMN-dependent&nbsp;dehydrogenase,69.3
751945.Theos_1232,Theos_1232,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,69.0
751945.Theos_0306,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,68.9
751945.Theos_0842,Theos_0842,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",68.8
751945.Theos_0712,Theos_0712,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,68.8
751945.Theos_0510,Theos_0510,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",68.7
751945.Theos_1172,secD,Multifunctional&nbsp;fusion&nbsp;protein,68.6
751945.Theos_2162,Theos_2162,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,68.5
751945.Theos_0034,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,68.4
751945.Theos_1228,leuA,2-isopropylmalate&nbsp;synthase,68.4
751945.Theos_0617,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,68.3
751945.Theos_0788,Theos_0788,Purine&nbsp;nucleoside&nbsp;phosphorylase,68.2
751945.Theos_1384,Theos_1384,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",68.1
751945.Theos_1053,Theos_1053,PFAM:&nbsp;Multicopper&nbsp;oxidase,68.1
751945.Theos_1835,Theos_1835,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.8
751945.Theos_0993,Theos_0993,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,67.8
751945.Theos_0716,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,67.7
751945.Theos_0273,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.7
751945.Theos_0883,ppc,Phosphoenolpyruvate&nbsp;carboxylase,67.5
751945.Theos_1593,Theos_1593,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",67.5
751945.Theos_0976,Theos_0976,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,67.4
751945.Theos_1836,Theos_1836,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",67.3
751945.Theos_1770,Theos_1770,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,67.1
751945.Theos_0505,Theos_0505,PFAM:&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain,67.1
751945.Theos_0357,Theos_0357,PFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;family,67.0
751945.Theos_1833,Theos_1833,PFAM:&nbsp;ABC&nbsp;transporter,66.3
751945.Theos_1258,Theos_1258,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",66.2
751945.Theos_1037,Theos_1037,Nitrate/nitrite&nbsp;transporter,66.2
751945.Theos_1944,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.1
751945.Theos_0371,Theos_0371,Phosphoenolpyruvate&nbsp;synthase,66.1
751945.Theos_1850,Theos_1850,MoaD&nbsp;family&nbsp;protein,66.0
751945.Theos_1644,Theos_1644,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",65.9
751945.Theos_0326,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,65.8
751945.Theos_0425,Theos_0425,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,65.8
751945.Theos_1834,Theos_1834,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.2
751945.Theos_1674,Theos_1674,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,65.1
751945.Theos_1620,Theos_1620,annotation&nbsp;not&nbsp;available,65.1
751945.Theos_2127,Theos_2127,annotation&nbsp;not&nbsp;available,65.1
751945.Theos_1112,Theos_1112,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.0
751945.Theos_1289,Theos_1289,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,65.0
751945.Theos_1386,Theos_1386,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",64.7
751945.Theos_1744,Theos_1744,PFAM:&nbsp;2-phosphosulpholactate&nbsp;phosphatase,64.6
751945.Theos_0673,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,64.5
751945.Theos_1950,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,64.4
751945.Theos_1530,Theos_1530,Acetyl-CoA&nbsp;acetyltransferase,64.4
751945.Theos_1670,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.1
751945.Theos_1982,Theos_1982,annotation&nbsp;not&nbsp;available,64.1
751945.Theos_1796,Theos_1796,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",64.1
751945.Theos_0819,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,64.0
751945.Theos_0283,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.9
751945.Theos_0821,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,63.5
751945.Theos_1231,Theos_1231,Acetolactate&nbsp;synthase,63.3
751945.Theos_1272,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.3
751945.Theos_0948,Theos_0948,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",63.3
751945.Theos_1621,Theos_1621,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",63.0
751945.Theos_1848,Theos_1848,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.9
751945.Theos_0549,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),62.9
751945.Theos_0221,Theos_0221,Thioredoxin&nbsp;reductase,62.8
751945.Theos_0238,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,62.8
751945.Theos_1436,Theos_1436,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.8
751945.Theos_0395,prs,Ribose-phosphate&nbsp;pyrophosphokinase,62.6
751945.Theos_1132,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,62.6
751945.Theos_1588,Theos_1588,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,62.5
751945.Theos_1795,Theos_1795,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.5
751945.Theos_2099,Theos_2099,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",62.4
751945.Theos_2000,Theos_2000,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.4
751945.Theos_0745,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.2
751945.Theos_1610,Theos_1610,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",62.1
751945.Theos_1337,proC,Pyrroline-5-carboxylate&nbsp;reductase,62.0
751945.Theos_0822,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,61.9
751945.Theos_0315,Theos_0315,dITP/XTP&nbsp;pyrophosphatase,61.7
751945.Theos_1488,Theos_1488,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.7
751945.Theos_0994,Theos_0994,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,61.6
751945.Theos_0468,Theos_0468,UDP-galactopyranose&nbsp;mutase,61.6
751945.Theos_0713,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,61.4
751945.Theos_2076,Theos_2076,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidreductase,&nbsp;alpha/beta&nbsp;subunit",61.4
751945.Theos_2161,Theos_2161,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.2
751945.Theos_1622,Theos_1622,annotation&nbsp;not&nbsp;available,61.1
751945.Theos_1375,Theos_1375,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",61.0
751945.Theos_2195,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,60.9
751945.Theos_1945,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.9
751945.Theos_0129,argH,PFAM:&nbsp;Lyase,60.7
751945.Theos_0410,Theos_0410,Rhodanese-related&nbsp;sulfurtransferase,60.7
751945.Theos_0558,Theos_0558,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,60.7
751945.Theos_0398,Theos_0398,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",60.6
751945.Theos_0942,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,60.5
751945.Theos_0272,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.4
751945.Theos_0513,Theos_0513,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,60.3
751945.Theos_0729,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,60.1
751945.Theos_0286,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.9
751945.Theos_0670,acpP,Acyl&nbsp;carrier&nbsp;protein,59.9
751945.Theos_0027,groL,60&nbsp;kDa&nbsp;chaperonin,59.9
751945.Theos_0779,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,59.7
751945.Theos_0765,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.7
751945.Theos_1624,Theos_1624,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,59.7
751945.Theos_2159,Theos_2159,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.5
751945.Theos_0278,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.4
751945.Theos_1084,Theos_1084,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",59.4
751945.Theos_2111,Theos_2111,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,59.3
751945.Theos_1121,Theos_1121,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,59.2
751945.Theos_1434,Theos_1434,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,59.1
751945.Theos_0747,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,58.9
751945.Theos_1280,Theos_1280,PFAM:&nbsp;4-alpha-glucanotransferase,58.7
751945.Theos_1614,Theos_1614,PFAM:&nbsp;Cytochrome&nbsp;c,58.6
751945.Theos_0516,Theos_0516,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",58.6
751945.Theos_1167,Theos_1167,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.6
751945.Theos_1499,Theos_1499,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",58.2
751945.Theos_1502,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.2
751945.Theos_1260,Theos_1260,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.1
751945.Theos_1285,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,58.1
751945.Theos_1730,Theos_1730,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,57.9
751945.Theos_1411,Theos_1411,PFAM:&nbsp;ACT&nbsp;domain,57.8
751945.Theos_0714,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,57.7
751945.Theos_1222,Theos_1222,Glycerol-3-phosphate&nbsp;acyltransferase,57.5
751945.Theos_0907,Theos_0907,Sulfurtransferase,57.3
751945.Theos_0652,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],57.1
751945.Theos_0264,Theos_0264,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,57.0
751945.Theos_0365,Theos_0365,Ribonucleoside-diphosphate&nbsp;reductase,56.8
751945.Theos_0035,Theos_0035,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,56.6
751945.Theos_2176,Theos_2176,Cysteine&nbsp;synthase,56.5
751945.Theos_2043,Theos_2043,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",56.5
751945.Theos_0296,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.4
751945.Theos_0277,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,56.4
751945.Theos_2179,surE,5'-nucleotidase&nbsp;SurE,56.1
751945.Theos_0391,mutS2,Endonuclease&nbsp;MutS2,56.1
751945.Theos_0756,Theos_0756,ADP-ribose&nbsp;pyrophosphatase,56.1
751945.Theos_1943,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,56.0
751945.Theos_2072,Theos_2072,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,56.0
751945.Theos_1040,Theos_1040,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",56.0
751945.Theos_0817,Theos_0817,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,55.8
751945.Theos_0669,Theos_0669,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,55.6
751945.Theos_1518,Theos_1518,Pyruvate-flavodoxin&nbsp;oxidoreductase,55.6
751945.Theos_1546,Theos_1546,UDP-galactopyranose&nbsp;mutase,55.5
751945.Theos_1281,Theos_1281,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",55.5
751945.Theos_1914,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,55.4
751945.Theos_1352,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",55.4
751945.Theos_0928,Theos_0928,Putative&nbsp;membrane&nbsp;protein,55.4
751945.Theos_0301,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,55.3
751945.Theos_1931,lysZ,[LysW]-aminoadipate&nbsp;kinase,55.1
751945.Theos_2160,Theos_2160,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,55.0
751945.Theos_1523,Theos_1523,O-acetylhomoserine&nbsp;sulfhydrylase,54.8
751945.Theos_1105,Theos_1105,PFAM:&nbsp;Nucleotidyltransferase&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;like,54.8
751945.Theos_1932,lysY,[LysW]-L-2-aminoadipate&nbsp;6-phosphate&nbsp;reductase,54.7
751945.Theos_0555,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,54.7
751945.Theos_1946,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,54.6
751945.Theos_0132,Theos_0132,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,54.4
751945.Theos_0289,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,54.4
751945.Theos_0601,Theos_0601,Adenosylmethionine&nbsp;decarboxylase,54.3
751945.Theos_1743,Theos_1743,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,54.3
751945.Theos_1826,Theos_1826,Glycosidase,54.3
751945.Theos_0198,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,54.2
751945.Theos_1991,trpD,Anthranilate&nbsp;phosphoribosyltransferase,54.1
751945.Theos_1625,Theos_1625,Putative&nbsp;secreted&nbsp;protein,54.1
751945.Theos_0972,Theos_0972,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",53.8
751945.Theos_0294,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.7
751945.Theos_2126,Theos_2126,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,53.7
751945.Theos_0033,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),53.7
751945.Theos_1647,Theos_1647,"PFAM:&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;N-terminal&nbsp;domain",53.5
751945.Theos_1445,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,53.5
751945.Theos_0190,Theos_0190,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,53.4
751945.Theos_0514,Theos_0514,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",53.3
751945.Theos_0709,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,53.3
751945.Theos_1623,Theos_1623,annotation&nbsp;not&nbsp;available,53.2
751945.Theos_0715,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.1
751945.Theos_2122,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.0
751945.Theos_2030,plsX,Phosphate&nbsp;acyltransferase,52.9
751945.Theos_0991,Theos_0991,Putative&nbsp;enzyme&nbsp;of&nbsp;phenylacetate&nbsp;metabolism,52.9
751945.Theos_0293,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.8
751945.Theos_1328,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,52.8
751945.Theos_1404,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,52.7
