298653.Franean1_3484,ABW12886.1,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,89.2
298653.Franean1_6081,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.2
298653.Franean1_0887,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.2
298653.Franean1_1766,ABW11204.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,89.1
298653.Franean1_2456,ABW11888.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.1
298653.Franean1_6248,ABW15590.1,KEGG:&nbsp;fal:FRAAL3809&nbsp;putative&nbsp;phosphate&nbsp;binding&nbsp;ABC&nbsp;transporter,89.1
298653.Franean1_5327,ABW14685.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,89.1
298653.Franean1_0802,ABW10260.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",89.1
298653.Franean1_3460,ABW12862.1,"KEGG:&nbsp;rha:RHA1_ro09044&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.1
298653.Franean1_4402,ABW13781.1,KEGG:&nbsp;sma:SAV929&nbsp;hypothetical&nbsp;protein,89.0
298653.Franean1_0480,ABW09942.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.0
298653.Franean1_1701,aroB,3-dehydroquinate&nbsp;synthase,89.0
298653.Franean1_3699,ABW13096.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,89.0
298653.Franean1_3046,ABW12458.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.0
298653.Franean1_1722,ABW11160.1,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding,88.9
298653.Franean1_5948,ABW15292.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.9
298653.Franean1_6216,ABW15558.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.9
298653.Franean1_1924,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.9
298653.Franean1_4502,ABW13877.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.9
298653.Franean1_3403,ABW12805.1,KEGG:&nbsp;gur:Gura_0872&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,88.9
298653.Franean1_7025,ABW16356.1,Monosaccharide-transporting&nbsp;ATPase,88.9
298653.Franean1_6663,ABW16000.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,88.9
298653.Franean1_0062,ABW09530.1,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,88.9
298653.Franean1_2826,ABW12249.1,Thymidylate&nbsp;kinase,88.8
298653.Franean1_2317,ABW11751.1,SMART:&nbsp;TIR&nbsp;protein,88.8
298653.Franean1_1741,argF,Ornithine&nbsp;carbamoyltransferase,88.8
298653.Franean1_1175,ABW10629.1,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",88.8
298653.Franean1_2216,ABW11651.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,88.8
298653.Franean1_5901,ABW15245.1,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;thymidyltransferase,88.8
298653.Franean1_0973,ABW10429.1,PFAM:&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,88.8
298653.Franean1_5125,ABW14483.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,88.7
298653.Franean1_6792,ABW16126.1,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),88.7
298653.Franean1_0903,ABW10359.1,KEGG:&nbsp;fal:FRAAL6068&nbsp;hypothetical&nbsp;protein,88.7
298653.Franean1_4916,ABW14281.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,88.7
298653.Franean1_7129,ABW16450.1,PFAM:&nbsp;2OG-Fe(II)&nbsp;oxygenase,88.7
298653.Franean1_2923,ABW12344.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.7
298653.Franean1_5981,ABW15325.1,PFAM:&nbsp;protein&nbsp;kinase,88.6
298653.Franean1_6142,ABW15486.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.6
298653.Franean1_0663,ABW10122.1,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,88.6
298653.Franean1_3333,ABW12736.1,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,88.6
298653.Franean1_0018,ABW09487.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,88.6
298653.Franean1_3407,ABW12809.1,KEGG:&nbsp;rsq:Rsph17025_3366&nbsp;hypothetical&nbsp;protein,88.6
298653.Franean1_0974,ABW10430.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;family",88.5
298653.Franean1_7022,ABW16353.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.5
298653.Franean1_0665,ABW10124.1,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,88.5
298653.Franean1_5142,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.5
298653.Franean1_3401,ABW12803.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,88.4
298653.Franean1_4569,ABW13942.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.4
298653.Franean1_2008,ABW11445.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.4
298653.Franean1_3584,ABW12984.1,ABC&nbsp;transporter&nbsp;related,88.3
298653.Franean1_1624,ABW11063.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.3
298653.Franean1_0772,ABW10230.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.3
298653.Franean1_1703,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.3
298653.Franean1_0823,ABW10281.1,KEGG:&nbsp;fal:FRAAL6214&nbsp;putative&nbsp;magnesium&nbsp;chelatase,88.3
298653.Franean1_2243,ABW11678.1,Uricase,88.3
298653.Franean1_6479,ABW15816.1,KEGG:&nbsp;fal:FRAAL0716&nbsp;hypothetical&nbsp;protein,88.3
298653.Franean1_4918,ABW14283.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",88.2
298653.Franean1_5946,ABW15290.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.2
298653.Franean1_7288,ABW16607.1,PFAM:&nbsp;protein&nbsp;kinase,88.2
298653.Franean1_4424,ABW13803.1,KEGG:&nbsp;fal:FRAAL4982&nbsp;hypothetical&nbsp;protein,88.1
298653.Franean1_6188,ABW15532.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),88.1
298653.Franean1_1729,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.1
298653.Franean1_5291,ABW14649.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;Hsp20,88.1
298653.Franean1_2781,ABW12204.1,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,88.1
298653.Franean1_2504,ABW11936.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.1
298653.Franean1_6970,glcB,Malate&nbsp;synthase&nbsp;G,88.1
298653.Franean1_5133,ABW14491.1,KEGG:&nbsp;fal:FRAAL2153&nbsp;seryl-tRNA&nbsp;synthetase&nbsp;(serine--tRNA&nbsp;ligase)&nbsp;(SerRS),88.1
298653.Franean1_5058,ABW14418.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,88.0
298653.Franean1_0099,ABW09566.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.0
298653.Franean1_7086,ABW16416.1,PFAM:&nbsp;protein&nbsp;kinase,88.0
298653.Franean1_1195,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,88.0
298653.Franean1_3155,ABW12564.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,88.0
298653.Franean1_1727,ABW11165.1,KEGG:&nbsp;fal:FRAAL5217&nbsp;hypothetical&nbsp;protein,87.9
298653.Franean1_1748,ABW11186.1,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,87.9
298653.Franean1_3715,ABW13112.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.9
298653.Franean1_6871,ABW16205.1,TIGRFAM:&nbsp;nitrogenase&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifB,87.9
298653.Franean1_3785,ABW13178.1,SMART:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,87.9
298653.Franean1_0294,ABW09760.1,PFAM:&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,87.8
298653.Franean1_1679,ABW11117.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,87.8
298653.Franean1_3952,ABW13342.1,TIGRFAM:&nbsp;PfaD&nbsp;family&nbsp;protein,87.8
298653.Franean1_2263,ABW11698.1,Uncharacterized&nbsp;protein,87.8
298653.Franean1_5147,ABW14505.1,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;Franean1_5147,87.8
298653.Franean1_5120,ABW14478.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,87.8
298653.Franean1_5552,ABW14906.1,Methyltransferase&nbsp;type&nbsp;11,87.7
298653.Franean1_3211,ABW12619.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),87.7
298653.Franean1_0328,ABW09794.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",87.6
298653.Franean1_1424,ABW10866.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.6
298653.Franean1_4722,ABW14089.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),87.6
298653.Franean1_3384,ABW12786.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.6
298653.Franean1_2924,ABW12345.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.6
298653.Franean1_1186,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,87.6
298653.Franean1_2323,ABW11757.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",87.5
298653.Franean1_0752,ABW10210.1,annotation&nbsp;not&nbsp;available,87.5
298653.Franean1_7105,ABW16431.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,87.5
298653.Franean1_1310,ABW10763.1,PFAM:&nbsp;RNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;(Reverse&nbsp;transcriptase),87.4
298653.Franean1_0843,ABW10301.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.4
298653.Franean1_5615,ABW14966.1,Beta-ketoacyl&nbsp;synthase,87.4
298653.Franean1_2050,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.4
298653.Franean1_4183,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.3
298653.Franean1_4603,ABW13974.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,87.3
298653.Franean1_1797,ABW11235.1,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;protein,87.3
298653.Franean1_6711,ABW16045.1,D-alanine--D-alanine&nbsp;ligase,87.3
298653.Franean1_1855,ABW11293.1,KEGG:&nbsp;fal:FRAAL5057&nbsp;hypothetical&nbsp;protein,87.2
298653.Franean1_1492,ABW10932.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",87.2
298653.Franean1_0718,ABW10176.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,87.2
298653.Franean1_1897,ABW11335.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
298653.Franean1_1430,ABW10872.1,"KEGG:&nbsp;art:Arth_0868&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",87.1
298653.Franean1_5685,ABW15035.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.1
298653.Franean1_7192,ABW16511.1,"TIGRFAM:&nbsp;cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",87.0
298653.Franean1_3945,ABW13335.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
298653.Franean1_2027,ABW11464.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",87.0
298653.Franean1_5603,ABW14955.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.0
298653.Franean1_7323,ABW16642.1,KEGG:&nbsp;fal:FRAAL6864&nbsp;hypothetical&nbsp;protein,87.0
298653.Franean1_6178,ABW15522.1,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,86.9
298653.Franean1_7216,ABW16535.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,86.9
298653.Franean1_5881,ABW15227.1,Methyltransferase&nbsp;type&nbsp;11,86.9
298653.Franean1_3337,ABW12740.1,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein-like&nbsp;protein,86.9
298653.Franean1_0382,ABW09848.1,KEGG:&nbsp;rxy:Rxyl_2628&nbsp;hypothetical&nbsp;protein,86.9
298653.Franean1_5487,ABW14842.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,86.9
298653.Franean1_5462,ABW14817.1,Beta-glucosidase,86.9
298653.Franean1_4169,ABW13553.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,86.9
298653.Franean1_0649,ABW10108.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,86.8
298653.Franean1_1711,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.8
298653.Franean1_3805,ABW13198.1,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,86.8
298653.Franean1_6715,ABW16049.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",86.8
298653.Franean1_2448,ABW11880.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,86.8
298653.Franean1_6073,ABW15417.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",86.8
298653.Franean1_5650,rph,Ribonuclease&nbsp;PH,86.8
298653.Franean1_2121,glyQ,Multifunctional&nbsp;fusion&nbsp;protein,86.8
298653.Franean1_3250,ABW12656.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,86.8
298653.Franean1_0591,ABW10050.1,Uncharacterized&nbsp;protein,86.8
298653.Franean1_6493,ABW15830.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.8
298653.Franean1_4537,ABW13912.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,86.7
298653.Franean1_5638,ABW14989.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.7
298653.Franean1_0792,ABW10250.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,86.7
298653.Franean1_5599,ABW14951.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,86.7
298653.Franean1_1163,pyrH,Uridylate&nbsp;kinase,86.7
298653.Franean1_3455,ABW12857.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;2&nbsp;domain,86.7
298653.Franean1_1488,ABW10928.1,KEGG:&nbsp;fal:FRAAL0245&nbsp;hypothetical&nbsp;protein,86.6
298653.Franean1_4191,ABW13575.1,Stearoyl-CoA&nbsp;9-desaturase,86.6
298653.Franean1_2180,ABW11616.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.6
298653.Franean1_6028,ABW15372.1,Adenylate&nbsp;kinase,86.6
298653.Franean1_1629,ABW11067.1,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",86.6
298653.Franean1_7145,ABW16466.1,KEGG:&nbsp;fal:FRAAL4982&nbsp;hypothetical&nbsp;protein,86.6
298653.Franean1_1699,aroC,Chorismate&nbsp;synthase,86.6
298653.Franean1_5461,ABW14816.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.5
298653.Franean1_2701,ABW12127.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.5
298653.Franean1_1734,pheT,"KEGG:&nbsp;fal:FRAAL5210&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;beta-subunit",86.5
298653.Franean1_5512,ABW14866.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,86.5
298653.Franean1_4540,ABW13915.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,86.5
298653.Franean1_0432,ABW09897.1,KEGG:&nbsp;ani:AN0478.2&nbsp;hypothetical&nbsp;protein,86.5
298653.Franean1_2376,ABW11808.1,KEGG:&nbsp;fal:FRAAL4407&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,86.4
298653.Franean1_6574,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.4
298653.Franean1_1132,ABW10586.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,86.4
298653.Franean1_0616,ABW10075.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,86.4
298653.Franean1_5606,ABW14958.1,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.4
298653.Franean1_4683,ABW14050.1,KEGG:&nbsp;fal:FRAAL5627&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,86.4
298653.Franean1_1525,ABW10965.1,Methyltransferase&nbsp;type&nbsp;11,86.3
298653.Franean1_2360,ABW11792.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,86.3
298653.Franean1_2299,ABW11734.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,86.3
298653.Franean1_6712,ABW16046.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,86.3
298653.Franean1_5159,ABW14517.1,PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;and&nbsp;chorismate&nbsp;binding&nbsp;protein,86.2
298653.Franean1_3545,ABW12946.1,KEGG:&nbsp;rrs:RoseRS_3090&nbsp;hypothetical&nbsp;protein,86.2
298653.Franean1_2519,ABW11951.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.2
298653.Franean1_4065,ABW13452.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,86.2
298653.Franean1_2669,ABW12098.1,PFAM:&nbsp;Animal&nbsp;haem&nbsp;peroxidase,86.2
298653.Franean1_6719,ABW16053.1,SMART:&nbsp;helicase&nbsp;c2,86.1
298653.Franean1_3966,ABW13356.1,KEGG:&nbsp;fal:FRAAL3183&nbsp;hypothetical&nbsp;protein,86.1
298653.Franean1_6958,ABW16292.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.1
298653.Franean1_4049,ABW13436.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,86.1
298653.Franean1_4321,ABW13705.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.1
298653.Franean1_1123,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.1
298653.Franean1_5979,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.0
298653.Franean1_2941,ABW12361.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.0
298653.Franean1_6505,ABW15842.1,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,86.0
298653.Franean1_6914,ABW16248.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,86.0
298653.Franean1_4980,ABW14344.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,86.0
298653.Franean1_5798,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.0
298653.Franean1_6152,ABW15496.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
298653.Franean1_4255,ABW13639.1,KEGG:&nbsp;fal:FRAAL4362&nbsp;O-acetylhomoserine&nbsp;(thiol)-lyase&nbsp;(O-acetylhomoserine&nbsp;sulfhydrylase)&nbsp;(OAH&nbsp;sulfhydrylase)&nbsp;(homocysteine&nbsp;synthase),85.9
298653.Franean1_2604,ABW12034.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,85.9
298653.Franean1_2079,ABW11516.1,Transport&nbsp;permease&nbsp;protein,85.9
298653.Franean1_3701,ABW13098.1,KEGG:&nbsp;fal:FRAAL2833&nbsp;hypothetical&nbsp;protein,85.8
298653.Franean1_4419,ABW13798.1,TIGRFAM:&nbsp;40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat&nbsp;protein,85.8
298653.Franean1_1836,thiG,Thiazole&nbsp;synthase,85.7
298653.Franean1_1556,ABW10995.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,85.7
298653.Franean1_2691,ABW12117.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.7
298653.Franean1_5256,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.7
298653.Franean1_0021,ABW09490.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.7
298653.Franean1_2074,tal,Transaldolase,85.7
298653.Franean1_4087,ABW13474.1,Carbonic&nbsp;anhydrase,85.7
298653.Franean1_1246,ABW10700.1,Xaa-Pro&nbsp;aminopeptidase,85.7
298653.Franean1_1122,ABW10576.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,85.6
298653.Franean1_7075,ABW16405.1,"Transcriptional&nbsp;regulator,&nbsp;DeoR&nbsp;family",85.6
298653.Franean1_5838,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.6
298653.Franean1_5371,ABW14729.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.6
298653.Franean1_2404,ABW11836.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",85.6
298653.Franean1_3714,ABW13111.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,85.5
298653.Franean1_2882,ABW12303.1,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,85.5
298653.Franean1_7095,ABW16423.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.5
298653.Franean1_3383,ABW12785.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.5
298653.Franean1_1959,ABW11396.1,PFAM:&nbsp;L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,85.5
298653.Franean1_1744,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,85.5
298653.Franean1_5138,ABW14496.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",85.5
298653.Franean1_2797,ABW12220.1,KEGG:&nbsp;sma:SAV182&nbsp;hypothetical&nbsp;protein,85.5
298653.Franean1_3709,ABW13106.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.4
298653.Franean1_5856,ABW15202.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",85.4
298653.Franean1_0788,ABW10246.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.4
298653.Franean1_0932,ABW10388.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,85.4
298653.Franean1_0791,ABW10249.1,Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;export&nbsp;of&nbsp;O-antigen&nbsp;and&nbsp;teichoic&nbsp;acid-like&nbsp;protein,85.4
298653.Franean1_4063,ABW13450.1,Uncharacterized&nbsp;protein,85.4
298653.Franean1_0767,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.4
298653.Franean1_0979,ABW10435.1,"KEGG:&nbsp;fal:FRAAL5989&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;(dTDP-4-keto-6-deoxyglucose&nbsp;3,5-epimerase)&nbsp;(dTDP-L-rhamnose&nbsp;synthetase)",85.4
298653.Franean1_4867,ABW14232.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,85.3
298653.Franean1_1780,ABW11218.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,85.3
298653.Franean1_0107,ABW09574.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.3
298653.Franean1_0729,ABW10187.1,KEGG:&nbsp;fal:FRAAL6306&nbsp;hypothetical&nbsp;protein,85.3
298653.Franean1_6050,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.3
298653.Franean1_2918,ABW12339.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.3
298653.Franean1_3953,ABW13343.1,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,85.2
298653.Franean1_6198,ABW15542.1,PFAM:&nbsp;ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;AAA_5,85.2
298653.Franean1_5185,ABW14543.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.2
298653.Franean1_2846,ABW12269.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,85.2
