1038869.AXAN01000045_gene4440,AXAN01000045_gene4440,annotation&nbsp;not&nbsp;available,98.5
1038869.AXAN01000001_gene3812,AXAN01000001_gene3812,annotation&nbsp;not&nbsp;available,98.5
1038869.AXAN01000009_gene4706,AXAN01000009_gene4706,annotation&nbsp;not&nbsp;available,98.5
1038869.AXAN01000001_gene3901,AXAN01000001_gene3901,annotation&nbsp;not&nbsp;available,98.5
1038869.AXAN01000075_gene4197,AXAN01000075_gene4197,annotation&nbsp;not&nbsp;available,98.5
1038869.AXAN01000078_gene2342,AXAN01000078_gene2342,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000037_gene1602,AXAN01000037_gene1602,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000003_gene2550,AXAN01000003_gene2550,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000036_gene2102,AXAN01000036_gene2102,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000019_gene6840,AXAN01000019_gene6840,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000020_gene4147,AXAN01000020_gene4147,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000059_gene1520,AXAN01000059_gene1520,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000006_gene977,AXAN01000006_gene977,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000040_gene3375,AXAN01000040_gene3375,annotation&nbsp;not&nbsp;available,98.4
1038869.AXAN01000099_gene5992,AXAN01000099_gene5992,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000030_gene4052,AXAN01000030_gene4052,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000063_gene4619,AXAN01000063_gene4619,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000019_gene6800,AXAN01000019_gene6800,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000004_gene1061,AXAN01000004_gene1061,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000001_gene3563,AXAN01000001_gene3563,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000031_gene548,AXAN01000031_gene548,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000013_gene6262,AXAN01000013_gene6262,annotation&nbsp;not&nbsp;available,98.3
1038869.AXAN01000016_gene1393,AXAN01000016_gene1393,annotation&nbsp;not&nbsp;available,98.2
1038869.AXAN01000003_gene2577,AXAN01000003_gene2577,annotation&nbsp;not&nbsp;available,98.2
1038869.AXAN01000083_gene2242,AXAN01000083_gene2242,annotation&nbsp;not&nbsp;available,98.2
1038869.AXAN01000007_gene5751,AXAN01000007_gene5751,annotation&nbsp;not&nbsp;available,98.1
1038869.AXAN01000001_gene3613,AXAN01000001_gene3613,annotation&nbsp;not&nbsp;available,98.1
1038869.AXAN01000011_gene6675,AXAN01000011_gene6675,annotation&nbsp;not&nbsp;available,98.1
1038869.AXAN01000054_gene6170,AXAN01000054_gene6170,annotation&nbsp;not&nbsp;available,98.1
1038869.AXAN01000196_gene6510,AXAN01000196_gene6510,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000004_gene1113,AXAN01000004_gene1113,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000056_gene468,AXAN01000056_gene468,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000003_gene2645,AXAN01000003_gene2645,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000008_gene5097,AXAN01000008_gene5097,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000052_gene2893,AXAN01000052_gene2893,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000001_gene3766,AXAN01000001_gene3766,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000012_gene6407,AXAN01000012_gene6407,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000017_gene3154,AXAN01000017_gene3154,annotation&nbsp;not&nbsp;available,98.0
1038869.AXAN01000023_gene1821,AXAN01000023_gene1821,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000012_gene6460,AXAN01000012_gene6460,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000013_gene6331,AXAN01000013_gene6331,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000008_gene5112,AXAN01000008_gene5112,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000003_gene2735,AXAN01000003_gene2735,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000017_gene3182,AXAN01000017_gene3182,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000027_gene2414,AXAN01000027_gene2414,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000002_gene175,AXAN01000002_gene175,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000001_gene3655,AXAN01000001_gene3655,annotation&nbsp;not&nbsp;available,97.9
1038869.AXAN01000142_gene5948,AXAN01000142_gene5948,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000010_gene5181,AXAN01000010_gene5181,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000001_gene3817,AXAN01000001_gene3817,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000005_gene5495,AXAN01000005_gene5495,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000030_gene4051,AXAN01000030_gene4051,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000005_gene5475,AXAN01000005_gene5475,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000005_gene5384,AXAN01000005_gene5384,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000002_gene308,AXAN01000002_gene308,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000010_gene5138,AXAN01000010_gene5138,annotation&nbsp;not&nbsp;available,97.8
1038869.AXAN01000001_gene3670,AXAN01000001_gene3670,annotation&nbsp;not&nbsp;available,97.7
1038869.AXAN01000014_gene3346,AXAN01000014_gene3346,annotation&nbsp;not&nbsp;available,97.7
1038869.AXAN01000009_gene4832,AXAN01000009_gene4832,annotation&nbsp;not&nbsp;available,97.7
1038869.AXAN01000035_gene2140,AXAN01000035_gene2140,annotation&nbsp;not&nbsp;available,97.7
1038869.AXAN01000033_gene6893,AXAN01000033_gene6893,annotation&nbsp;not&nbsp;available,97.7
1038869.AXAN01000001_gene3582,AXAN01000001_gene3582,annotation&nbsp;not&nbsp;available,97.7
1038869.AXAN01000007_gene5685,AXAN01000007_gene5685,annotation&nbsp;not&nbsp;available,97.7
1038869.AXAN01000010_gene5123,AXAN01000010_gene5123,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000007_gene5769,AXAN01000007_gene5769,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000027_gene2416,AXAN01000027_gene2416,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000009_gene4687,AXAN01000009_gene4687,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000058_gene796,AXAN01000058_gene796,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000012_gene6394,AXAN01000012_gene6394,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000015_gene3030,AXAN01000015_gene3030,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000008_gene5054,AXAN01000008_gene5054,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000008_gene5076,AXAN01000008_gene5076,annotation&nbsp;not&nbsp;available,97.6
1038869.AXAN01000053_gene743,AXAN01000053_gene743,annotation&nbsp;not&nbsp;available,97.5
1038869.AXAN01000016_gene1423,AXAN01000016_gene1423,annotation&nbsp;not&nbsp;available,97.5
1038869.AXAN01000011_gene6674,AXAN01000011_gene6674,annotation&nbsp;not&nbsp;available,97.5
1038869.AXAN01000002_gene176,AXAN01000002_gene176,annotation&nbsp;not&nbsp;available,97.5
1038869.AXAN01000039_gene4881,AXAN01000039_gene4881,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000001_gene3740,AXAN01000001_gene3740,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000013_gene6225,AXAN01000013_gene6225,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000005_gene5333,AXAN01000005_gene5333,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000017_gene3168,AXAN01000017_gene3168,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000001_gene3545,AXAN01000001_gene3545,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000008_gene4947,AXAN01000008_gene4947,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000077_gene2976,AXAN01000077_gene2976,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000001_gene3866,AXAN01000001_gene3866,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000118_gene4561,AXAN01000118_gene4561,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000021_gene2029,AXAN01000021_gene2029,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000001_gene3934,AXAN01000001_gene3934,annotation&nbsp;not&nbsp;available,97.4
1038869.AXAN01000004_gene1218,AXAN01000004_gene1218,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000009_gene4849,AXAN01000009_gene4849,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000033_gene6911,AXAN01000033_gene6911,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000001_gene3808,AXAN01000001_gene3808,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000006_gene1024,AXAN01000006_gene1024,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000003_gene2643,AXAN01000003_gene2643,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000112_gene2958,AXAN01000112_gene2958,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000022_gene1948,AXAN01000022_gene1948,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000014_gene3236,AXAN01000014_gene3236,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000003_gene2815,AXAN01000003_gene2815,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000060_gene1540,AXAN01000060_gene1540,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000142_gene5947,AXAN01000142_gene5947,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000024_gene1704,AXAN01000024_gene1704,annotation&nbsp;not&nbsp;available,97.3
1038869.AXAN01000011_gene6657,AXAN01000011_gene6657,annotation&nbsp;not&nbsp;available,97.2
1038869.AXAN01000015_gene3053,AXAN01000015_gene3053,annotation&nbsp;not&nbsp;available,97.2
1038869.AXAN01000009_gene4809,AXAN01000009_gene4809,annotation&nbsp;not&nbsp;available,97.2
1038869.AXAN01000023_gene1820,AXAN01000023_gene1820,annotation&nbsp;not&nbsp;available,97.2
1038869.AXAN01000033_gene6929,AXAN01000033_gene6929,annotation&nbsp;not&nbsp;available,97.2
1038869.AXAN01000067_gene1332,AXAN01000067_gene1332,annotation&nbsp;not&nbsp;available,97.2
1038869.AXAN01000011_gene6569,AXAN01000011_gene6569,annotation&nbsp;not&nbsp;available,97.2
1038869.AXAN01000002_gene326,AXAN01000002_gene326,annotation&nbsp;not&nbsp;available,97.1
1038869.AXAN01000002_gene132,AXAN01000002_gene132,annotation&nbsp;not&nbsp;available,97.1
1038869.AXAN01000001_gene3942,AXAN01000001_gene3942,annotation&nbsp;not&nbsp;available,97.1
1038869.AXAN01000016_gene1424,AXAN01000016_gene1424,annotation&nbsp;not&nbsp;available,97.1
1038869.AXAN01000029_gene6036,AXAN01000029_gene6036,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000007_gene5728,AXAN01000007_gene5728,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000039_gene4890,AXAN01000039_gene4890,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000025_gene2459,AXAN01000025_gene2459,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000042_gene2857,AXAN01000042_gene2857,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000049_gene5878,AXAN01000049_gene5878,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000035_gene2153,AXAN01000035_gene2153,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000016_gene1411,AXAN01000016_gene1411,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000039_gene4867,AXAN01000039_gene4867,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000029_gene6097,AXAN01000029_gene6097,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000038_gene3445,AXAN01000038_gene3445,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000016_gene1449,AXAN01000016_gene1449,annotation&nbsp;not&nbsp;available,97.0
1038869.AXAN01000010_gene5188,AXAN01000010_gene5188,annotation&nbsp;not&nbsp;available,96.9
1038869.AXAN01000030_gene3993,AXAN01000030_gene3993,annotation&nbsp;not&nbsp;available,96.9
1038869.AXAN01000029_gene6080,AXAN01000029_gene6080,annotation&nbsp;not&nbsp;available,96.9
1038869.AXAN01000029_gene6027,AXAN01000029_gene6027,annotation&nbsp;not&nbsp;available,96.9
1038869.AXAN01000053_gene728,AXAN01000053_gene728,annotation&nbsp;not&nbsp;available,96.8
1038869.AXAN01000025_gene2476,AXAN01000025_gene2476,annotation&nbsp;not&nbsp;available,96.8
1038869.AXAN01000019_gene6779,AXAN01000019_gene6779,annotation&nbsp;not&nbsp;available,96.8
1038869.AXAN01000041_gene4213,AXAN01000041_gene4213,annotation&nbsp;not&nbsp;available,96.8
1038869.AXAN01000034_gene6694,AXAN01000034_gene6694,annotation&nbsp;not&nbsp;available,96.8
1038869.AXAN01000044_gene5960,AXAN01000044_gene5960,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000035_gene2147,AXAN01000035_gene2147,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000039_gene4898,AXAN01000039_gene4898,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000039_gene4903,AXAN01000039_gene4903,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000004_gene1172,AXAN01000004_gene1172,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000017_gene3197,AXAN01000017_gene3197,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000001_gene3635,AXAN01000001_gene3635,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000004_gene1236,AXAN01000004_gene1236,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000023_gene1778,AXAN01000023_gene1778,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000014_gene3241,AXAN01000014_gene3241,annotation&nbsp;not&nbsp;available,96.7
1038869.AXAN01000016_gene1471,AXAN01000016_gene1471,annotation&nbsp;not&nbsp;available,96.6
1038869.AXAN01000013_gene6254,AXAN01000013_gene6254,annotation&nbsp;not&nbsp;available,96.6
1038869.AXAN01000119_gene6554,AXAN01000119_gene6554,annotation&nbsp;not&nbsp;available,96.6
1038869.AXAN01000035_gene2174,AXAN01000035_gene2174,annotation&nbsp;not&nbsp;available,96.6
1038869.AXAN01000004_gene1189,AXAN01000004_gene1189,annotation&nbsp;not&nbsp;available,96.6
1038869.AXAN01000008_gene4926,AXAN01000008_gene4926,annotation&nbsp;not&nbsp;available,96.6
1038869.AXAN01000076_gene3000,AXAN01000076_gene3000,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000008_gene4998,AXAN01000008_gene4998,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000021_gene2027,AXAN01000021_gene2027,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000004_gene1066,AXAN01000004_gene1066,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000041_gene4249,AXAN01000041_gene4249,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000001_gene3564,AXAN01000001_gene3564,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000003_gene2558,AXAN01000003_gene2558,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000029_gene6109,AXAN01000029_gene6109,annotation&nbsp;not&nbsp;available,96.5
1038869.AXAN01000020_gene4129,AXAN01000020_gene4129,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000012_gene6463,AXAN01000012_gene6463,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000036_gene2106,AXAN01000036_gene2106,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000021_gene1963,AXAN01000021_gene1963,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000059_gene1521,AXAN01000059_gene1521,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000013_gene6281,AXAN01000013_gene6281,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000007_gene5681,AXAN01000007_gene5681,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000023_gene1775,AXAN01000023_gene1775,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000007_gene5739,AXAN01000007_gene5739,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000003_gene2778,AXAN01000003_gene2778,annotation&nbsp;not&nbsp;available,96.4
1038869.AXAN01000003_gene2693,AXAN01000003_gene2693,annotation&nbsp;not&nbsp;available,96.3
1038869.AXAN01000007_gene5688,AXAN01000007_gene5688,annotation&nbsp;not&nbsp;available,96.3
1038869.AXAN01000004_gene1229,AXAN01000004_gene1229,annotation&nbsp;not&nbsp;available,96.3
1038869.AXAN01000001_gene3660,AXAN01000001_gene3660,annotation&nbsp;not&nbsp;available,96.3
1038869.AXAN01000021_gene2008,AXAN01000021_gene2008,annotation&nbsp;not&nbsp;available,96.3
1038869.AXAN01000011_gene6686,AXAN01000011_gene6686,annotation&nbsp;not&nbsp;available,96.3
1038869.AXAN01000024_gene1766,AXAN01000024_gene1766,annotation&nbsp;not&nbsp;available,96.3
1038869.AXAN01000020_gene4137,AXAN01000020_gene4137,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000046_gene4406,AXAN01000046_gene4406,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000009_gene4775,AXAN01000009_gene4775,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000038_gene3451,AXAN01000038_gene3451,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000001_gene3536,AXAN01000001_gene3536,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000010_gene5223,AXAN01000010_gene5223,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000073_gene4632,AXAN01000073_gene4632,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000008_gene4970,AXAN01000008_gene4970,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000005_gene5517,AXAN01000005_gene5517,annotation&nbsp;not&nbsp;available,96.2
1038869.AXAN01000002_gene186,AXAN01000002_gene186,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000008_gene4967,AXAN01000008_gene4967,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000136_gene4552,AXAN01000136_gene4552,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000001_gene3696,AXAN01000001_gene3696,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000001_gene3775,AXAN01000001_gene3775,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000001_gene3915,AXAN01000001_gene3915,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000013_gene6303,AXAN01000013_gene6303,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000038_gene3439,AXAN01000038_gene3439,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000007_gene5793,AXAN01000007_gene5793,annotation&nbsp;not&nbsp;available,96.1
1038869.AXAN01000005_gene5446,AXAN01000005_gene5446,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000003_gene2596,AXAN01000003_gene2596,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000019_gene6821,AXAN01000019_gene6821,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000029_gene6081,AXAN01000029_gene6081,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000010_gene5242,AXAN01000010_gene5242,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000002_gene98,AXAN01000002_gene98,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000007_gene5672,AXAN01000007_gene5672,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000004_gene1200,AXAN01000004_gene1200,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000027_gene2382,AXAN01000027_gene2382,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000005_gene5293,AXAN01000005_gene5293,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000080_gene6533,AXAN01000080_gene6533,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000037_gene1586,AXAN01000037_gene1586,annotation&nbsp;not&nbsp;available,96.0
1038869.AXAN01000013_gene6290,AXAN01000013_gene6290,annotation&nbsp;not&nbsp;available,95.9
1038869.AXAN01000030_gene4016,AXAN01000030_gene4016,annotation&nbsp;not&nbsp;available,95.9
1038869.AXAN01000007_gene5745,AXAN01000007_gene5745,annotation&nbsp;not&nbsp;available,95.9
1038869.AXAN01000047_gene4479,AXAN01000047_gene4479,annotation&nbsp;not&nbsp;available,95.9
1038869.AXAN01000014_gene3304,AXAN01000014_gene3304,annotation&nbsp;not&nbsp;available,95.9
1038869.AXAN01000005_gene5424,AXAN01000005_gene5424,annotation&nbsp;not&nbsp;available,95.9
1038869.AXAN01000004_gene1223,AXAN01000004_gene1223,annotation&nbsp;not&nbsp;available,95.9
1038869.AXAN01000010_gene5152,AXAN01000010_gene5152,annotation&nbsp;not&nbsp;available,95.8
1038869.AXAN01000051_gene5579,AXAN01000051_gene5579,annotation&nbsp;not&nbsp;available,95.8
1038869.AXAN01000030_gene4038,AXAN01000030_gene4038,annotation&nbsp;not&nbsp;available,95.8
1038869.AXAN01000001_gene3930,AXAN01000001_gene3930,annotation&nbsp;not&nbsp;available,95.8
1038869.AXAN01000033_gene6867,AXAN01000033_gene6867,annotation&nbsp;not&nbsp;available,95.8
1038869.AXAN01000006_gene915,AXAN01000006_gene915,annotation&nbsp;not&nbsp;available,95.8
1038869.AXAN01000098_gene2135,AXAN01000098_gene2135,annotation&nbsp;not&nbsp;available,95.8
1038869.AXAN01000055_gene414,AXAN01000055_gene414,annotation&nbsp;not&nbsp;available,95.7
1038869.AXAN01000018_gene4264,AXAN01000018_gene4264,annotation&nbsp;not&nbsp;available,95.7
1038869.AXAN01000022_gene1940,AXAN01000022_gene1940,annotation&nbsp;not&nbsp;available,95.7
1038869.AXAN01000018_gene4301,AXAN01000018_gene4301,annotation&nbsp;not&nbsp;available,95.7
1038869.AXAN01000001_gene3556,AXAN01000001_gene3556,annotation&nbsp;not&nbsp;available,95.7
1038869.AXAN01000077_gene2972,AXAN01000077_gene2972,annotation&nbsp;not&nbsp;available,95.7
1038869.AXAN01000004_gene1299,AXAN01000004_gene1299,annotation&nbsp;not&nbsp;available,95.6
1038869.AXAN01000039_gene4896,AXAN01000039_gene4896,annotation&nbsp;not&nbsp;available,95.6
1038869.AXAN01000003_gene2829,AXAN01000003_gene2829,annotation&nbsp;not&nbsp;available,95.6
1038869.AXAN01000014_gene3240,AXAN01000014_gene3240,annotation&nbsp;not&nbsp;available,95.6
1038869.AXAN01000052_gene2926,AXAN01000052_gene2926,annotation&nbsp;not&nbsp;available,95.6
1038869.AXAN01000008_gene5087,AXAN01000008_gene5087,annotation&nbsp;not&nbsp;available,95.6
1038869.AXAN01000008_gene4957,AXAN01000008_gene4957,annotation&nbsp;not&nbsp;available,95.6
1038869.AXAN01000048_gene4516,AXAN01000048_gene4516,annotation&nbsp;not&nbsp;available,95.5
1038869.AXAN01000012_gene6384,AXAN01000012_gene6384,annotation&nbsp;not&nbsp;available,95.5
1038869.AXAN01000031_gene524,AXAN01000031_gene524,annotation&nbsp;not&nbsp;available,95.5
1038869.AXAN01000045_gene4422,AXAN01000045_gene4422,annotation&nbsp;not&nbsp;available,95.5
