1223543.GP2_040_00130,pheS,annotation&nbsp;not&nbsp;available,91.3
1223543.GP2_002_00960,GAC82426.1,annotation&nbsp;not&nbsp;available,91.3
1223543.GP2_033_00150,GAC85282.1,annotation&nbsp;not&nbsp;available,91.3
1223543.GP2_017_00590,pknB,annotation&nbsp;not&nbsp;available,91.3
1223543.GP2_012_00810,malQ,annotation&nbsp;not&nbsp;available,91.3
1223543.GP2_005_00050,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,91.3
1223543.GP2_028_00320,nuoJ,annotation&nbsp;not&nbsp;available,91.2
1223543.GP2_026_00770,GAC84840.1,annotation&nbsp;not&nbsp;available,91.2
1223543.GP2_050_00080,GAC86014.1,annotation&nbsp;not&nbsp;available,91.2
1223543.GP2_002_00420,GAC82372.1,annotation&nbsp;not&nbsp;available,91.1
1223543.GP2_016_00905,GAC83954.1,annotation&nbsp;not&nbsp;available,91.1
1223543.GP2_014_00990,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],91.0
1223543.GP2_008_01340,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.0
1223543.GP2_024_00630,GAC84636.1,annotation&nbsp;not&nbsp;available,91.0
1223543.GP2_008_00530,GAC83053.1,annotation&nbsp;not&nbsp;available,91.0
1223543.GP2_001_00350,GAC82182.1,annotation&nbsp;not&nbsp;available,91.0
1223543.GP2_035_00740,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.0
1223543.GP2_015_00470,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.0
1223543.GP2_053_00210,GAC86091.1,annotation&nbsp;not&nbsp;available,91.0
1223543.GP2_047_00170,pyrF,annotation&nbsp;not&nbsp;available,91.0
1223543.GP2_026_00840,GAC84847.1,annotation&nbsp;not&nbsp;available,90.9
1223543.GP2_036_00210,GAC85520.1,annotation&nbsp;not&nbsp;available,90.9
1223543.GP2_047_00060,aroB,3-dehydroquinate&nbsp;synthase,90.9
1223543.GP2_021_00810,GAC84363.1,annotation&nbsp;not&nbsp;available,90.9
1223543.GP2_008_00800,GAC83080.1,annotation&nbsp;not&nbsp;available,90.9
1223543.GP2_015_00600,groS,10&nbsp;kDa&nbsp;chaperonin,90.8
1223543.GP2_007_00140,phoD,annotation&nbsp;not&nbsp;available,90.8
1223543.GP2_003_00040,prpC,annotation&nbsp;not&nbsp;available,90.7
1223543.GP2_028_00640,GAC85008.1,annotation&nbsp;not&nbsp;available,90.7
1223543.GP2_012_01140,GAC83507.1,annotation&nbsp;not&nbsp;available,90.6
1223543.GP2_019_00390,GAC84222.1,annotation&nbsp;not&nbsp;available,90.6
1223543.GP2_030_00480,GAC85157.1,annotation&nbsp;not&nbsp;available,90.5
1223543.GP2_026_00650,GAC84828.1,annotation&nbsp;not&nbsp;available,90.5
1223543.GP2_043_00060,glf,annotation&nbsp;not&nbsp;available,90.4
1223543.GP2_011_01050,GAC83378.1,annotation&nbsp;not&nbsp;available,90.3
1223543.GP2_016_00120,GAC83879.1,annotation&nbsp;not&nbsp;available,90.2
1223543.GP2_063_00090,cadA,annotation&nbsp;not&nbsp;available,90.2
1223543.GP2_050_00090,GAC86015.1,annotation&nbsp;not&nbsp;available,90.1
1223543.GP2_036_00120,GAC85512.1,annotation&nbsp;not&nbsp;available,90.1
1223543.GP2_053_00090,GAC86079.1,annotation&nbsp;not&nbsp;available,90.1
1223543.GP2_010_00010,GAC83227.1,annotation&nbsp;not&nbsp;available,90.0
1223543.GP2_036_00330,GAC85532.1,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,90.0
1223543.GP2_029_00290,GAC85062.1,annotation&nbsp;not&nbsp;available,90.0
1223543.GP2_038_00040,glpQ,annotation&nbsp;not&nbsp;available,90.0
1223543.GP2_009_00460,cobG,annotation&nbsp;not&nbsp;available,90.0
1223543.GP2_012_00640,GAC83458.1,annotation&nbsp;not&nbsp;available,89.9
1223543.GP2_022_00040,GAC84388.1,annotation&nbsp;not&nbsp;available,89.9
1223543.GP2_023_00070,GAC84484.1,annotation&nbsp;not&nbsp;available,89.9
1223543.GP2_030_00640,tam,annotation&nbsp;not&nbsp;available,89.9
1223543.GP2_012_00150,GAC83409.1,annotation&nbsp;not&nbsp;available,89.9
1223543.GP2_035_00570,GAC85483.1,annotation&nbsp;not&nbsp;available,89.8
1223543.GP2_001_00220,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,89.8
1223543.GP2_007_00170,folA,Dihydrofolate&nbsp;reductase,89.8
1223543.GP2_032_00160,GAC85246.1,annotation&nbsp;not&nbsp;available,89.7
1223543.GP2_019_00760,GAC84258.1,annotation&nbsp;not&nbsp;available,89.6
1223543.GP2_022_00580,lipB,Octanoyltransferase,89.6
1223543.GP2_053_00050,GAC86075.1,annotation&nbsp;not&nbsp;available,89.6
1223543.GP2_025_00310,GAC84712.1,annotation&nbsp;not&nbsp;available,89.6
1223543.GP2_013_00760,rpmB,annotation&nbsp;not&nbsp;available,89.5
1223543.GP2_006_00300,GAC82876.1,annotation&nbsp;not&nbsp;available,89.5
1223543.GP2_004_00110,GAC82693.1,annotation&nbsp;not&nbsp;available,89.5
1223543.GP2_105_00010,GAC86336.1,annotation&nbsp;not&nbsp;available,89.4
1223543.GP2_013_00240,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.4
1223543.GP2_034_00130,GAC85358.1,annotation&nbsp;not&nbsp;available,89.4
1223543.GP2_013_00890,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.4
1223543.GP2_035_00580,GAC85484.1,annotation&nbsp;not&nbsp;available,89.3
1223543.GP2_018_00370,GAC84114.1,annotation&nbsp;not&nbsp;available,89.3
1223543.GP2_039_00140,GAC85693.1,annotation&nbsp;not&nbsp;available,89.3
1223543.GP2_019_00650,GAC84247.1,annotation&nbsp;not&nbsp;available,89.3
1223543.GP2_002_01330,GAC82463.1,annotation&nbsp;not&nbsp;available,89.2
1223543.GP2_043_00210,GAC85837.1,annotation&nbsp;not&nbsp;available,89.2
1223543.GP2_024_00780,GAC84651.1,annotation&nbsp;not&nbsp;available,89.2
1223543.GP2_013_01050,GAC83628.1,annotation&nbsp;not&nbsp;available,89.2
1223543.GP2_035_00690,GAC85495.1,annotation&nbsp;not&nbsp;available,89.2
1223543.GP2_041_00380,GAC85774.1,annotation&nbsp;not&nbsp;available,89.2
1223543.GP2_008_00480,GAC83048.1,annotation&nbsp;not&nbsp;available,89.2
1223543.GP2_012_00550,GAC83449.1,annotation&nbsp;not&nbsp;available,89.1
1223543.GP2_025_00670,GAC84748.1,annotation&nbsp;not&nbsp;available,89.1
1223543.GP2_067_00090,GAC86263.1,annotation&nbsp;not&nbsp;available,89.1
1223543.GP2_008_00670,GAC83067.1,annotation&nbsp;not&nbsp;available,89.1
1223543.GP2_012_00600,GAC83454.1,annotation&nbsp;not&nbsp;available,89.0
1223543.GP2_010_00160,GAC83242.1,annotation&nbsp;not&nbsp;available,89.0
1223543.GP2_015_00230,exoA,annotation&nbsp;not&nbsp;available,89.0
1223543.GP2_071_00040,GAC86283.1,annotation&nbsp;not&nbsp;available,88.9
1223543.GP2_013_00930,gltX,Glutamate--tRNA&nbsp;ligase,88.9
1223543.GP2_007_00120,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.9
1223543.GP2_002_01350,GAC82465.1,annotation&nbsp;not&nbsp;available,88.9
1223543.GP2_041_00070,GAC85743.1,annotation&nbsp;not&nbsp;available,88.9
1223543.GP2_037_00240,GAC85594.1,annotation&nbsp;not&nbsp;available,88.8
1223543.GP2_019_00240,metG,Methionine--tRNA&nbsp;ligase,88.8
1223543.GP2_029_00170,GAC85050.1,annotation&nbsp;not&nbsp;available,88.8
1223543.GP2_015_00420,GAC83800.1,annotation&nbsp;not&nbsp;available,88.7
1223543.GP2_002_00450,GAC82375.1,annotation&nbsp;not&nbsp;available,88.7
1223543.GP2_060_00080,GAC86195.1,annotation&nbsp;not&nbsp;available,88.7
1223543.GP2_033_00120,GAC85279.1,annotation&nbsp;not&nbsp;available,88.7
1223543.GP2_011_01020,GAC83375.1,annotation&nbsp;not&nbsp;available,88.6
1223543.GP2_011_00380,GAC83312.1,annotation&nbsp;not&nbsp;available,88.6
1223543.GP2_030_00190,GAC85130.1,annotation&nbsp;not&nbsp;available,88.6
1223543.GP2_003_01550,GAC82677.1,annotation&nbsp;not&nbsp;available,88.6
1223543.GP2_001_00380,treY,annotation&nbsp;not&nbsp;available,88.6
1223543.GP2_002_00350,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.5
1223543.GP2_051_00120,GAC86030.1,annotation&nbsp;not&nbsp;available,88.5
1223543.GP2_033_00350,GAC85301.1,annotation&nbsp;not&nbsp;available,88.5
1223543.GP2_011_00580,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.4
1223543.GP2_025_00050,fadD32,annotation&nbsp;not&nbsp;available,88.4
1223543.GP2_008_01250,GAC83124.1,annotation&nbsp;not&nbsp;available,88.4
1223543.GP2_011_01160,GAC83389.1,annotation&nbsp;not&nbsp;available,88.3
1223543.GP2_046_00190,GAC85939.1,annotation&nbsp;not&nbsp;available,88.3
1223543.GP2_018_00240,GAC84101.1,annotation&nbsp;not&nbsp;available,88.3
1223543.GP2_014_00930,mrpC,annotation&nbsp;not&nbsp;available,88.3
1223543.GP2_053_00110,GAC86081.1,annotation&nbsp;not&nbsp;available,88.3
1223543.GP2_001_00270,ilvA,annotation&nbsp;not&nbsp;available,88.3
1223543.GP2_019_00600,GAC84242.1,annotation&nbsp;not&nbsp;available,88.3
1223543.GP2_025_00740,GAC84755.1,annotation&nbsp;not&nbsp;available,88.2
1223543.GP2_001_01020,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.2
1223543.GP2_060_00100,GAC86197.1,annotation&nbsp;not&nbsp;available,88.2
1223543.GP2_016_00900,GAC83953.1,annotation&nbsp;not&nbsp;available,88.2
1223543.GP2_008_00690,GAC83069.1,annotation&nbsp;not&nbsp;available,88.1
1223543.GP2_027_00340,GAC84889.1,annotation&nbsp;not&nbsp;available,88.1
1223543.GP2_024_00930,GAC84666.1,annotation&nbsp;not&nbsp;available,88.1
1223543.GP2_012_00460,mtrB,annotation&nbsp;not&nbsp;available,88.1
1223543.GP2_016_00970,GAC83960.1,annotation&nbsp;not&nbsp;available,88.1
1223543.GP2_063_00100,GAC86224.1,Lipoprotein&nbsp;signal&nbsp;peptidase,88.0
1223543.GP2_001_01040,obg,GTPase&nbsp;Obg,88.0
1223543.GP2_037_00210,GAC85591.1,annotation&nbsp;not&nbsp;available,88.0
1223543.GP2_052_00220,phoR,annotation&nbsp;not&nbsp;available,88.0
1223543.GP2_039_00210,GAC85700.1,annotation&nbsp;not&nbsp;available,87.9
1223543.GP2_022_00830,GAC84467.1,annotation&nbsp;not&nbsp;available,87.9
1223543.GP2_018_00860,GAC84163.1,annotation&nbsp;not&nbsp;available,87.8
1223543.GP2_015_00650,GAC83823.1,annotation&nbsp;not&nbsp;available,87.8
1223543.GP2_005_00460,GAC82804.1,annotation&nbsp;not&nbsp;available,87.8
1223543.GP2_028_00010,GAC84946.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.8
1223543.GP2_001_01110,coaD,Phosphopantetheine&nbsp;adenylyltransferase,87.8
1223543.GP2_008_00840,GAC83084.1,annotation&nbsp;not&nbsp;available,87.7
1223543.GP2_013_00750,GAC83598.1,annotation&nbsp;not&nbsp;available,87.7
1223543.GP2_005_00100,GAC82769.1,annotation&nbsp;not&nbsp;available,87.7
1223543.GP2_008_00990,GAC83098.1,annotation&nbsp;not&nbsp;available,87.7
1223543.GP2_044_00330,rmlB,annotation&nbsp;not&nbsp;available,87.7
1223543.GP2_030_00040,GAC85115.1,annotation&nbsp;not&nbsp;available,87.7
1223543.GP2_022_00160,crtE,annotation&nbsp;not&nbsp;available,87.6
1223543.GP2_014_00140,GAC83658.1,annotation&nbsp;not&nbsp;available,87.6
1223543.GP2_035_00170,GAC85443.1,annotation&nbsp;not&nbsp;available,87.6
1223543.GP2_005_00480,GAC82806.1,annotation&nbsp;not&nbsp;available,87.6
1223543.GP2_001_01470,frr,Ribosome-recycling&nbsp;factor,87.6
1223543.GP2_041_00290,GAC85765.1,annotation&nbsp;not&nbsp;available,87.5
1223543.GP2_028_00700,tyrA,annotation&nbsp;not&nbsp;available,87.5
1223543.GP2_029_00460,lysA,Diaminopimelate&nbsp;decarboxylase,87.5
1223543.GP2_037_00330,GAC85603.1,annotation&nbsp;not&nbsp;available,87.5
1223543.GP2_001_01150,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,87.5
1223543.GP2_007_00400,GAC83000.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.5
1223543.GP2_007_00200,GAC82980.1,annotation&nbsp;not&nbsp;available,87.5
1223543.GP2_048_00070,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.4
1223543.GP2_009_00600,pafC,annotation&nbsp;not&nbsp;available,87.4
1223543.GP2_022_00450,ltsA,annotation&nbsp;not&nbsp;available,87.4
1223543.GP2_041_00330,GAC85769.1,annotation&nbsp;not&nbsp;available,87.4
1223543.GP2_044_00140,GAC85863.1,annotation&nbsp;not&nbsp;available,87.4
1223543.GP2_009_00640,prcB,Proteasome&nbsp;subunit&nbsp;beta,87.4
1223543.GP2_021_00210,ppk2,annotation&nbsp;not&nbsp;available,87.3
1223543.GP2_008_00880,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.3
1223543.GP2_042_00420,GAC85816.1,annotation&nbsp;not&nbsp;available,87.3
1223543.GP2_025_00070,GAC84688.1,annotation&nbsp;not&nbsp;available,87.2
1223543.GP2_045_00130,GAC85898.1,annotation&nbsp;not&nbsp;available,87.2
1223543.GP2_014_00070,GAC83651.1,annotation&nbsp;not&nbsp;available,87.2
1223543.GP2_027_00550,GAC84910.1,annotation&nbsp;not&nbsp;available,87.2
1223543.GP2_014_00620,GAC83704.1,annotation&nbsp;not&nbsp;available,87.2
1223543.GP2_029_00720,GAC85105.1,annotation&nbsp;not&nbsp;available,87.2
1223543.GP2_019_00520,GAC84234.1,annotation&nbsp;not&nbsp;available,87.2
1223543.GP2_009_00480,cobIJ,annotation&nbsp;not&nbsp;available,87.1
1223543.GP2_008_01120,GAC83111.1,annotation&nbsp;not&nbsp;available,87.1
1223543.GP2_011_00420,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.1
1223543.GP2_024_00960,GAC84669.1,annotation&nbsp;not&nbsp;available,87.1
1223543.GP2_041_00200,mog,annotation&nbsp;not&nbsp;available,87.0
1223543.GP2_050_00040,GAC86010.1,annotation&nbsp;not&nbsp;available,87.0
1223543.GP2_003_00130,GAC82536.1,annotation&nbsp;not&nbsp;available,86.9
1223543.GP2_001_01660,mqo,annotation&nbsp;not&nbsp;available,86.9
1223543.GP2_012_00880,GAC83482.1,annotation&nbsp;not&nbsp;available,86.9
1223543.GP2_033_00010,GAC85268.1,annotation&nbsp;not&nbsp;available,86.9
1223543.GP2_054_00120,GAC86106.1,annotation&nbsp;not&nbsp;available,86.9
1223543.GP2_033_00200,GAC85287.1,Chaperone&nbsp;protein&nbsp;DnaJ,86.9
1223543.GP2_052_00070,GAC86053.1,annotation&nbsp;not&nbsp;available,86.8
1223543.GP2_026_00320,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,86.8
1223543.GP2_018_00510,GAC84128.1,annotation&nbsp;not&nbsp;available,86.8
1223543.GP2_011_00610,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.8
1223543.GP2_002_00990,GAC82429.1,annotation&nbsp;not&nbsp;available,86.8
1223543.GP2_017_00090,GAC83981.1,annotation&nbsp;not&nbsp;available,86.8
1223543.GP2_003_00140,GAC82537.1,annotation&nbsp;not&nbsp;available,86.7
1223543.GP2_010_00080,GAC83234.1,annotation&nbsp;not&nbsp;available,86.7
1223543.GP2_035_00290,GAC85455.1,annotation&nbsp;not&nbsp;available,86.7
1223543.GP2_018_00080,GAC84085.1,annotation&nbsp;not&nbsp;available,86.7
1223543.GP2_024_00480,GAC84621.1,annotation&nbsp;not&nbsp;available,86.7
1223543.GP2_003_00550,GAC82578.1,annotation&nbsp;not&nbsp;available,86.6
1223543.GP2_003_00830,uvrD1,annotation&nbsp;not&nbsp;available,86.6
1223543.GP2_015_00300,GAC83788.1,annotation&nbsp;not&nbsp;available,86.6
1223543.GP2_026_00150,GAC84778.1,annotation&nbsp;not&nbsp;available,86.6
1223543.GP2_024_01060,GAC84679.1,annotation&nbsp;not&nbsp;available,86.6
1223543.GP2_015_00590,GAC83817.1,60&nbsp;kDa&nbsp;chaperonin,86.6
1223543.GP2_028_00280,nuoF,annotation&nbsp;not&nbsp;available,86.6
1223543.GP2_017_00640,GAC84035.1,annotation&nbsp;not&nbsp;available,86.6
1223543.GP2_012_00010,GAC83396.1,annotation&nbsp;not&nbsp;available,86.5
1223543.GP2_016_00130,GAC83880.1,annotation&nbsp;not&nbsp;available,86.5
1223543.GP2_006_00990,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.5
1223543.GP2_003_01530,galU,annotation&nbsp;not&nbsp;available,86.5
1223543.GP2_043_00090,GAC85825.1,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_044_00070,acp,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_043_00040,GAC85821.1,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_034_00720,GAC85415.1,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_043_00200,GAC85836.1,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_010_00110,mutB,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_002_01050,GAC82435.1,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_009_00450,cobN,annotation&nbsp;not&nbsp;available,86.4
1223543.GP2_023_00720,GAC84548.1,annotation&nbsp;not&nbsp;available,86.3
1223543.GP2_012_00680,GAC83462.1,annotation&nbsp;not&nbsp;available,86.3
1223543.GP2_052_00050,GAC86051.1,annotation&nbsp;not&nbsp;available,86.3
1223543.GP2_037_00260,GAC85596.1,annotation&nbsp;not&nbsp;available,86.2
1223543.GP2_017_00370,rpmH,annotation&nbsp;not&nbsp;available,86.2
1223543.GP2_034_00080,GAC85353.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.2
1223543.GP2_030_00780,GAC85187.1,annotation&nbsp;not&nbsp;available,86.1
1223543.GP2_074_00010,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.1
1223543.GP2_012_00790,GAC83473.1,annotation&nbsp;not&nbsp;available,86.1
1223543.GP2_004_00400,GAC82723.1,annotation&nbsp;not&nbsp;available,86.1
1223543.GP2_017_00900,GAC84061.1,annotation&nbsp;not&nbsp;available,86.1
1223543.GP2_050_00110,GAC86017.1,annotation&nbsp;not&nbsp;available,86.0
1223543.GP2_017_00380,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.0
1223543.GP2_029_00150,GAC85048.1,annotation&nbsp;not&nbsp;available,86.0
1223543.GP2_076_00020,GAC86300.1,annotation&nbsp;not&nbsp;available,86.0
1223543.GP2_002_00090,GAC82339.1,annotation&nbsp;not&nbsp;available,86.0
1223543.GP2_053_00070,GAC86077.1,annotation&nbsp;not&nbsp;available,86.0
1223543.GP2_043_00150,GAC85831.1,annotation&nbsp;not&nbsp;available,85.9
1223543.GP2_015_00320,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.9
1223543.GP2_028_00040,GAC84949.1,annotation&nbsp;not&nbsp;available,85.9
1223543.GP2_006_00760,suhB,annotation&nbsp;not&nbsp;available,85.9
1223543.GP2_036_00450,GAC85543.1,annotation&nbsp;not&nbsp;available,85.9
1223543.GP2_033_00290,GAC85295.1,annotation&nbsp;not&nbsp;available,85.8
1223543.GP2_015_00820,GAC83840.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.8
1223543.GP2_046_00300,GAC85950.1,annotation&nbsp;not&nbsp;available,85.8
1223543.GP2_023_00520,GAC84528.1,annotation&nbsp;not&nbsp;available,85.8
1223543.GP2_001_01100,GAC82257.1,annotation&nbsp;not&nbsp;available,85.7
1223543.GP2_002_00500,cofE,annotation&nbsp;not&nbsp;available,85.7
1223543.GP2_025_00060,pks13,annotation&nbsp;not&nbsp;available,85.7
1223543.GP2_017_00160,GAC83988.1,annotation&nbsp;not&nbsp;available,85.6
1223543.GP2_006_00860,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,85.6
1223543.GP2_008_00510,GAC83051.1,annotation&nbsp;not&nbsp;available,85.6
1223543.GP2_065_00080,GAC86243.1,annotation&nbsp;not&nbsp;available,85.5
1223543.GP2_041_00020,GAC85738.1,annotation&nbsp;not&nbsp;available,85.5
1223543.GP2_008_00590,GAC83059.1,annotation&nbsp;not&nbsp;available,85.5
1223543.GP2_023_00650,GAC84541.1,annotation&nbsp;not&nbsp;available,85.5
1223543.GP2_037_00340,GAC85604.1,annotation&nbsp;not&nbsp;available,85.5
1223543.GP2_017_00330,GAC84004.1,annotation&nbsp;not&nbsp;available,85.5
1223543.GP2_004_00040,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.5
1223543.GP2_038_00100,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,85.5
1223543.GP2_015_00490,GAC83807.1,annotation&nbsp;not&nbsp;available,85.5
1223543.GP2_025_00440,GAC84725.1,annotation&nbsp;not&nbsp;available,85.3
1223543.GP2_002_00830,GAC82413.1,annotation&nbsp;not&nbsp;available,85.3
1223543.GP2_011_00120,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",85.3
1223543.GP2_006_01150,recX,Regulatory&nbsp;protein&nbsp;RecX,85.3
1223543.GP2_016_00730,GAC83938.1,annotation&nbsp;not&nbsp;available,85.3
1223543.GP2_011_00810,GAC83354.1,annotation&nbsp;not&nbsp;available,85.2
1223543.GP2_011_00290,GAC83303.1,annotation&nbsp;not&nbsp;available,85.2
1223543.GP2_012_00500,GAC83444.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.1
1223543.GP2_011_00730,GAC83346.1,annotation&nbsp;not&nbsp;available,85.0
1223543.GP2_037_00350,GAC85605.1,annotation&nbsp;not&nbsp;available,85.0
1223543.GP2_013_01180,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.9
1223543.GP2_018_00040,GAC84081.1,annotation&nbsp;not&nbsp;available,84.9
1223543.GP2_016_01000,GAC83963.1,annotation&nbsp;not&nbsp;available,84.9
1223543.GP2_001_00570,GAC82204.1,annotation&nbsp;not&nbsp;available,84.9
1223543.GP2_016_00570,GAC83923.1,Putative&nbsp;aminotransferase,84.8
1223543.GP2_035_00330,GAC85459.1,annotation&nbsp;not&nbsp;available,84.8
1223543.GP2_019_00100,GAC84193.1,annotation&nbsp;not&nbsp;available,84.8
1223543.GP2_047_00250,GAC85977.1,annotation&nbsp;not&nbsp;available,84.8
1223543.GP2_005_00290,GAC82787.1,annotation&nbsp;not&nbsp;available,84.8
1223543.GP2_035_00250,GAC85451.1,annotation&nbsp;not&nbsp;available,84.8
1223543.GP2_017_00480,GAC84019.1,annotation&nbsp;not&nbsp;available,84.7
1223543.GP2_011_00850,GAC83358.1,annotation&nbsp;not&nbsp;available,84.6
1223543.GP2_021_00270,GAC84309.1,annotation&nbsp;not&nbsp;available,84.6
1223543.GP2_026_00570,modC,annotation&nbsp;not&nbsp;available,84.6
1223543.GP2_004_00740,GAC82756.1,annotation&nbsp;not&nbsp;available,84.5
1223543.GP2_031_00380,GAC85226.1,annotation&nbsp;not&nbsp;available,84.5
1223543.GP2_012_00830,GAC83477.1,annotation&nbsp;not&nbsp;available,84.5
1223543.GP2_017_00820,GAC84053.1,annotation&nbsp;not&nbsp;available,84.5
1223543.GP2_001_00820,GAC82229.1,annotation&nbsp;not&nbsp;available,84.5
1223543.GP2_003_00940,GAC82617.1,annotation&nbsp;not&nbsp;available,84.4
1223543.GP2_022_00190,pknL,annotation&nbsp;not&nbsp;available,84.4
1223543.GP2_008_00070,GAC83007.1,annotation&nbsp;not&nbsp;available,84.4
1223543.GP2_017_00200,GAC83992.1,annotation&nbsp;not&nbsp;available,84.4
1223543.GP2_026_00630,GAC84826.1,annotation&nbsp;not&nbsp;available,84.4
1223543.GP2_019_00860,eno,Enolase,84.4
1223543.GP2_002_01180,GAC82448.1,Putative&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
1223543.GP2_035_00700,mshD,Mycothiol&nbsp;acetyltransferase,84.3
1223543.GP2_003_01100,GAC82632.1,annotation&nbsp;not&nbsp;available,84.3
1223543.GP2_002_01800,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.3
1223543.GP2_003_00300,GAC82553.1,annotation&nbsp;not&nbsp;available,84.3
1223543.GP2_014_00280,aceA,annotation&nbsp;not&nbsp;available,84.2
1223543.GP2_053_00150,GAC86085.1,annotation&nbsp;not&nbsp;available,84.2
1223543.GP2_007_00280,GAC82988.1,annotation&nbsp;not&nbsp;available,84.2
1223543.GP2_012_00690,GAC83463.1,annotation&nbsp;not&nbsp;available,84.2
1223543.GP2_065_00110,GAC86246.1,annotation&nbsp;not&nbsp;available,84.1
1223543.GP2_002_00100,GAC82340.1,annotation&nbsp;not&nbsp;available,84.1
1223543.GP2_025_00410,GAC84722.1,annotation&nbsp;not&nbsp;available,84.1
1223543.GP2_004_00710,GAC82753.1,annotation&nbsp;not&nbsp;available,84.0
1223543.GP2_018_00090,GAC84086.1,annotation&nbsp;not&nbsp;available,84.0
1223543.GP2_015_00630,GAC83821.1,annotation&nbsp;not&nbsp;available,84.0
1223543.GP2_035_00440,GAC85470.1,annotation&nbsp;not&nbsp;available,84.0
1223543.GP2_009_00550,GAC83191.1,annotation&nbsp;not&nbsp;available,83.9
1223543.GP2_002_00910,GAC82421.1,annotation&nbsp;not&nbsp;available,83.9
1223543.GP2_013_01120,GAC83635.1,annotation&nbsp;not&nbsp;available,83.8
1223543.GP2_052_00210,phoP,annotation&nbsp;not&nbsp;available,83.8
1223543.GP2_001_01140,rnc,Ribonuclease&nbsp;3,83.6
1223543.GP2_054_00190,fabF,annotation&nbsp;not&nbsp;available,83.6
1223543.GP2_035_00360,GAC85462.1,annotation&nbsp;not&nbsp;available,83.6
1223543.GP2_033_00050,rbsk,Ribokinase,83.5
1223543.GP2_016_00770,GAC83941.1,annotation&nbsp;not&nbsp;available,83.5
1223543.GP2_060_00050,GAC86192.1,annotation&nbsp;not&nbsp;available,83.5
1223543.GP2_016_00790,GAC83943.1,annotation&nbsp;not&nbsp;available,83.5
1223543.GP2_004_00160,GAC82698.1,annotation&nbsp;not&nbsp;available,83.5
1223543.GP2_029_00780,GAC85110.1,annotation&nbsp;not&nbsp;available,83.4
1223543.GP2_002_00900,GAC82420.1,annotation&nbsp;not&nbsp;available,83.4
1223543.GP2_044_00180,GAC85867.1,annotation&nbsp;not&nbsp;available,83.4
1223543.GP2_003_00490,GAC82572.1,annotation&nbsp;not&nbsp;available,83.4
1223543.GP2_024_00910,GAC84664.1,annotation&nbsp;not&nbsp;available,83.3
