522306.CAP2UW1_1030,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,97.8
522306.CAP2UW1_1020,ACV34356.1,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,97.8
522306.CAP2UW1_3900,ACV37150.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.7
522306.CAP2UW1_1002,ACV34338.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,97.7
522306.CAP2UW1_3911,ACV37161.1,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,97.6
522306.CAP2UW1_1013,ACV34349.1,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,97.6
522306.CAP2UW1_1315,ACV34639.1,PFAM:&nbsp;Patatin,97.5
522306.CAP2UW1_3967,ACV37212.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,97.5
522306.CAP2UW1_4243,glnS,Glutamine--tRNA&nbsp;ligase,97.5
522306.CAP2UW1_1205,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,97.5
522306.CAP2UW1_4083,ACV37325.1,"KEGG:&nbsp;vei:Veis_3396&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",97.5
522306.CAP2UW1_0389,ACV33742.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,97.4
522306.CAP2UW1_3066,leuS,Leucine--tRNA&nbsp;ligase,97.4
522306.CAP2UW1_0502,grpE,Protein&nbsp;GrpE,97.4
522306.CAP2UW1_1600,ACV34914.1,TIGRFAM:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.4
522306.CAP2UW1_0156,ACV33515.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,97.4
522306.CAP2UW1_2294,ACV35585.1,"KEGG:&nbsp;dar:Daro_3974&nbsp;Ni-Fe&nbsp;hydrogenase,&nbsp;small&nbsp;subunit:twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal",97.3
522306.CAP2UW1_1143,ACV34474.1,dTDP-4-dehydrorhamnose&nbsp;reductase,97.3
522306.CAP2UW1_1749,ACV35055.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.3
522306.CAP2UW1_0997,ACV34333.1,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,97.3
522306.CAP2UW1_1615,ACV34929.1,KEGG:&nbsp;pol:Bpro_0600&nbsp;hypothetical&nbsp;protein,97.2
522306.CAP2UW1_0297,argB,Acetylglutamate&nbsp;kinase,97.2
522306.CAP2UW1_2874,pyrH,Uridylate&nbsp;kinase,97.2
522306.CAP2UW1_4215,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,97.2
522306.CAP2UW1_1133,ACV34464.1,TIGRFAM:&nbsp;filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,97.2
522306.CAP2UW1_1232,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,97.1
522306.CAP2UW1_0420,ACV33771.1,TIGRFAM:&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,97.1
522306.CAP2UW1_3594,ACV36851.1,PFAM:&nbsp;phosphoribosyltransferase,97.1
522306.CAP2UW1_0167,ACV33526.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.1
522306.CAP2UW1_0583,pyrC,Dihydroorotase,97.0
522306.CAP2UW1_0144,ACV33504.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.0
522306.CAP2UW1_2510,ACV35797.1,"KEGG:&nbsp;rfr:Rfer_2187&nbsp;2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate",96.9
522306.CAP2UW1_1652,ACV34963.1,KEGG:&nbsp;mpt:Mpe_A1489&nbsp;putative&nbsp;ThiO:disulfide&nbsp;interchange&nbsp;protein,96.9
522306.CAP2UW1_1979,ACV35275.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.8
522306.CAP2UW1_0114,ACV33474.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,96.8
522306.CAP2UW1_3896,purU,Formyltetrahydrofolate&nbsp;deformylase,96.8
522306.CAP2UW1_0323,ACV33680.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,96.8
522306.CAP2UW1_2458,ACV35747.1,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,96.7
522306.CAP2UW1_0965,metG,Methionine--tRNA&nbsp;ligase,96.7
522306.CAP2UW1_3314,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.7
522306.CAP2UW1_4099,ACV37341.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,96.6
522306.CAP2UW1_0445,ACV33796.1,KEGG:&nbsp;eba:ebA4678&nbsp;cysteine&nbsp;synthase&nbsp;A,96.6
522306.CAP2UW1_2563,ACV35850.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.6
522306.CAP2UW1_3775,ACV37025.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",96.5
522306.CAP2UW1_4356,ACV37592.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.4
522306.CAP2UW1_0307,ACV33664.1,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,96.4
522306.CAP2UW1_0716,ACV34062.1,KEGG:&nbsp;dar:Daro_2578&nbsp;hypothetical&nbsp;protein,96.3
522306.CAP2UW1_2259,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.3
522306.CAP2UW1_4029,dcd,dCTP&nbsp;deaminase,96.3
522306.CAP2UW1_1639,ACV34953.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,96.2
522306.CAP2UW1_2682,ACV35968.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,96.2
522306.CAP2UW1_1551,era,GTPase&nbsp;Era,96.2
522306.CAP2UW1_0382,ACV33735.1,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,96.2
522306.CAP2UW1_1194,ACV34522.1,KEGG:&nbsp;dar:Daro_1434&nbsp;ABC&nbsp;transporter&nbsp;related,96.2
522306.CAP2UW1_1371,ACV34695.1,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,96.2
522306.CAP2UW1_1809,ACV35110.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.1
522306.CAP2UW1_2498,ACV35785.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,96.0
522306.CAP2UW1_1153,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,96.0
522306.CAP2UW1_2768,ACV36049.1,Histidine&nbsp;kinase,96.0
522306.CAP2UW1_3612,ACV36869.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.9
522306.CAP2UW1_1751,ACV35057.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.9
522306.CAP2UW1_0728,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,95.8
522306.CAP2UW1_4179,ACV37421.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,95.8
522306.CAP2UW1_2697,ACV35982.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.8
522306.CAP2UW1_0238,ACV33595.1,"KEGG:&nbsp;dar:Daro_1633&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",95.8
522306.CAP2UW1_0274,ACV33631.1,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,95.7
522306.CAP2UW1_2582,ACV35868.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.6
522306.CAP2UW1_0410,cyaY,Protein&nbsp;CyaY,95.6
522306.CAP2UW1_2490,ACV35778.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,95.6
522306.CAP2UW1_1155,ACV34486.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,95.5
522306.CAP2UW1_2548,ACV35835.1,Bifunctional&nbsp;protein&nbsp;PutA,95.5
522306.CAP2UW1_2003,ACV35299.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",95.5
522306.CAP2UW1_2805,ACV36085.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.4
522306.CAP2UW1_0043,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.4
522306.CAP2UW1_1717,ACV35026.1,KEGG:&nbsp;bbt:BBta_p0081&nbsp;hypothetical&nbsp;protein,95.3
522306.CAP2UW1_4103,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.3
522306.CAP2UW1_3829,ACV37079.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,95.2
522306.CAP2UW1_2048,ACV35344.1,L-threonine&nbsp;aldolase,95.2
522306.CAP2UW1_1054,ACV34389.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.2
522306.CAP2UW1_2767,ACV36048.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.2
522306.CAP2UW1_3691,dinB,DNA&nbsp;polymerase&nbsp;IV,95.2
522306.CAP2UW1_3924,ACV37174.1,PFAM:&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;HDOD,95.2
522306.CAP2UW1_1355,ACV34679.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,95.2
522306.CAP2UW1_0825,ACV34169.1,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,95.0
522306.CAP2UW1_0345,ACV33702.1,Putative&nbsp;transcriptional&nbsp;regulator,95.0
522306.CAP2UW1_0691,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.0
522306.CAP2UW1_2052,ACV35348.1,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,94.9
522306.CAP2UW1_3136,ACV36408.1,KEGG:&nbsp;azo:azo2410&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;chain-like&nbsp;protein,94.9
522306.CAP2UW1_1695,ACV35005.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.9
522306.CAP2UW1_2084,ACV35380.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.9
522306.CAP2UW1_2653,ACV35939.1,TIGRFAM:&nbsp;indolepyruvate/phenylpyruvate&nbsp;decarboxylase,94.8
522306.CAP2UW1_3062,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.8
522306.CAP2UW1_2453,ACV35742.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.8
522306.CAP2UW1_2903,ACV36183.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,94.8
522306.CAP2UW1_0620,ACV33967.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,94.7
522306.CAP2UW1_2953,nth,Endonuclease&nbsp;III,94.7
522306.CAP2UW1_0124,ACV33484.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,94.6
522306.CAP2UW1_1137,ACV34468.1,PFAM:&nbsp;carboxyl&nbsp;transferase,94.6
522306.CAP2UW1_2878,ACV36158.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.6
522306.CAP2UW1_1763,ACV35068.1,PFAM:&nbsp;band&nbsp;7&nbsp;protein,94.6
522306.CAP2UW1_0540,ACV33889.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",94.6
522306.CAP2UW1_0596,ACV33944.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,94.5
522306.CAP2UW1_0886,ACV34223.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,94.5
522306.CAP2UW1_2503,ACV35790.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,94.5
522306.CAP2UW1_3779,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.5
522306.CAP2UW1_2679,ACV35965.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.4
522306.CAP2UW1_2980,ACV36258.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.4
522306.CAP2UW1_0311,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.4
522306.CAP2UW1_0776,ACV34121.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.4
522306.CAP2UW1_1242,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.3
522306.CAP2UW1_1607,ACV34921.1,Carbonate&nbsp;dehydratase,94.3
522306.CAP2UW1_3446,ACV36705.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.2
522306.CAP2UW1_0401,ACV33754.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.2
522306.CAP2UW1_2554,ACV35841.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.2
522306.CAP2UW1_1525,ACV34840.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",94.1
522306.CAP2UW1_0786,ACV34131.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,94.1
522306.CAP2UW1_3197,ACV36467.1,PFAM:&nbsp;phosphofructokinase,94.1
522306.CAP2UW1_2333,ACV35623.1,Aspartate&nbsp;transaminase,94.0
522306.CAP2UW1_0815,ACV34160.1,PFAM:&nbsp;glutaredoxin,94.0
522306.CAP2UW1_0484,ACV33835.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,94.0
522306.CAP2UW1_2484,ACV35772.1,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,93.9
522306.CAP2UW1_0379,ACV33732.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,93.9
522306.CAP2UW1_0639,ACV33986.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,93.8
522306.CAP2UW1_0726,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.7
522306.CAP2UW1_4012,ACV37256.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,93.6
522306.CAP2UW1_1192,ACV34520.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",93.6
522306.CAP2UW1_3254,ACV36521.1,Glycerol-3-phosphate&nbsp;oxidase,93.6
522306.CAP2UW1_4309,ACV37545.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.5
522306.CAP2UW1_3835,ACV37085.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.5
522306.CAP2UW1_0821,ACV34166.1,KEGG:&nbsp;eba:ebA1105&nbsp;pyruvate&nbsp;kinase,93.5
522306.CAP2UW1_3413,ACV36673.1,"TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",93.5
522306.CAP2UW1_4117,ACV37359.1,KEGG:&nbsp;dar:Daro_3072&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,93.5
522306.CAP2UW1_2730,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,93.5
522306.CAP2UW1_2390,ACV35679.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,93.4
522306.CAP2UW1_3610,ACV36867.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.3
522306.CAP2UW1_3583,thiE,Thiamine-phosphate&nbsp;synthase,93.3
522306.CAP2UW1_0994,ACV34330.1,KEGG:&nbsp;sat:SYN_02034&nbsp;hypothetical&nbsp;cytosolic&nbsp;protein,93.2
522306.CAP2UW1_0421,ACV33772.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,93.1
522306.CAP2UW1_2609,ACV35895.1,PFAM:&nbsp;pentapeptide&nbsp;repeat&nbsp;protein,93.1
522306.CAP2UW1_1633,ACV34947.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
522306.CAP2UW1_4343,ACV37579.1,KEGG:&nbsp;dar:Daro_2433&nbsp;hypothetical&nbsp;protein,93.0
522306.CAP2UW1_0577,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",93.0
522306.CAP2UW1_0633,ACV33980.1,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,92.9
522306.CAP2UW1_1708,ACV35018.1,Malate&nbsp;dehydrogenase,92.9
522306.CAP2UW1_2550,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.8
522306.CAP2UW1_0829,ACV34173.1,TIGRFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;EpsE,92.7
522306.CAP2UW1_2804,ACV36084.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.7
522306.CAP2UW1_2315,ACV35606.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,92.7
522306.CAP2UW1_0543,ACV33892.1,KEGG:&nbsp;dar:Daro_3715&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,92.6
522306.CAP2UW1_0149,ACV33509.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.6
522306.CAP2UW1_1147,ACV34478.1,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,92.6
522306.CAP2UW1_1473,ACV34788.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.6
522306.CAP2UW1_2780,ACV36061.1,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,92.5
522306.CAP2UW1_1535,plsX,Phosphate&nbsp;acyltransferase,92.5
522306.CAP2UW1_2983,ACV36261.1,KEGG:&nbsp;dar:Daro_1800&nbsp;hypothetical&nbsp;protein,92.5
522306.CAP2UW1_2669,ACV35955.1,"KEGG:&nbsp;cau:Caur_0010&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",92.4
522306.CAP2UW1_3916,ACV37166.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,92.4
522306.CAP2UW1_1703,ACV35013.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.4
522306.CAP2UW1_3499,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.3
522306.CAP2UW1_4130,valS,Valine--tRNA&nbsp;ligase,92.3
522306.CAP2UW1_0040,ACV33414.1,TIGRFAM:&nbsp;DNA&nbsp;protecting&nbsp;protein&nbsp;DprA,92.2
522306.CAP2UW1_2163,ACV35456.1,KEGG:&nbsp;ote:Oter_1104&nbsp;hypothetical&nbsp;protein,92.2
522306.CAP2UW1_1681,ACV34991.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
522306.CAP2UW1_3270,ACV36535.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,92.1
522306.CAP2UW1_0126,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.0
522306.CAP2UW1_3123,ACV36395.1,"KEGG:&nbsp;vvy:VV0267&nbsp;type&nbsp;I&nbsp;restriction-modification&nbsp;enzyme,&nbsp;specificity&nbsp;subunit",92.0
522306.CAP2UW1_1182,ACV34511.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
522306.CAP2UW1_1824,ACV35125.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,92.0
522306.CAP2UW1_2004,ACV35300.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.0
522306.CAP2UW1_4206,ACV37447.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.0
522306.CAP2UW1_2150,ACV35444.1,PFAM:&nbsp;SNF2-related&nbsp;protein,91.9
522306.CAP2UW1_1241,ACV34569.1,KEGG:&nbsp;hau:Haur_4444&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,91.9
522306.CAP2UW1_3738,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.9
522306.CAP2UW1_1606,ACV34920.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,91.9
