674977.VMC_01130,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.4
674977.VMC_09290,VMC_09290,Carbonic&nbsp;anhydrase,93.4
674977.VMC_38390,VMC_38390,Uncharacterized&nbsp;protein,93.4
674977.VMC_33450,VMC_33450,Accessory&nbsp;colonization&nbsp;factor&nbsp;AcfA,93.3
674977.VMC_07690,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.3
674977.VMC_09120,napH,Quinol&nbsp;dehydrogenase&nbsp;membrane&nbsp;component,93.3
674977.VMC_26160,VMC_26160,Chemotaxis&nbsp;LafT&nbsp;protein,93.3
674977.VMC_23350,VMC_23350,10&nbsp;kDa&nbsp;chaperonin,93.3
674977.VMC_22160,VMC_22160,annotation&nbsp;not&nbsp;available,93.3
674977.VMC_11140,yfbQ,Uncharacterized&nbsp;protein,93.3
674977.VMC_03050,mtlR,Mannitol&nbsp;operon&nbsp;repressor,93.2
674977.VMC_34530,VMC_34530,Uncharacterized&nbsp;protein,93.2
674977.VMC_08490,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.2
674977.VMC_01900,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.2
674977.VMC_38980,VMC_38980,L-serine&nbsp;dehydratase&nbsp;1,93.1
674977.VMC_16260,VMC_16260,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.1
674977.VMC_14380,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,93.1
674977.VMC_10970,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,93.1
674977.VMC_30040,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,93.1
674977.VMC_35000,VMC_35000,Uncharacterized&nbsp;protein,93.1
674977.VMC_43040,VMC_43040,Uncharacterized&nbsp;protein,93.1
674977.VMC_14560,VMC_14560,Uncharacterized&nbsp;protein,93.1
674977.VMC_23530,secB,Protein-export&nbsp;protein&nbsp;SecB,93.1
674977.VMC_07250,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,93.1
674977.VMC_06860,VMC_06860,GGDEF&nbsp;family&nbsp;protein,93.0
674977.VMC_38990,VMC_38990,Uncharacterized&nbsp;protein,93.0
674977.VMC_20980,pheA,Prephenate&nbsp;dehydratase,92.9
674977.VMC_16470,VMC_16470,Uncharacterized&nbsp;protein,92.9
674977.VMC_16110,VMC_16110,Uncharacterized&nbsp;protein,92.9
674977.VMC_07410,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.9
674977.VMC_08510,VMC_08510,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.9
674977.VMC_42410,VMC_42410,"Putative&nbsp;fimbrial&nbsp;protein&nbsp;Z,&nbsp;transcriptional&nbsp;regulator",92.9
674977.VMC_35870,grxA,Glutaredoxin,92.8
674977.VMC_31390,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.8
674977.VMC_37910,VMC_37910,Transketolase&nbsp;1,92.8
674977.VMC_38050,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;narP,92.8
674977.VMC_16210,VMC_16210,annotation&nbsp;not&nbsp;available,92.8
674977.VMC_13780,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.8
674977.VMC_21660,VMC_21660,"Transporter,&nbsp;AcrB/D/F&nbsp;family",92.8
674977.VMC_40070,VMC_40070,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",92.8
674977.VMC_14830,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.7
674977.VMC_43210,VMC_43210,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,92.7
674977.VMC_41820,VMC_41820,Uncharacterized&nbsp;protein,92.7
674977.VMC_20250,VMC_20250,Putative&nbsp;thioredoxin,92.7
674977.VMC_10960,cycB,Cytochrome&nbsp;c5,92.7
674977.VMC_18690,valS,Valine--tRNA&nbsp;ligase,92.6
674977.VMC_36460,VMC_36460,Peptide&nbsp;deformylase,92.6
674977.VMC_14630,VMC_14630,Glucose-1-phosphate&nbsp;thymidylyltransferase,92.6
674977.VMC_17060,VMC_17060,Uncharacterized&nbsp;protein,92.5
674977.VMC_01800,nfo,Probable&nbsp;endonuclease&nbsp;4,92.5
674977.VMC_15930,VMC_15930,Uncharacterized&nbsp;protein,92.5
674977.VMC_24390,rsmC,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;C,92.5
674977.VMC_11790,VMC_11790,MutT/nudix&nbsp;family&nbsp;protein,92.5
674977.VMC_22760,VMC_22760,annotation&nbsp;not&nbsp;available,92.5
674977.VMC_26620,VMC_26620,Uncharacterized&nbsp;protein,92.5
674977.VMC_25330,VMC_25330,Sensor&nbsp;protein&nbsp;LuxN,92.5
674977.VMC_03160,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;small&nbsp;subunit,92.4
674977.VMC_13620,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,92.4
674977.VMC_22130,VMC_22130,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",92.4
674977.VMC_31500,torR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;TorR,92.4
674977.VMC_02740,epsF,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,92.4
674977.VMC_14190,VMC_14190,Putative&nbsp;TolR,92.4
674977.VMC_25420,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.3
674977.VMC_38880,VMC_38880,Uncharacterized&nbsp;protein,92.3
674977.VMC_38350,VMC_38350,Uncharacterized&nbsp;protein,92.3
674977.VMC_09530,VMC_09530,Putative&nbsp;glycine&nbsp;cleavage&nbsp;operon&nbsp;activator,92.3
674977.VMC_42300,VMC_42300,Aldehyde&nbsp;dehydrogenase,92.3
674977.VMC_16310,VMC_16310,Alpha-amylase,92.2
674977.VMC_11080,VMC_11080,O-succinylbenzoic&nbsp;acid--CoA&nbsp;ligase,92.2
674977.VMC_33410,VMC_33410,Putative&nbsp;delta-9&nbsp;fatty&nbsp;acid&nbsp;desaturase,92.2
674977.VMC_37360,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,92.2
674977.VMC_33070,VMC_33070,Low&nbsp;calcium&nbsp;response&nbsp;locus&nbsp;protein&nbsp;H,92.1
674977.VMC_00590,paaF,Enoyl-CoA&nbsp;hydratase,92.1
674977.VMC_20540,dgsA,DNA-binding&nbsp;transcriptional&nbsp;repressor&nbsp;DgsA,92.0
674977.VMC_16300,VMC_16300,Gamma-carboxymuconolactone&nbsp;decarboxylase,92.0
674977.VMC_03100,gldA,Glycerol&nbsp;dehydrogenase,91.9
674977.VMC_33920,VMC_33920,Uncharacterized&nbsp;protein,91.8
674977.VMC_14970,sodB,Superoxide&nbsp;dismutase,91.8
674977.VMC_17810,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.8
674977.VMC_02580,ntrB,"Nitrogen&nbsp;regulation&nbsp;protein&nbsp;rtrB&nbsp;(Nitrogen&nbsp;regulator&nbsp;II,&nbsp;NRII),&nbsp;sensor&nbsp;kinase",91.8
674977.VMC_17740,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",91.7
674977.VMC_29710,VMC_29710,Putative&nbsp;nitrate&nbsp;transporter,91.7
674977.VMC_09080,VMC_09080,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.7
674977.VMC_36880,VMC_36880,Putative&nbsp;alkaline&nbsp;phosphatase,91.7
674977.VMC_15650,VMC_15650,Phosphoglucomutase,91.7
674977.VMC_21640,VMC_21640,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,91.7
674977.VMC_09110,VMC_09110,Uncharacterized&nbsp;protein,91.6
674977.VMC_07750,yfhC,tRNA-specific&nbsp;adenosine&nbsp;deaminase,91.6
674977.VMC_21030,VMC_21030,Uncharacterized&nbsp;protein,91.6
674977.VMC_35160,VMC_35160,Uncharacterized&nbsp;protein,91.6
674977.VMC_30970,mfd,Transcription-repair-coupling&nbsp;factor,91.5
674977.VMC_04200,VMC_04200,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;portion",91.5
674977.VMC_28160,VMC_28160,Phosphate&nbsp;acetyltransferase,91.5
674977.VMC_05710,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ,91.5
674977.VMC_39740,VMC_39740,Aspartate-semialdehyde&nbsp;dehydrogenase,91.4
674977.VMC_22400,VMC_22400,ATP-binding&nbsp;component&nbsp;of&nbsp;molybdate&nbsp;transport&nbsp;system,91.4
674977.VMC_08210,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.4
674977.VMC_16980,VMC_16980,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",91.4
674977.VMC_29300,VMC_29300,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,91.4
674977.VMC_37370,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.4
674977.VMC_07290,VMC_07290,Ferredoxin,91.3
674977.VMC_02750,epsG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,91.3
674977.VMC_33540,VMC_33540,Putative&nbsp;chemotaxis&nbsp;transducer,91.3
674977.VMC_07220,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,91.2
674977.VMC_01240,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,91.1
674977.VMC_25580,VMC_25580,"Aminotransferasee,&nbsp;class&nbsp;III/decarboxylase,&nbsp;group&nbsp;II",91.1
674977.VMC_33150,VMC_33150,UPF0065&nbsp;protein&nbsp;in&nbsp;clcB-clcD&nbsp;intergenic&nbsp;region,91.1
674977.VMC_05690,VMC_05690,Putative&nbsp;diaminopimelate&nbsp;decarboxylase&nbsp;protein,91.1
674977.VMC_26930,VMC_26930,Uncharacterized&nbsp;protein,91.1
674977.VMC_08700,VMC_08700,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-compound-binding&nbsp;protein",91.0
674977.VMC_01000,VMC_01000,Uncharacterized&nbsp;protein,91.0
674977.VMC_13810,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.0
674977.VMC_12880,fbaA,Fructose-bisphosphate&nbsp;aldolase,91.0
674977.VMC_01360,metF,Methylenetetrahydrofolate&nbsp;reductase,91.0
674977.VMC_04040,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.9
674977.VMC_37110,VMC_37110,Uncharacterized&nbsp;protein,90.9
674977.VMC_05780,VMC_05780,annotation&nbsp;not&nbsp;available,90.9
674977.VMC_04850,VMC_04850,Putative&nbsp;efflux&nbsp;pump&nbsp;protein,90.9
674977.VMC_09180,VMC_09180,Outer&nbsp;membrane&nbsp;protein&nbsp;OmpU,90.9
674977.VMC_05250,hemC,Porphobilinogen&nbsp;deaminase,90.8
674977.VMC_00610,VMC_00610,Enoyl-CoA&nbsp;hydratase,90.8
674977.VMC_11710,VMC_11710,Putative&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;OmpA,90.8
674977.VMC_03830,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.8
674977.VMC_06810,VMC_06810,Lysophospholipase&nbsp;L2,90.8
674977.VMC_03860,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.7
674977.VMC_34250,VMC_34250,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein",90.7
674977.VMC_18730,VMC_18730,Predicted&nbsp;permease,90.7
674977.VMC_10230,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.7
674977.VMC_21510,VMC_21510,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;CpxR,90.7
674977.VMC_23590,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.6
674977.VMC_10930,VMC_10930,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",90.6
674977.VMC_20620,VMC_20620,Uncharacterized&nbsp;protein,90.6
674977.VMC_17500,proS,Proline--tRNA&nbsp;ligase,90.6
674977.VMC_14240,VMC_14240,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.6
674977.VMC_23460,epmA,Elongation&nbsp;factor&nbsp;P--(R)-beta-lysine&nbsp;ligase,90.6
674977.VMC_30150,torA,Trimethylamine-N-oxide&nbsp;reductase,90.6
674977.VMC_41180,VMC_41180,Ornithine&nbsp;cyclodeaminase,90.5
674977.VMC_12000,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,90.5
674977.VMC_34640,VMC_34640,Uncharacterized&nbsp;protein,90.5
674977.VMC_05050,VMC_05050,Cytochrome&nbsp;c-type&nbsp;protein,90.5
674977.VMC_04080,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.5
674977.VMC_33730,VMC_33730,MutT/NUDIX&nbsp;family&nbsp;protein,90.5
674977.VMC_14150,VMC_14150,Uncharacterized&nbsp;protein,90.5
674977.VMC_10190,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.4
674977.VMC_21500,VMC_21500,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,90.4
674977.VMC_29460,VMC_29460,Putative&nbsp;ClpA/B-type&nbsp;chaperone,90.4
674977.VMC_34610,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,90.3
674977.VMC_14760,VMC_14760,Uncharacterized&nbsp;protein,90.3
674977.VMC_13720,VMC_13720,Putative&nbsp;pullulanase,90.3
674977.VMC_25400,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,90.3
674977.VMC_11470,VMC_11470,Putative&nbsp;efflux&nbsp;pump&nbsp;channel&nbsp;protein,90.2
674977.VMC_06480,VMC_06480,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.2
674977.VMC_25470,VMC_25470,Uncharacterized&nbsp;protein,90.2
674977.VMC_05010,VMC_05010,Putative&nbsp;hydrolase,90.2
674977.VMC_27280,VMC_27280,Uncharacterized&nbsp;protein,90.2
674977.VMC_00230,vctD,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.1
674977.VMC_24610,VMC_24610,Penicillin-binding&nbsp;protein&nbsp;1B,90.1
674977.VMC_18380,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,90.1
674977.VMC_42480,VMC_42480,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.0
674977.VMC_34980,VMC_34980,Putative&nbsp;MSHA&nbsp;pilin&nbsp;protein&nbsp;MshC,90.0
674977.VMC_21050,tyrA,T-protein,89.9
674977.VMC_06770,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,89.9
674977.VMC_25550,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.9
674977.VMC_12080,sigV,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,89.9
674977.VMC_40440,VMC_40440,Uncharacterized&nbsp;protein,89.9
674977.VMC_15590,glnS,Glutamine--tRNA&nbsp;ligase,89.9
674977.VMC_42940,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.8
674977.VMC_03410,ispB,Octaprenyl-diphosphate&nbsp;synthase,89.8
674977.VMC_39000,VMC_39000,Uncharacterized&nbsp;protein,89.8
674977.VMC_31680,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.8
674977.VMC_02720,VMC_02720,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,89.8
674977.VMC_00530,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.8
674977.VMC_19490,VMC_19490,Uncharacterized&nbsp;protein,89.8
674977.VMC_26050,VMC_26050,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,89.7
674977.VMC_42230,VMC_42230,DamX-related&nbsp;protein,89.7
674977.VMC_09990,nutA,5'-nucleotidase,89.7
674977.VMC_37950,VMC_37950,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.7
674977.VMC_29310,VMC_29310,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.7
674977.VMC_29620,VMC_29620,Uncharacterized&nbsp;protein,89.7
674977.VMC_35190,VMC_35190,Putative&nbsp;KHG/KDPG&nbsp;aldolase,89.7
674977.VMC_33210,VMC_33210,Propionate--CoA&nbsp;ligase,89.6
674977.VMC_00670,VMC_00670,Putative&nbsp;acyl-CoA&nbsp;carboxyltransferase&nbsp;beta&nbsp;chain,89.6
674977.VMC_33770,VMC_33770,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,89.6
674977.VMC_28460,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.6
674977.VMC_22040,VMC_22040,Uncharacterized&nbsp;protein,89.6
674977.VMC_36820,VMC_36820,Uncharacterized&nbsp;protein,89.6
674977.VMC_39130,VMC_39130,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,89.6
674977.VMC_05820,VMC_05820,Uncharacterized&nbsp;protein,89.5
674977.VMC_31950,VMC_31950,Uroporphyrin-III&nbsp;C-methyltransferase,89.5
674977.VMC_15720,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,89.5
674977.VMC_17960,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.5
674977.VMC_10050,hemA,Glutamyl-tRNA&nbsp;reductase,89.5
674977.VMC_10680,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,89.4
674977.VMC_24910,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.4
674977.VMC_04330,VMC_04330,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.3
674977.VMC_35170,VMC_35170,Uncharacterized&nbsp;protein,89.3
674977.VMC_25730,VMC_25730,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;NrfB,89.3
674977.VMC_16830,VMC_16830,Glutaredoxin-related&nbsp;protein,89.3
674977.VMC_20410,VMC_20410,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.2
674977.VMC_24530,fbpA,Iron-utilization&nbsp;periplasmic&nbsp;protein,89.2
674977.VMC_31190,VMC_31190,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.2
674977.VMC_33710,VMC_33710,Uncharacterized&nbsp;protein,89.1
674977.VMC_01940,VMC_01940,NAD(P)H-flavin&nbsp;reductase,89.1
674977.VMC_03840,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.0
674977.VMC_21580,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),89.0
674977.VMC_35060,VMC_35060,MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshL,89.0
674977.VMC_22230,VMC_22230,Acetoacetyl-coenzyme&nbsp;A&nbsp;synthetase,89.0
674977.VMC_27140,VMC_27140,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,89.0
674977.VMC_26870,VMC_26870,Putative&nbsp;sorbitol-6-phosphate&nbsp;2-dehydrogenase,88.9
674977.VMC_35480,artQ,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.9
674977.VMC_00680,VMC_00680,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,88.9
674977.VMC_15820,VMC_15820,Acyl-CoA&nbsp;hydrolase,88.9
674977.VMC_00910,VMC_00910,Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;permease&nbsp;protein,88.9
674977.VMC_03020,VMC_03020,Uncharacterized&nbsp;protein,88.9
674977.VMC_35610,VMC_35610,Putative&nbsp;NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,88.8
674977.VMC_06230,VMC_06230,Uncharacterized&nbsp;protein,88.8
674977.VMC_13560,VMC_13560,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,88.8
674977.VMC_21820,VMC_21820,Chitodextrinase,88.8
674977.VMC_16410,VMC_16410,Putative&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;transmembrane&nbsp;protein,88.8
674977.VMC_02780,epsJ,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,88.7
674977.VMC_00250,VMC_00250,Putative&nbsp;cyclic&nbsp;nucleotide&nbsp;binding&nbsp;protein,88.7
674977.VMC_30920,VMC_30920,Uncharacterized&nbsp;protein,88.7
674977.VMC_18460,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.7
674977.VMC_26670,VMC_26670,Uncharacterized&nbsp;protein,88.7
674977.VMC_43100,VMC_43100,Hemolysin&nbsp;secretion&nbsp;protein,88.6
674977.VMC_20510,VMC_20510,Uncharacterized&nbsp;protein,88.6
674977.VMC_13860,VMC_13860,Regulator&nbsp;of&nbsp;sigma&nbsp;D,88.6
674977.VMC_30060,sapA,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",88.6
674977.VMC_12470,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.6
674977.VMC_14490,VMC_14490,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,88.5
674977.VMC_12550,fliD,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,88.5
674977.VMC_13070,rseB,Periplasmic&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;sigmaE,88.5
674977.VMC_30070,sapB,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
674977.VMC_21940,VMC_21940,Uncharacterized&nbsp;protein,88.5
674977.VMC_24180,glpT,Glycerol-3-phosphate&nbsp;transporter,88.4
674977.VMC_00600,VMC_00600,Enoyl-CoA&nbsp;hydratase,88.4
674977.VMC_11190,VMC_11190,Uncharacterized&nbsp;protein,88.4
674977.VMC_18220,oadA,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;chain,88.4
674977.VMC_28950,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.4
674977.VMC_14160,VMC_14160,Putative&nbsp;TonB2&nbsp;protein,88.4
674977.VMC_25430,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,88.3
674977.VMC_23230,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.3
674977.VMC_37460,VMC_37460,Uncharacterized&nbsp;protein,88.3
674977.VMC_00260,VMC_00260,Uridine&nbsp;phosphorylase,88.2
674977.VMC_12650,glsA,Glutaminase,88.2
674977.VMC_41920,tesB,Acyl-CoA&nbsp;thioesterase&nbsp;II,88.2
674977.VMC_12960,VMC_12960,5-formyltetrahydrofolate&nbsp;cyclo-ligase,88.2
674977.VMC_41600,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,88.2
674977.VMC_03570,VMC_03570,annotation&nbsp;not&nbsp;available,88.2
674977.VMC_39220,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.2
674977.VMC_03870,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.2
674977.VMC_37860,VMC_37860,Uncharacterized&nbsp;protein,88.2
674977.VMC_29530,VMC_29530,Uncharacterized&nbsp;protein,88.2
674977.VMC_23540,VMC_23540,Uncharacterized&nbsp;protein,88.2
674977.VMC_25080,VMC_25080,UDP-sugar&nbsp;hydrolase,88.2
674977.VMC_18200,VMC_18200,Quinone&nbsp;oxidoreductase,88.1
674977.VMC_08830,VMC_08830,Uncharacterized&nbsp;protein,88.1
674977.VMC_24190,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,88.1
674977.VMC_34060,minD,Site-determining&nbsp;protein,88.1
674977.VMC_38180,VMC_38180,ATP-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;transport&nbsp;system,88.1
674977.VMC_03580,VMC_03580,Uncharacterized&nbsp;protein,88.0
674977.VMC_18040,pilB,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilB,88.0
674977.VMC_20730,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,88.0
674977.VMC_15740,VMC_15740,N-ethylmaleimide&nbsp;reductase,88.0
674977.VMC_28450,acpP,Acyl&nbsp;carrier&nbsp;protein,87.9
674977.VMC_22140,VMC_22140,Uncharacterized&nbsp;protein,87.9
674977.VMC_08410,atpI,ATP&nbsp;synthase&nbsp;protein&nbsp;I,87.9
674977.VMC_05640,VMC_05640,Ferric&nbsp;siderophore&nbsp;receptor,87.9
674977.VMC_02180,VMC_02180,"Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,&nbsp;putative",87.9
674977.VMC_28500,VMC_28500,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.8
674977.VMC_01300,argG,Argininosuccinate&nbsp;synthase,87.8
674977.VMC_41510,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.8
674977.VMC_31490,torD,Chaperone&nbsp;protein&nbsp;TorD,87.7
674977.VMC_23830,deoB,Phosphopentomutase,87.7
674977.VMC_22480,VMC_22480,Uncharacterized&nbsp;protein,87.6
674977.VMC_33180,prpC,Citrate&nbsp;synthase,87.6
674977.VMC_28200,VMC_28200,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",87.6
674977.VMC_11270,dctD,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;dctD,87.6
674977.VMC_36060,VMC_36060,Sensor&nbsp;histidine&nbsp;kinase,87.6
674977.VMC_15120,topB,DNA&nbsp;topoisomerase&nbsp;3,87.6
674977.VMC_06180,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.5
674977.VMC_38840,VMC_38840,Uncharacterized&nbsp;protein,87.5
674977.VMC_15510,hemH,Ferrochelatase,87.5
674977.VMC_38810,VMC_38810,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.4
674977.VMC_40610,VMC_40610,Uncharacterized&nbsp;protein,87.4
674977.VMC_13930,hupA,DNA-binding&nbsp;protein&nbsp;HU,87.4
674977.VMC_15170,ansA,L-asparaginase&nbsp;1,87.4
674977.VMC_09540,VMC_09540,Putative&nbsp;serine&nbsp;protease,87.4
674977.VMC_36970,VMC_36970,"Aminotransferasee,&nbsp;class&nbsp;V",87.4
674977.VMC_34220,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.4
674977.VMC_22260,VMC_22260,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,87.3
