244582.JQAK01000001_gene894,JQAK01000001_gene894,annotation&nbsp;not&nbsp;available,72.4
244582.JQAK01000001_gene1133,JQAK01000001_gene1133,annotation&nbsp;not&nbsp;available,72.3
244582.JQAK01000001_gene2146,JQAK01000001_gene2146,annotation&nbsp;not&nbsp;available,72.2
244582.JQAK01000001_gene1581,JQAK01000001_gene1581,annotation&nbsp;not&nbsp;available,71.9
244582.JQAK01000001_gene1486,JQAK01000001_gene1486,annotation&nbsp;not&nbsp;available,71.8
244582.JQAK01000001_gene1082,JQAK01000001_gene1082,annotation&nbsp;not&nbsp;available,71.8
244582.JQAK01000005_gene19,JQAK01000005_gene19,annotation&nbsp;not&nbsp;available,71.5
244582.JQAK01000004_gene238,JQAK01000004_gene238,annotation&nbsp;not&nbsp;available,71.4
244582.JQAK01000001_gene1377,JQAK01000001_gene1377,annotation&nbsp;not&nbsp;available,71.4
244582.JQAK01000001_gene1660,JQAK01000001_gene1660,annotation&nbsp;not&nbsp;available,71.4
244582.JQAK01000004_gene242,JQAK01000004_gene242,annotation&nbsp;not&nbsp;available,71.3
244582.JQAK01000007_gene2254,JQAK01000007_gene2254,annotation&nbsp;not&nbsp;available,71.3
244582.JQAK01000001_gene692,JQAK01000001_gene692,annotation&nbsp;not&nbsp;available,71.2
244582.JQAK01000001_gene690,JQAK01000001_gene690,annotation&nbsp;not&nbsp;available,71.1
244582.JQAK01000001_gene751,JQAK01000001_gene751,annotation&nbsp;not&nbsp;available,71.1
244582.JQAK01000001_gene1637,JQAK01000001_gene1637,annotation&nbsp;not&nbsp;available,71.0
244582.JQAK01000001_gene1137,JQAK01000001_gene1137,annotation&nbsp;not&nbsp;available,70.8
244582.JQAK01000004_gene351,JQAK01000004_gene351,annotation&nbsp;not&nbsp;available,70.7
244582.JQAK01000004_gene146,JQAK01000004_gene146,annotation&nbsp;not&nbsp;available,70.7
244582.JQAK01000001_gene744,JQAK01000001_gene744,annotation&nbsp;not&nbsp;available,70.7
244582.JQAK01000001_gene1615,JQAK01000001_gene1615,annotation&nbsp;not&nbsp;available,70.7
244582.JQAK01000001_gene1927,JQAK01000001_gene1927,annotation&nbsp;not&nbsp;available,70.6
244582.JQAK01000001_gene1596,JQAK01000001_gene1596,annotation&nbsp;not&nbsp;available,70.5
244582.JQAK01000001_gene1099,JQAK01000001_gene1099,annotation&nbsp;not&nbsp;available,70.4
244582.JQAK01000001_gene1783,JQAK01000001_gene1783,annotation&nbsp;not&nbsp;available,70.4
244582.JQAK01000001_gene2040,JQAK01000001_gene2040,annotation&nbsp;not&nbsp;available,70.3
244582.JQAK01000001_gene1996,JQAK01000001_gene1996,annotation&nbsp;not&nbsp;available,70.2
244582.JQAK01000001_gene1984,JQAK01000001_gene1984,annotation&nbsp;not&nbsp;available,70.0
244582.JQAK01000001_gene959,JQAK01000001_gene959,annotation&nbsp;not&nbsp;available,70.0
244582.JQAK01000001_gene1868,JQAK01000001_gene1868,annotation&nbsp;not&nbsp;available,69.9
244582.JQAK01000004_gene349,JQAK01000004_gene349,annotation&nbsp;not&nbsp;available,69.9
244582.JQAK01000001_gene1903,JQAK01000001_gene1903,annotation&nbsp;not&nbsp;available,69.9
244582.JQAK01000001_gene2065,JQAK01000001_gene2065,annotation&nbsp;not&nbsp;available,69.9
244582.JQAK01000007_gene2249,JQAK01000007_gene2249,annotation&nbsp;not&nbsp;available,69.8
244582.JQAK01000001_gene912,JQAK01000001_gene912,annotation&nbsp;not&nbsp;available,69.8
244582.JQAK01000004_gene266,JQAK01000004_gene266,annotation&nbsp;not&nbsp;available,69.8
244582.JQAK01000001_gene1512,JQAK01000001_gene1512,annotation&nbsp;not&nbsp;available,69.7
244582.JQAK01000004_gene267,JQAK01000004_gene267,annotation&nbsp;not&nbsp;available,69.6
244582.JQAK01000001_gene676,JQAK01000001_gene676,annotation&nbsp;not&nbsp;available,69.6
244582.JQAK01000001_gene1485,JQAK01000001_gene1485,annotation&nbsp;not&nbsp;available,69.6
244582.JQAK01000001_gene783,JQAK01000001_gene783,annotation&nbsp;not&nbsp;available,69.5
244582.JQAK01000001_gene1576,JQAK01000001_gene1576,annotation&nbsp;not&nbsp;available,69.4
244582.JQAK01000001_gene772,JQAK01000001_gene772,annotation&nbsp;not&nbsp;available,69.3
244582.JQAK01000001_gene1810,JQAK01000001_gene1810,annotation&nbsp;not&nbsp;available,69.3
244582.JQAK01000004_gene286,JQAK01000004_gene286,annotation&nbsp;not&nbsp;available,69.2
244582.JQAK01000001_gene1135,JQAK01000001_gene1135,annotation&nbsp;not&nbsp;available,69.1
244582.JQAK01000001_gene1168,JQAK01000001_gene1168,annotation&nbsp;not&nbsp;available,69.0
244582.JQAK01000001_gene845,JQAK01000001_gene845,annotation&nbsp;not&nbsp;available,68.9
244582.JQAK01000001_gene1805,JQAK01000001_gene1805,annotation&nbsp;not&nbsp;available,68.8
244582.JQAK01000001_gene1716,JQAK01000001_gene1716,annotation&nbsp;not&nbsp;available,68.7
244582.JQAK01000001_gene1542,JQAK01000001_gene1542,annotation&nbsp;not&nbsp;available,68.7
244582.JQAK01000001_gene2015,JQAK01000001_gene2015,annotation&nbsp;not&nbsp;available,68.4
244582.JQAK01000021_gene638,JQAK01000021_gene638,annotation&nbsp;not&nbsp;available,68.3
244582.JQAK01000001_gene900,JQAK01000001_gene900,annotation&nbsp;not&nbsp;available,68.2
244582.JQAK01000001_gene1129,JQAK01000001_gene1129,annotation&nbsp;not&nbsp;available,68.0
244582.JQAK01000001_gene708,JQAK01000001_gene708,annotation&nbsp;not&nbsp;available,68.0
244582.JQAK01000001_gene762,JQAK01000001_gene762,annotation&nbsp;not&nbsp;available,67.9
244582.JQAK01000007_gene2234,JQAK01000007_gene2234,annotation&nbsp;not&nbsp;available,67.7
244582.JQAK01000001_gene791,JQAK01000001_gene791,annotation&nbsp;not&nbsp;available,67.7
244582.JQAK01000001_gene694,JQAK01000001_gene694,annotation&nbsp;not&nbsp;available,67.6
244582.JQAK01000001_gene1606,JQAK01000001_gene1606,annotation&nbsp;not&nbsp;available,67.6
244582.JQAK01000001_gene993,JQAK01000001_gene993,annotation&nbsp;not&nbsp;available,67.6
244582.JQAK01000001_gene756,JQAK01000001_gene756,annotation&nbsp;not&nbsp;available,67.5
244582.JQAK01000001_gene2140,JQAK01000001_gene2140,annotation&nbsp;not&nbsp;available,67.4
244582.JQAK01000004_gene148,JQAK01000004_gene148,annotation&nbsp;not&nbsp;available,67.1
244582.JQAK01000001_gene1158,JQAK01000001_gene1158,annotation&nbsp;not&nbsp;available,67.1
244582.JQAK01000001_gene1164,JQAK01000001_gene1164,annotation&nbsp;not&nbsp;available,67.1
244582.JQAK01000001_gene1692,JQAK01000001_gene1692,annotation&nbsp;not&nbsp;available,67.1
244582.JQAK01000001_gene1266,JQAK01000001_gene1266,annotation&nbsp;not&nbsp;available,67.0
244582.JQAK01000010_gene2475,JQAK01000010_gene2475,annotation&nbsp;not&nbsp;available,67.0
244582.JQAK01000001_gene1027,JQAK01000001_gene1027,annotation&nbsp;not&nbsp;available,66.8
244582.JQAK01000001_gene1445,JQAK01000001_gene1445,annotation&nbsp;not&nbsp;available,66.8
244582.JQAK01000001_gene940,JQAK01000001_gene940,annotation&nbsp;not&nbsp;available,66.7
244582.JQAK01000001_gene1134,JQAK01000001_gene1134,annotation&nbsp;not&nbsp;available,66.5
244582.JQAK01000001_gene1083,JQAK01000001_gene1083,annotation&nbsp;not&nbsp;available,66.5
244582.JQAK01000001_gene1351,JQAK01000001_gene1351,annotation&nbsp;not&nbsp;available,66.4
244582.JQAK01000002_gene587,JQAK01000002_gene587,annotation&nbsp;not&nbsp;available,66.4
244582.JQAK01000001_gene1668,JQAK01000001_gene1668,annotation&nbsp;not&nbsp;available,66.3
244582.JQAK01000004_gene356,JQAK01000004_gene356,annotation&nbsp;not&nbsp;available,66.2
244582.JQAK01000001_gene759,JQAK01000001_gene759,annotation&nbsp;not&nbsp;available,66.0
244582.JQAK01000001_gene1902,JQAK01000001_gene1902,annotation&nbsp;not&nbsp;available,65.9
244582.JQAK01000001_gene1172,JQAK01000001_gene1172,annotation&nbsp;not&nbsp;available,65.8
244582.JQAK01000001_gene1121,JQAK01000001_gene1121,annotation&nbsp;not&nbsp;available,65.5
244582.JQAK01000001_gene1064,JQAK01000001_gene1064,annotation&nbsp;not&nbsp;available,65.3
244582.JQAK01000001_gene1161,JQAK01000001_gene1161,annotation&nbsp;not&nbsp;available,65.3
244582.JQAK01000001_gene1453,JQAK01000001_gene1453,annotation&nbsp;not&nbsp;available,65.2
244582.JQAK01000001_gene740,JQAK01000001_gene740,annotation&nbsp;not&nbsp;available,65.1
244582.JQAK01000004_gene317,JQAK01000004_gene317,annotation&nbsp;not&nbsp;available,64.9
244582.JQAK01000001_gene1557,JQAK01000001_gene1557,annotation&nbsp;not&nbsp;available,64.8
244582.JQAK01000001_gene697,JQAK01000001_gene697,annotation&nbsp;not&nbsp;available,64.8
244582.JQAK01000004_gene344,JQAK01000004_gene344,annotation&nbsp;not&nbsp;available,64.7
244582.JQAK01000001_gene2028,JQAK01000001_gene2028,annotation&nbsp;not&nbsp;available,64.6
244582.JQAK01000004_gene122,JQAK01000004_gene122,annotation&nbsp;not&nbsp;available,64.6
244582.JQAK01000001_gene1959,JQAK01000001_gene1959,annotation&nbsp;not&nbsp;available,64.4
244582.JQAK01000030_gene2227,JQAK01000030_gene2227,annotation&nbsp;not&nbsp;available,64.4
244582.JQAK01000004_gene144,JQAK01000004_gene144,annotation&nbsp;not&nbsp;available,63.7
244582.JQAK01000001_gene1106,JQAK01000001_gene1106,annotation&nbsp;not&nbsp;available,63.5
244582.JQAK01000001_gene1471,JQAK01000001_gene1471,annotation&nbsp;not&nbsp;available,63.3
244582.JQAK01000004_gene140,JQAK01000004_gene140,annotation&nbsp;not&nbsp;available,63.3
244582.JQAK01000001_gene978,JQAK01000001_gene978,annotation&nbsp;not&nbsp;available,63.3
244582.JQAK01000001_gene1352,JQAK01000001_gene1352,annotation&nbsp;not&nbsp;available,63.3
244582.JQAK01000001_gene837,JQAK01000001_gene837,annotation&nbsp;not&nbsp;available,63.3
244582.JQAK01000004_gene277,JQAK01000004_gene277,annotation&nbsp;not&nbsp;available,63.2
244582.JQAK01000006_gene2273,JQAK01000006_gene2273,annotation&nbsp;not&nbsp;available,63.2
244582.JQAK01000001_gene1220,JQAK01000001_gene1220,annotation&nbsp;not&nbsp;available,63.1
244582.JQAK01000001_gene926,JQAK01000001_gene926,annotation&nbsp;not&nbsp;available,63.1
244582.JQAK01000001_gene2165,JQAK01000001_gene2165,annotation&nbsp;not&nbsp;available,63.0
244582.JQAK01000007_gene2252,JQAK01000007_gene2252,annotation&nbsp;not&nbsp;available,62.9
244582.JQAK01000001_gene1243,JQAK01000001_gene1243,annotation&nbsp;not&nbsp;available,62.8
244582.JQAK01000004_gene291,JQAK01000004_gene291,annotation&nbsp;not&nbsp;available,62.7
244582.JQAK01000001_gene1744,JQAK01000001_gene1744,annotation&nbsp;not&nbsp;available,62.5
244582.JQAK01000001_gene1021,JQAK01000001_gene1021,annotation&nbsp;not&nbsp;available,62.4
244582.JQAK01000007_gene2247,JQAK01000007_gene2247,annotation&nbsp;not&nbsp;available,62.4
244582.JQAK01000004_gene241,JQAK01000004_gene241,annotation&nbsp;not&nbsp;available,62.0
244582.JQAK01000001_gene2054,JQAK01000001_gene2054,annotation&nbsp;not&nbsp;available,62.0
244582.JQAK01000004_gene133,JQAK01000004_gene133,annotation&nbsp;not&nbsp;available,62.0
244582.JQAK01000004_gene289,JQAK01000004_gene289,annotation&nbsp;not&nbsp;available,61.9
244582.JQAK01000001_gene1375,JQAK01000001_gene1375,annotation&nbsp;not&nbsp;available,61.8
244582.JQAK01000001_gene1455,JQAK01000001_gene1455,annotation&nbsp;not&nbsp;available,61.7
244582.JQAK01000001_gene1999,JQAK01000001_gene1999,annotation&nbsp;not&nbsp;available,61.6
244582.JQAK01000001_gene1778,JQAK01000001_gene1778,annotation&nbsp;not&nbsp;available,61.3
244582.JQAK01000001_gene1224,JQAK01000001_gene1224,annotation&nbsp;not&nbsp;available,61.3
244582.JQAK01000001_gene1191,JQAK01000001_gene1191,annotation&nbsp;not&nbsp;available,61.2
244582.JQAK01000001_gene1515,JQAK01000001_gene1515,annotation&nbsp;not&nbsp;available,61.0
244582.JQAK01000042_gene2323,JQAK01000042_gene2323,annotation&nbsp;not&nbsp;available,60.8
244582.JQAK01000001_gene761,JQAK01000001_gene761,annotation&nbsp;not&nbsp;available,60.8
244582.JQAK01000001_gene2014,JQAK01000001_gene2014,annotation&nbsp;not&nbsp;available,60.8
244582.JQAK01000001_gene1605,JQAK01000001_gene1605,annotation&nbsp;not&nbsp;available,60.8
244582.JQAK01000001_gene1614,JQAK01000001_gene1614,annotation&nbsp;not&nbsp;available,60.7
244582.JQAK01000001_gene1434,JQAK01000001_gene1434,annotation&nbsp;not&nbsp;available,60.7
244582.JQAK01000001_gene679,JQAK01000001_gene679,annotation&nbsp;not&nbsp;available,60.6
244582.JQAK01000001_gene1403,JQAK01000001_gene1403,annotation&nbsp;not&nbsp;available,60.4
244582.JQAK01000001_gene1081,JQAK01000001_gene1081,annotation&nbsp;not&nbsp;available,60.2
244582.JQAK01000007_gene2253,JQAK01000007_gene2253,annotation&nbsp;not&nbsp;available,60.2
244582.JQAK01000001_gene753,JQAK01000001_gene753,annotation&nbsp;not&nbsp;available,59.9
244582.JQAK01000013_gene2398,JQAK01000013_gene2398,annotation&nbsp;not&nbsp;available,59.8
244582.JQAK01000001_gene826,JQAK01000001_gene826,annotation&nbsp;not&nbsp;available,59.7
244582.JQAK01000001_gene763,JQAK01000001_gene763,annotation&nbsp;not&nbsp;available,59.3
244582.JQAK01000004_gene141,JQAK01000004_gene141,annotation&nbsp;not&nbsp;available,59.3
244582.JQAK01000001_gene1762,JQAK01000001_gene1762,annotation&nbsp;not&nbsp;available,59.3
244582.JQAK01000001_gene1731,JQAK01000001_gene1731,annotation&nbsp;not&nbsp;available,59.1
244582.JQAK01000001_gene1092,JQAK01000001_gene1092,annotation&nbsp;not&nbsp;available,58.9
244582.JQAK01000001_gene1935,JQAK01000001_gene1935,annotation&nbsp;not&nbsp;available,58.9
244582.JQAK01000005_gene80,JQAK01000005_gene80,annotation&nbsp;not&nbsp;available,58.8
244582.JQAK01000004_gene276,JQAK01000004_gene276,annotation&nbsp;not&nbsp;available,58.3
244582.JQAK01000001_gene1838,JQAK01000001_gene1838,annotation&nbsp;not&nbsp;available,58.3
244582.JQAK01000001_gene782,JQAK01000001_gene782,annotation&nbsp;not&nbsp;available,58.2
244582.JQAK01000001_gene1428,JQAK01000001_gene1428,annotation&nbsp;not&nbsp;available,58.0
244582.JQAK01000001_gene1105,JQAK01000001_gene1105,annotation&nbsp;not&nbsp;available,58.0
244582.JQAK01000001_gene2010,JQAK01000001_gene2010,annotation&nbsp;not&nbsp;available,58.0
244582.JQAK01000001_gene1084,JQAK01000001_gene1084,annotation&nbsp;not&nbsp;available,57.6
244582.JQAK01000001_gene1119,JQAK01000001_gene1119,annotation&nbsp;not&nbsp;available,57.5
244582.JQAK01000001_gene1420,JQAK01000001_gene1420,annotation&nbsp;not&nbsp;available,57.5
244582.JQAK01000001_gene677,JQAK01000001_gene677,annotation&nbsp;not&nbsp;available,57.3
244582.JQAK01000004_gene354,JQAK01000004_gene354,annotation&nbsp;not&nbsp;available,57.3
244582.JQAK01000001_gene1922,JQAK01000001_gene1922,annotation&nbsp;not&nbsp;available,57.2
244582.JQAK01000001_gene1828,JQAK01000001_gene1828,annotation&nbsp;not&nbsp;available,57.2
244582.JQAK01000001_gene817,JQAK01000001_gene817,annotation&nbsp;not&nbsp;available,57.1
244582.JQAK01000001_gene936,JQAK01000001_gene936,annotation&nbsp;not&nbsp;available,57.0
244582.JQAK01000001_gene1829,JQAK01000001_gene1829,annotation&nbsp;not&nbsp;available,56.9
244582.JQAK01000001_gene1144,JQAK01000001_gene1144,annotation&nbsp;not&nbsp;available,56.9
244582.JQAK01000001_gene1684,JQAK01000001_gene1684,annotation&nbsp;not&nbsp;available,56.9
244582.JQAK01000004_gene293,JQAK01000004_gene293,annotation&nbsp;not&nbsp;available,56.9
244582.JQAK01000001_gene1997,JQAK01000001_gene1997,annotation&nbsp;not&nbsp;available,56.8
244582.JQAK01000001_gene1290,JQAK01000001_gene1290,annotation&nbsp;not&nbsp;available,56.8
244582.JQAK01000001_gene1565,JQAK01000001_gene1565,annotation&nbsp;not&nbsp;available,56.7
244582.JQAK01000004_gene304,JQAK01000004_gene304,annotation&nbsp;not&nbsp;available,56.7
244582.JQAK01000004_gene274,JQAK01000004_gene274,annotation&nbsp;not&nbsp;available,56.7
244582.JQAK01000004_gene361,JQAK01000004_gene361,annotation&nbsp;not&nbsp;available,56.6
244582.JQAK01000001_gene2008,JQAK01000001_gene2008,annotation&nbsp;not&nbsp;available,56.5
244582.JQAK01000001_gene1661,JQAK01000001_gene1661,annotation&nbsp;not&nbsp;available,56.5
244582.JQAK01000001_gene755,JQAK01000001_gene755,annotation&nbsp;not&nbsp;available,56.4
244582.JQAK01000001_gene1450,JQAK01000001_gene1450,annotation&nbsp;not&nbsp;available,56.4
244582.JQAK01000004_gene264,JQAK01000004_gene264,annotation&nbsp;not&nbsp;available,56.3
244582.JQAK01000002_gene504,JQAK01000002_gene504,annotation&nbsp;not&nbsp;available,56.2
244582.JQAK01000001_gene1709,JQAK01000001_gene1709,annotation&nbsp;not&nbsp;available,55.9
244582.JQAK01000001_gene1979,JQAK01000001_gene1979,annotation&nbsp;not&nbsp;available,55.5
244582.JQAK01000004_gene227,JQAK01000004_gene227,annotation&nbsp;not&nbsp;available,55.5
244582.JQAK01000001_gene689,JQAK01000001_gene689,annotation&nbsp;not&nbsp;available,55.5
244582.JQAK01000004_gene283,JQAK01000004_gene283,annotation&nbsp;not&nbsp;available,55.4
244582.JQAK01000001_gene678,JQAK01000001_gene678,annotation&nbsp;not&nbsp;available,55.4
244582.JQAK01000001_gene1288,JQAK01000001_gene1288,annotation&nbsp;not&nbsp;available,55.4
244582.JQAK01000001_gene1759,JQAK01000001_gene1759,annotation&nbsp;not&nbsp;available,55.3
244582.JQAK01000001_gene1152,JQAK01000001_gene1152,annotation&nbsp;not&nbsp;available,55.2
244582.JQAK01000007_gene2245,JQAK01000007_gene2245,annotation&nbsp;not&nbsp;available,54.9
244582.JQAK01000001_gene918,JQAK01000001_gene918,annotation&nbsp;not&nbsp;available,54.8
244582.JQAK01000001_gene1980,JQAK01000001_gene1980,annotation&nbsp;not&nbsp;available,54.8
244582.JQAK01000001_gene1150,JQAK01000001_gene1150,annotation&nbsp;not&nbsp;available,54.5
244582.JQAK01000001_gene728,JQAK01000001_gene728,annotation&nbsp;not&nbsp;available,54.3
244582.JQAK01000001_gene1793,JQAK01000001_gene1793,annotation&nbsp;not&nbsp;available,54.3
244582.JQAK01000004_gene117,JQAK01000004_gene117,annotation&nbsp;not&nbsp;available,54.2
244582.JQAK01000001_gene725,JQAK01000001_gene725,annotation&nbsp;not&nbsp;available,54.2
244582.JQAK01000001_gene1973,JQAK01000001_gene1973,annotation&nbsp;not&nbsp;available,54.1
244582.JQAK01000001_gene946,JQAK01000001_gene946,annotation&nbsp;not&nbsp;available,54.1
244582.JQAK01000001_gene891,JQAK01000001_gene891,annotation&nbsp;not&nbsp;available,54.0
244582.JQAK01000001_gene847,JQAK01000001_gene847,annotation&nbsp;not&nbsp;available,53.8
244582.JQAK01000001_gene696,JQAK01000001_gene696,annotation&nbsp;not&nbsp;available,53.4
244582.JQAK01000001_gene2053,JQAK01000001_gene2053,annotation&nbsp;not&nbsp;available,53.3
244582.JQAK01000001_gene2111,JQAK01000001_gene2111,annotation&nbsp;not&nbsp;available,53.3
244582.JQAK01000001_gene930,JQAK01000001_gene930,annotation&nbsp;not&nbsp;available,53.2
244582.JQAK01000001_gene1670,JQAK01000001_gene1670,annotation&nbsp;not&nbsp;available,53.1
244582.JQAK01000001_gene1213,JQAK01000001_gene1213,annotation&nbsp;not&nbsp;available,53.0
244582.JQAK01000004_gene237,JQAK01000004_gene237,annotation&nbsp;not&nbsp;available,52.8
244582.JQAK01000001_gene948,JQAK01000001_gene948,annotation&nbsp;not&nbsp;available,52.8
244582.JQAK01000001_gene1140,JQAK01000001_gene1140,annotation&nbsp;not&nbsp;available,52.7
244582.JQAK01000001_gene1713,JQAK01000001_gene1713,annotation&nbsp;not&nbsp;available,52.6
244582.JQAK01000001_gene736,JQAK01000001_gene736,annotation&nbsp;not&nbsp;available,52.5
244582.JQAK01000001_gene1269,JQAK01000001_gene1269,annotation&nbsp;not&nbsp;available,52.5
244582.JQAK01000001_gene1160,JQAK01000001_gene1160,annotation&nbsp;not&nbsp;available,52.3
244582.JQAK01000001_gene1146,JQAK01000001_gene1146,annotation&nbsp;not&nbsp;available,52.3
244582.JQAK01000030_gene2226,JQAK01000030_gene2226,annotation&nbsp;not&nbsp;available,52.2
244582.JQAK01000004_gene228,JQAK01000004_gene228,annotation&nbsp;not&nbsp;available,52.1
244582.JQAK01000001_gene1115,JQAK01000001_gene1115,annotation&nbsp;not&nbsp;available,52.0
244582.JQAK01000001_gene790,JQAK01000001_gene790,annotation&nbsp;not&nbsp;available,52.0
244582.JQAK01000001_gene754,JQAK01000001_gene754,annotation&nbsp;not&nbsp;available,51.9
244582.JQAK01000001_gene2122,JQAK01000001_gene2122,annotation&nbsp;not&nbsp;available,51.9
244582.JQAK01000001_gene1376,JQAK01000001_gene1376,annotation&nbsp;not&nbsp;available,51.6
244582.JQAK01000001_gene1252,JQAK01000001_gene1252,annotation&nbsp;not&nbsp;available,51.6
244582.JQAK01000001_gene1091,JQAK01000001_gene1091,annotation&nbsp;not&nbsp;available,51.6
244582.JQAK01000001_gene784,JQAK01000001_gene784,annotation&nbsp;not&nbsp;available,51.4
244582.JQAK01000001_gene1104,JQAK01000001_gene1104,annotation&nbsp;not&nbsp;available,51.4
244582.JQAK01000009_gene602,JQAK01000009_gene602,annotation&nbsp;not&nbsp;available,51.3
244582.JQAK01000001_gene2011,JQAK01000001_gene2011,annotation&nbsp;not&nbsp;available,51.0
244582.JQAK01000001_gene1685,JQAK01000001_gene1685,annotation&nbsp;not&nbsp;available,51.0
