1122137.AQXF01000006_gene703,AQXF01000006_gene703,annotation&nbsp;not&nbsp;available,97.3
1122137.AQXF01000001_gene3322,AQXF01000001_gene3322,annotation&nbsp;not&nbsp;available,97.3
1122137.AQXF01000005_gene1049,AQXF01000005_gene1049,annotation&nbsp;not&nbsp;available,97.3
1122137.AQXF01000001_gene2511,AQXF01000001_gene2511,annotation&nbsp;not&nbsp;available,97.3
1122137.AQXF01000005_gene1307,AQXF01000005_gene1307,annotation&nbsp;not&nbsp;available,97.2
1122137.AQXF01000001_gene2791,AQXF01000001_gene2791,annotation&nbsp;not&nbsp;available,97.2
1122137.AQXF01000005_gene1287,AQXF01000005_gene1287,annotation&nbsp;not&nbsp;available,97.2
1122137.AQXF01000002_gene94,AQXF01000002_gene94,annotation&nbsp;not&nbsp;available,97.1
1122137.AQXF01000003_gene1896,AQXF01000003_gene1896,annotation&nbsp;not&nbsp;available,97.1
1122137.AQXF01000007_gene3527,AQXF01000007_gene3527,annotation&nbsp;not&nbsp;available,97.1
1122137.AQXF01000003_gene2067,AQXF01000003_gene2067,annotation&nbsp;not&nbsp;available,97.0
1122137.AQXF01000002_gene40,AQXF01000002_gene40,annotation&nbsp;not&nbsp;available,97.0
1122137.AQXF01000003_gene2411,AQXF01000003_gene2411,annotation&nbsp;not&nbsp;available,97.0
1122137.AQXF01000001_gene3203,AQXF01000001_gene3203,annotation&nbsp;not&nbsp;available,96.9
1122137.AQXF01000002_gene269,AQXF01000002_gene269,annotation&nbsp;not&nbsp;available,96.9
1122137.AQXF01000004_gene1533,AQXF01000004_gene1533,annotation&nbsp;not&nbsp;available,96.9
1122137.AQXF01000004_gene1659,AQXF01000004_gene1659,annotation&nbsp;not&nbsp;available,96.8
1122137.AQXF01000006_gene969,AQXF01000006_gene969,annotation&nbsp;not&nbsp;available,96.8
1122137.AQXF01000007_gene3502,AQXF01000007_gene3502,annotation&nbsp;not&nbsp;available,96.8
1122137.AQXF01000003_gene2316,AQXF01000003_gene2316,annotation&nbsp;not&nbsp;available,96.7
1122137.AQXF01000001_gene2872,AQXF01000001_gene2872,annotation&nbsp;not&nbsp;available,96.7
1122137.AQXF01000002_gene636,AQXF01000002_gene636,annotation&nbsp;not&nbsp;available,96.7
1122137.AQXF01000001_gene2849,AQXF01000001_gene2849,annotation&nbsp;not&nbsp;available,96.7
1122137.AQXF01000006_gene745,AQXF01000006_gene745,annotation&nbsp;not&nbsp;available,96.7
1122137.AQXF01000002_gene180,AQXF01000002_gene180,annotation&nbsp;not&nbsp;available,96.6
1122137.AQXF01000002_gene87,AQXF01000002_gene87,annotation&nbsp;not&nbsp;available,96.6
1122137.AQXF01000006_gene920,AQXF01000006_gene920,annotation&nbsp;not&nbsp;available,96.6
1122137.AQXF01000001_gene3165,AQXF01000001_gene3165,annotation&nbsp;not&nbsp;available,96.5
1122137.AQXF01000006_gene935,AQXF01000006_gene935,annotation&nbsp;not&nbsp;available,96.3
1122137.AQXF01000003_gene2415,AQXF01000003_gene2415,annotation&nbsp;not&nbsp;available,96.3
1122137.AQXF01000002_gene435,AQXF01000002_gene435,annotation&nbsp;not&nbsp;available,96.3
1122137.AQXF01000002_gene255,AQXF01000002_gene255,annotation&nbsp;not&nbsp;available,96.3
1122137.AQXF01000006_gene971,AQXF01000006_gene971,annotation&nbsp;not&nbsp;available,96.2
1122137.AQXF01000001_gene3205,AQXF01000001_gene3205,annotation&nbsp;not&nbsp;available,96.2
1122137.AQXF01000007_gene3516,AQXF01000007_gene3516,annotation&nbsp;not&nbsp;available,96.2
1122137.AQXF01000003_gene2332,AQXF01000003_gene2332,annotation&nbsp;not&nbsp;available,96.1
1122137.AQXF01000001_gene3019,AQXF01000001_gene3019,annotation&nbsp;not&nbsp;available,96.1
1122137.AQXF01000006_gene900,AQXF01000006_gene900,annotation&nbsp;not&nbsp;available,96.1
1122137.AQXF01000001_gene2861,AQXF01000001_gene2861,annotation&nbsp;not&nbsp;available,96.1
1122137.AQXF01000002_gene83,AQXF01000002_gene83,annotation&nbsp;not&nbsp;available,96.1
1122137.AQXF01000002_gene380,AQXF01000002_gene380,annotation&nbsp;not&nbsp;available,96.0
1122137.AQXF01000003_gene2156,AQXF01000003_gene2156,annotation&nbsp;not&nbsp;available,96.0
1122137.AQXF01000004_gene1473,AQXF01000004_gene1473,annotation&nbsp;not&nbsp;available,95.9
1122137.AQXF01000001_gene2994,AQXF01000001_gene2994,annotation&nbsp;not&nbsp;available,95.8
1122137.AQXF01000002_gene291,AQXF01000002_gene291,annotation&nbsp;not&nbsp;available,95.8
1122137.AQXF01000009_gene15,AQXF01000009_gene15,annotation&nbsp;not&nbsp;available,95.8
1122137.AQXF01000003_gene2034,AQXF01000003_gene2034,annotation&nbsp;not&nbsp;available,95.7
1122137.AQXF01000001_gene3354,AQXF01000001_gene3354,annotation&nbsp;not&nbsp;available,95.7
1122137.AQXF01000003_gene2365,AQXF01000003_gene2365,annotation&nbsp;not&nbsp;available,95.7
1122137.AQXF01000001_gene3375,AQXF01000001_gene3375,annotation&nbsp;not&nbsp;available,95.7
1122137.AQXF01000003_gene2420,AQXF01000003_gene2420,annotation&nbsp;not&nbsp;available,95.7
1122137.AQXF01000005_gene1154,AQXF01000005_gene1154,annotation&nbsp;not&nbsp;available,95.7
1122137.AQXF01000002_gene605,AQXF01000002_gene605,annotation&nbsp;not&nbsp;available,95.6
1122137.AQXF01000001_gene2815,AQXF01000001_gene2815,annotation&nbsp;not&nbsp;available,95.5
1122137.AQXF01000004_gene1695,AQXF01000004_gene1695,annotation&nbsp;not&nbsp;available,95.5
1122137.AQXF01000002_gene433,AQXF01000002_gene433,annotation&nbsp;not&nbsp;available,95.3
1122137.AQXF01000003_gene2462,AQXF01000003_gene2462,annotation&nbsp;not&nbsp;available,95.3
1122137.AQXF01000001_gene2904,AQXF01000001_gene2904,annotation&nbsp;not&nbsp;available,95.2
1122137.AQXF01000001_gene2962,AQXF01000001_gene2962,annotation&nbsp;not&nbsp;available,95.2
1122137.AQXF01000002_gene471,AQXF01000002_gene471,annotation&nbsp;not&nbsp;available,95.2
1122137.AQXF01000009_gene10,AQXF01000009_gene10,annotation&nbsp;not&nbsp;available,95.2
1122137.AQXF01000003_gene2232,AQXF01000003_gene2232,annotation&nbsp;not&nbsp;available,95.2
1122137.AQXF01000004_gene1537,AQXF01000004_gene1537,annotation&nbsp;not&nbsp;available,95.2
1122137.AQXF01000001_gene2811,AQXF01000001_gene2811,annotation&nbsp;not&nbsp;available,95.1
1122137.AQXF01000001_gene2850,AQXF01000001_gene2850,annotation&nbsp;not&nbsp;available,95.1
1122137.AQXF01000006_gene868,AQXF01000006_gene868,annotation&nbsp;not&nbsp;available,95.1
1122137.AQXF01000004_gene1538,AQXF01000004_gene1538,annotation&nbsp;not&nbsp;available,95.0
1122137.AQXF01000006_gene788,AQXF01000006_gene788,annotation&nbsp;not&nbsp;available,95.0
1122137.AQXF01000001_gene2789,AQXF01000001_gene2789,annotation&nbsp;not&nbsp;available,94.9
1122137.AQXF01000002_gene189,AQXF01000002_gene189,annotation&nbsp;not&nbsp;available,94.9
1122137.AQXF01000005_gene1188,AQXF01000005_gene1188,annotation&nbsp;not&nbsp;available,94.9
1122137.AQXF01000001_gene3239,AQXF01000001_gene3239,annotation&nbsp;not&nbsp;available,94.8
1122137.AQXF01000001_gene2832,AQXF01000001_gene2832,annotation&nbsp;not&nbsp;available,94.7
1122137.AQXF01000002_gene260,AQXF01000002_gene260,annotation&nbsp;not&nbsp;available,94.7
1122137.AQXF01000006_gene953,AQXF01000006_gene953,annotation&nbsp;not&nbsp;available,94.7
1122137.AQXF01000001_gene2777,AQXF01000001_gene2777,annotation&nbsp;not&nbsp;available,94.7
1122137.AQXF01000005_gene1369,AQXF01000005_gene1369,annotation&nbsp;not&nbsp;available,94.6
1122137.AQXF01000006_gene975,AQXF01000006_gene975,annotation&nbsp;not&nbsp;available,94.6
1122137.AQXF01000003_gene2054,AQXF01000003_gene2054,annotation&nbsp;not&nbsp;available,94.6
1122137.AQXF01000007_gene3541,AQXF01000007_gene3541,annotation&nbsp;not&nbsp;available,94.5
1122137.AQXF01000001_gene2625,AQXF01000001_gene2625,annotation&nbsp;not&nbsp;available,94.4
1122137.AQXF01000001_gene3237,AQXF01000001_gene3237,annotation&nbsp;not&nbsp;available,94.4
1122137.AQXF01000001_gene3018,AQXF01000001_gene3018,annotation&nbsp;not&nbsp;available,94.3
1122137.AQXF01000007_gene3567,AQXF01000007_gene3567,annotation&nbsp;not&nbsp;available,94.3
1122137.AQXF01000002_gene376,AQXF01000002_gene376,annotation&nbsp;not&nbsp;available,94.2
1122137.AQXF01000005_gene1200,AQXF01000005_gene1200,annotation&nbsp;not&nbsp;available,94.0
1122137.AQXF01000001_gene2493,AQXF01000001_gene2493,annotation&nbsp;not&nbsp;available,93.9
1122137.AQXF01000004_gene1733,AQXF01000004_gene1733,annotation&nbsp;not&nbsp;available,93.9
1122137.AQXF01000003_gene2461,AQXF01000003_gene2461,annotation&nbsp;not&nbsp;available,93.9
1122137.AQXF01000001_gene2496,AQXF01000001_gene2496,annotation&nbsp;not&nbsp;available,93.9
1122137.AQXF01000001_gene3141,AQXF01000001_gene3141,annotation&nbsp;not&nbsp;available,93.9
1122137.AQXF01000002_gene81,AQXF01000002_gene81,annotation&nbsp;not&nbsp;available,93.8
1122137.AQXF01000001_gene3418,AQXF01000001_gene3418,annotation&nbsp;not&nbsp;available,93.7
1122137.AQXF01000002_gene327,AQXF01000002_gene327,annotation&nbsp;not&nbsp;available,93.7
1122137.AQXF01000006_gene802,AQXF01000006_gene802,annotation&nbsp;not&nbsp;available,93.7
1122137.AQXF01000001_gene3139,AQXF01000001_gene3139,annotation&nbsp;not&nbsp;available,93.6
1122137.AQXF01000005_gene1324,AQXF01000005_gene1324,annotation&nbsp;not&nbsp;available,93.6
1122137.AQXF01000001_gene3348,AQXF01000001_gene3348,annotation&nbsp;not&nbsp;available,93.6
1122137.AQXF01000005_gene1204,AQXF01000005_gene1204,annotation&nbsp;not&nbsp;available,93.6
1122137.AQXF01000003_gene2079,AQXF01000003_gene2079,annotation&nbsp;not&nbsp;available,93.5
1122137.AQXF01000006_gene767,AQXF01000006_gene767,annotation&nbsp;not&nbsp;available,93.4
1122137.AQXF01000002_gene491,AQXF01000002_gene491,annotation&nbsp;not&nbsp;available,93.4
1122137.AQXF01000004_gene1391,AQXF01000004_gene1391,annotation&nbsp;not&nbsp;available,93.3
1122137.AQXF01000006_gene913,AQXF01000006_gene913,annotation&nbsp;not&nbsp;available,93.3
1122137.AQXF01000003_gene2313,AQXF01000003_gene2313,annotation&nbsp;not&nbsp;available,93.2
1122137.AQXF01000002_gene179,AQXF01000002_gene179,annotation&nbsp;not&nbsp;available,93.2
1122137.AQXF01000004_gene1827,AQXF01000004_gene1827,annotation&nbsp;not&nbsp;available,93.2
1122137.AQXF01000004_gene1773,AQXF01000004_gene1773,annotation&nbsp;not&nbsp;available,93.1
1122137.AQXF01000004_gene1599,AQXF01000004_gene1599,annotation&nbsp;not&nbsp;available,93.0
1122137.AQXF01000004_gene1519,AQXF01000004_gene1519,annotation&nbsp;not&nbsp;available,93.0
1122137.AQXF01000002_gene85,AQXF01000002_gene85,annotation&nbsp;not&nbsp;available,92.9
1122137.AQXF01000003_gene2261,AQXF01000003_gene2261,annotation&nbsp;not&nbsp;available,92.9
1122137.AQXF01000002_gene328,AQXF01000002_gene328,annotation&nbsp;not&nbsp;available,92.9
1122137.AQXF01000007_gene3605,AQXF01000007_gene3605,annotation&nbsp;not&nbsp;available,92.9
1122137.AQXF01000003_gene2318,AQXF01000003_gene2318,annotation&nbsp;not&nbsp;available,92.8
1122137.AQXF01000003_gene1870,AQXF01000003_gene1870,annotation&nbsp;not&nbsp;available,92.8
1122137.AQXF01000011_gene3462,AQXF01000011_gene3462,annotation&nbsp;not&nbsp;available,92.7
1122137.AQXF01000003_gene2175,AQXF01000003_gene2175,annotation&nbsp;not&nbsp;available,92.7
1122137.AQXF01000006_gene849,AQXF01000006_gene849,annotation&nbsp;not&nbsp;available,92.7
1122137.AQXF01000001_gene2581,AQXF01000001_gene2581,annotation&nbsp;not&nbsp;available,92.7
1122137.AQXF01000003_gene2386,AQXF01000003_gene2386,annotation&nbsp;not&nbsp;available,92.6
1122137.AQXF01000004_gene1589,AQXF01000004_gene1589,annotation&nbsp;not&nbsp;available,92.5
1122137.AQXF01000006_gene974,AQXF01000006_gene974,annotation&nbsp;not&nbsp;available,92.5
1122137.AQXF01000005_gene993,AQXF01000005_gene993,annotation&nbsp;not&nbsp;available,92.5
1122137.AQXF01000005_gene1050,AQXF01000005_gene1050,annotation&nbsp;not&nbsp;available,92.4
1122137.AQXF01000006_gene956,AQXF01000006_gene956,annotation&nbsp;not&nbsp;available,92.4
1122137.AQXF01000003_gene1908,AQXF01000003_gene1908,annotation&nbsp;not&nbsp;available,92.3
1122137.AQXF01000003_gene2452,AQXF01000003_gene2452,annotation&nbsp;not&nbsp;available,92.3
1122137.AQXF01000004_gene1837,AQXF01000004_gene1837,annotation&nbsp;not&nbsp;available,92.3
1122137.AQXF01000003_gene1899,AQXF01000003_gene1899,annotation&nbsp;not&nbsp;available,92.2
1122137.AQXF01000004_gene1568,AQXF01000004_gene1568,annotation&nbsp;not&nbsp;available,92.1
1122137.AQXF01000004_gene1744,AQXF01000004_gene1744,annotation&nbsp;not&nbsp;available,92.1
1122137.AQXF01000005_gene1245,AQXF01000005_gene1245,annotation&nbsp;not&nbsp;available,92.1
1122137.AQXF01000004_gene1618,AQXF01000004_gene1618,annotation&nbsp;not&nbsp;available,92.1
1122137.AQXF01000008_gene3439,AQXF01000008_gene3439,annotation&nbsp;not&nbsp;available,92.0
1122137.AQXF01000003_gene2280,AQXF01000003_gene2280,annotation&nbsp;not&nbsp;available,92.0
1122137.AQXF01000004_gene1831,AQXF01000004_gene1831,annotation&nbsp;not&nbsp;available,91.9
1122137.AQXF01000007_gene3560,AQXF01000007_gene3560,annotation&nbsp;not&nbsp;available,91.9
1122137.AQXF01000002_gene88,AQXF01000002_gene88,annotation&nbsp;not&nbsp;available,91.9
1122137.AQXF01000004_gene1679,AQXF01000004_gene1679,annotation&nbsp;not&nbsp;available,91.8
1122137.AQXF01000001_gene3133,AQXF01000001_gene3133,annotation&nbsp;not&nbsp;available,91.8
1122137.AQXF01000004_gene1677,AQXF01000004_gene1677,annotation&nbsp;not&nbsp;available,91.7
1122137.AQXF01000004_gene1653,AQXF01000004_gene1653,annotation&nbsp;not&nbsp;available,91.5
1122137.AQXF01000001_gene3260,AQXF01000001_gene3260,annotation&nbsp;not&nbsp;available,91.5
1122137.AQXF01000002_gene23,AQXF01000002_gene23,annotation&nbsp;not&nbsp;available,91.4
1122137.AQXF01000001_gene2763,AQXF01000001_gene2763,annotation&nbsp;not&nbsp;available,91.4
1122137.AQXF01000001_gene2505,AQXF01000001_gene2505,annotation&nbsp;not&nbsp;available,91.4
1122137.AQXF01000005_gene1312,AQXF01000005_gene1312,annotation&nbsp;not&nbsp;available,91.4
1122137.AQXF01000004_gene1703,AQXF01000004_gene1703,annotation&nbsp;not&nbsp;available,91.3
1122137.AQXF01000003_gene2289,AQXF01000003_gene2289,annotation&nbsp;not&nbsp;available,91.3
1122137.AQXF01000001_gene2636,AQXF01000001_gene2636,annotation&nbsp;not&nbsp;available,91.3
1122137.AQXF01000006_gene876,AQXF01000006_gene876,annotation&nbsp;not&nbsp;available,91.3
1122137.AQXF01000005_gene1202,AQXF01000005_gene1202,annotation&nbsp;not&nbsp;available,91.3
1122137.AQXF01000006_gene955,AQXF01000006_gene955,annotation&nbsp;not&nbsp;available,91.3
1122137.AQXF01000001_gene2901,AQXF01000001_gene2901,annotation&nbsp;not&nbsp;available,91.2
1122137.AQXF01000005_gene1074,AQXF01000005_gene1074,annotation&nbsp;not&nbsp;available,91.2
1122137.AQXF01000003_gene1882,AQXF01000003_gene1882,annotation&nbsp;not&nbsp;available,91.2
1122137.AQXF01000004_gene1455,AQXF01000004_gene1455,annotation&nbsp;not&nbsp;available,91.2
1122137.AQXF01000002_gene117,AQXF01000002_gene117,annotation&nbsp;not&nbsp;available,91.1
1122137.AQXF01000001_gene3252,AQXF01000001_gene3252,annotation&nbsp;not&nbsp;available,91.1
1122137.AQXF01000004_gene1826,AQXF01000004_gene1826,annotation&nbsp;not&nbsp;available,91.1
1122137.AQXF01000004_gene1509,AQXF01000004_gene1509,annotation&nbsp;not&nbsp;available,91.1
1122137.AQXF01000007_gene3590,AQXF01000007_gene3590,annotation&nbsp;not&nbsp;available,91.1
1122137.AQXF01000002_gene156,AQXF01000002_gene156,annotation&nbsp;not&nbsp;available,91.0
1122137.AQXF01000003_gene2220,AQXF01000003_gene2220,annotation&nbsp;not&nbsp;available,91.0
1122137.AQXF01000001_gene3072,AQXF01000001_gene3072,annotation&nbsp;not&nbsp;available,91.0
1122137.AQXF01000004_gene1425,AQXF01000004_gene1425,annotation&nbsp;not&nbsp;available,91.0
1122137.AQXF01000003_gene2434,AQXF01000003_gene2434,annotation&nbsp;not&nbsp;available,90.9
1122137.AQXF01000004_gene1728,AQXF01000004_gene1728,annotation&nbsp;not&nbsp;available,90.9
1122137.AQXF01000002_gene634,AQXF01000002_gene634,annotation&nbsp;not&nbsp;available,90.9
1122137.AQXF01000005_gene1207,AQXF01000005_gene1207,annotation&nbsp;not&nbsp;available,90.9
1122137.AQXF01000005_gene1046,AQXF01000005_gene1046,annotation&nbsp;not&nbsp;available,90.9
1122137.AQXF01000001_gene3412,AQXF01000001_gene3412,annotation&nbsp;not&nbsp;available,90.9
1122137.AQXF01000005_gene1367,AQXF01000005_gene1367,annotation&nbsp;not&nbsp;available,90.9
1122137.AQXF01000006_gene778,AQXF01000006_gene778,annotation&nbsp;not&nbsp;available,90.8
1122137.AQXF01000002_gene651,AQXF01000002_gene651,annotation&nbsp;not&nbsp;available,90.8
1122137.AQXF01000006_gene847,AQXF01000006_gene847,annotation&nbsp;not&nbsp;available,90.7
1122137.AQXF01000005_gene1034,AQXF01000005_gene1034,annotation&nbsp;not&nbsp;available,90.7
1122137.AQXF01000005_gene979,AQXF01000005_gene979,annotation&nbsp;not&nbsp;available,90.7
1122137.AQXF01000002_gene519,AQXF01000002_gene519,annotation&nbsp;not&nbsp;available,90.7
1122137.AQXF01000005_gene1180,AQXF01000005_gene1180,annotation&nbsp;not&nbsp;available,90.7
1122137.AQXF01000004_gene1758,AQXF01000004_gene1758,annotation&nbsp;not&nbsp;available,90.7
1122137.AQXF01000005_gene1122,AQXF01000005_gene1122,annotation&nbsp;not&nbsp;available,90.6
1122137.AQXF01000006_gene770,AQXF01000006_gene770,annotation&nbsp;not&nbsp;available,90.6
1122137.AQXF01000003_gene2115,AQXF01000003_gene2115,annotation&nbsp;not&nbsp;available,90.6
1122137.AQXF01000004_gene1762,AQXF01000004_gene1762,annotation&nbsp;not&nbsp;available,90.6
1122137.AQXF01000004_gene1851,AQXF01000004_gene1851,annotation&nbsp;not&nbsp;available,90.5
1122137.AQXF01000001_gene2764,AQXF01000001_gene2764,annotation&nbsp;not&nbsp;available,90.5
1122137.AQXF01000006_gene797,AQXF01000006_gene797,annotation&nbsp;not&nbsp;available,90.5
1122137.AQXF01000006_gene799,AQXF01000006_gene799,annotation&nbsp;not&nbsp;available,90.5
1122137.AQXF01000003_gene2298,AQXF01000003_gene2298,annotation&nbsp;not&nbsp;available,90.5
1122137.AQXF01000001_gene2641,AQXF01000001_gene2641,annotation&nbsp;not&nbsp;available,90.4
1122137.AQXF01000004_gene1649,AQXF01000004_gene1649,annotation&nbsp;not&nbsp;available,90.4
1122137.AQXF01000002_gene293,AQXF01000002_gene293,annotation&nbsp;not&nbsp;available,90.4
1122137.AQXF01000003_gene2278,AQXF01000003_gene2278,annotation&nbsp;not&nbsp;available,90.4
1122137.AQXF01000002_gene78,AQXF01000002_gene78,annotation&nbsp;not&nbsp;available,90.3
1122137.AQXF01000006_gene854,AQXF01000006_gene854,annotation&nbsp;not&nbsp;available,90.3
1122137.AQXF01000007_gene3514,AQXF01000007_gene3514,annotation&nbsp;not&nbsp;available,90.3
1122137.AQXF01000002_gene32,AQXF01000002_gene32,annotation&nbsp;not&nbsp;available,90.1
1122137.AQXF01000006_gene869,AQXF01000006_gene869,annotation&nbsp;not&nbsp;available,90.1
1122137.AQXF01000001_gene3174,AQXF01000001_gene3174,annotation&nbsp;not&nbsp;available,90.1
1122137.AQXF01000004_gene1825,AQXF01000004_gene1825,annotation&nbsp;not&nbsp;available,90.1
1122137.AQXF01000001_gene2877,AQXF01000001_gene2877,annotation&nbsp;not&nbsp;available,90.0
1122137.AQXF01000003_gene2144,AQXF01000003_gene2144,annotation&nbsp;not&nbsp;available,90.0
1122137.AQXF01000003_gene1997,AQXF01000003_gene1997,annotation&nbsp;not&nbsp;available,90.0
1122137.AQXF01000007_gene3533,AQXF01000007_gene3533,annotation&nbsp;not&nbsp;available,90.0
1122137.AQXF01000002_gene489,AQXF01000002_gene489,annotation&nbsp;not&nbsp;available,90.0
1122137.AQXF01000005_gene1042,AQXF01000005_gene1042,annotation&nbsp;not&nbsp;available,90.0
1122137.AQXF01000002_gene453,AQXF01000002_gene453,annotation&nbsp;not&nbsp;available,90.0
1122137.AQXF01000001_gene3361,AQXF01000001_gene3361,annotation&nbsp;not&nbsp;available,89.9
1122137.AQXF01000004_gene1397,AQXF01000004_gene1397,annotation&nbsp;not&nbsp;available,89.9
1122137.AQXF01000001_gene3175,AQXF01000001_gene3175,annotation&nbsp;not&nbsp;available,89.8
