1116232.AHBF01000041_gene5019,pgaC_1,annotation&nbsp;not&nbsp;available,92.6
1116232.AHBF01000057_gene455,acrC_4,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000003_gene895,a10_06569,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000001_gene6063,a10_04073,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000151_gene1216,bsmA,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000058_gene552,a10_03201,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000011_gene1109,azr_1,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000053_gene704,a10_00465,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000033_gene4756,bclA,annotation&nbsp;not&nbsp;available,92.5
1116232.AHBF01000074_gene8003,a10_09217,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000077_gene8104,glnM_1,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000006_gene1616,moeZ_2,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000047_gene2100,a10_03358,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000002_gene7481,xlnB,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000046_gene2230,rluB,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000038_gene5478,adaA,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000125_gene9396,ydbC_1,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000077_gene8037,yhfQ,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000127_gene9551,ppsE_4,annotation&nbsp;not&nbsp;available,92.4
1116232.AHBF01000014_gene3041,plsC_5,annotation&nbsp;not&nbsp;available,92.3
1116232.AHBF01000004_gene982,arc,annotation&nbsp;not&nbsp;available,92.3
1116232.AHBF01000049_gene2686,etfB,annotation&nbsp;not&nbsp;available,92.3
1116232.AHBF01000067_gene8986,rdgB,dITP/XTP&nbsp;pyrophosphatase,92.3
1116232.AHBF01000072_gene9130,frlD,annotation&nbsp;not&nbsp;available,92.3
1116232.AHBF01000105_gene6186,a10_06112,annotation&nbsp;not&nbsp;available,92.3
1116232.AHBF01000118_gene4326,pat_1,annotation&nbsp;not&nbsp;available,92.2
1116232.AHBF01000011_gene1072,a10_03497,annotation&nbsp;not&nbsp;available,92.2
1116232.AHBF01000167_gene5804,a10_00030,annotation&nbsp;not&nbsp;available,92.2
1116232.AHBF01000009_gene1242,a10_08426,annotation&nbsp;not&nbsp;available,92.2
1116232.AHBF01000069_gene9037,a10_03872,annotation&nbsp;not&nbsp;available,92.2
1116232.AHBF01000014_gene3037,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.2
1116232.AHBF01000001_gene6031,a10_04620,annotation&nbsp;not&nbsp;available,92.2
1116232.AHBF01000051_gene2630,era,GTPase&nbsp;Era,92.1
1116232.AHBF01000106_gene6160,a10_07089,annotation&nbsp;not&nbsp;available,92.1
1116232.AHBF01000190_gene7878,narK,annotation&nbsp;not&nbsp;available,92.1
1116232.AHBF01000018_gene3848,epsJ_1,annotation&nbsp;not&nbsp;available,92.1
1116232.AHBF01000052_gene2453,nikMN,annotation&nbsp;not&nbsp;available,92.1
1116232.AHBF01000063_gene8603,a10_09192,annotation&nbsp;not&nbsp;available,92.1
1116232.AHBF01000041_gene4965,mprA_6,annotation&nbsp;not&nbsp;available,92.1
1116232.AHBF01000066_gene8648,a10_08663,annotation&nbsp;not&nbsp;available,92.1
1116232.AHBF01000018_gene3822,a10_01324,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000004_gene1014,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,92.0
1116232.AHBF01000072_gene9157,a10_05935,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000077_gene8165,a10_02244,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000061_gene80,lip1_1,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000033_gene4791,a10_07229,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000159_gene4150,bioB,Biotin&nbsp;synthase,92.0
1116232.AHBF01000148_gene2807,rfbJ,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000051_gene2512,fabF_6,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.0
1116232.AHBF01000115_gene4386,a10_08107,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000116_gene4508,gloA_2,annotation&nbsp;not&nbsp;available,92.0
1116232.AHBF01000013_gene3155,mqnB,Futalosine&nbsp;hydrolase,92.0
1116232.AHBF01000111_gene6119,a10_05833,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000116_gene4418,ald_1,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000162_gene4158,AHBF01000162_gene4158,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000137_gene1882,glpE,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000113_gene4609,a10_03302,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000017_gene4044,scoF_2,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000001_gene6013,bkdB_3,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000089_gene7768,gppA,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000058_gene526,cefD,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000011_gene1050,carB_1,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000011_gene1102,a10_05553,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000069_gene9110,nolA_2,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000042_gene5096,a10_02593,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000031_gene6537,a10_00773,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000037_gene5385,a10_05994,annotation&nbsp;not&nbsp;available,91.9
1116232.AHBF01000066_gene8690,a10_02898,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000023_gene6358,bglB_5,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000100_gene5935,xlnA_9,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000042_gene5077,fadA_1,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000079_gene8427,a10_03930,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000012_gene6403,hemB,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000017_gene3958,gph_1,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000031_gene6598,a10_00715,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000068_gene8909,AHBF01000068_gene8909,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000112_gene6111,livF_2,annotation&nbsp;not&nbsp;available,91.8
1116232.AHBF01000038_gene5504,a10_05501,annotation&nbsp;not&nbsp;available,91.7
1116232.AHBF01000116_gene4400,prr_1,annotation&nbsp;not&nbsp;available,91.7
1116232.AHBF01000040_gene5315,rpsP,annotation&nbsp;not&nbsp;available,91.7
1116232.AHBF01000040_gene5349,thiL,Thiamine-monophosphate&nbsp;kinase,91.7
1116232.AHBF01000052_gene2475,a10_04200,annotation&nbsp;not&nbsp;available,91.7
1116232.AHBF01000057_gene449,a10_04857,annotation&nbsp;not&nbsp;available,91.7
1116232.AHBF01000033_gene4673,a10_02660,annotation&nbsp;not&nbsp;available,91.7
1116232.AHBF01000018_gene3820,a10_01327,annotation&nbsp;not&nbsp;available,91.7
1116232.AHBF01000148_gene2810,actIII_2,annotation&nbsp;not&nbsp;available,91.6
1116232.AHBF01000012_gene6419,argS,annotation&nbsp;not&nbsp;available,91.6
1116232.AHBF01000066_gene8660,a10_09385,annotation&nbsp;not&nbsp;available,91.6
1116232.AHBF01000116_gene4481,ramA_1,annotation&nbsp;not&nbsp;available,91.6
1116232.AHBF01000004_gene942,feaB,annotation&nbsp;not&nbsp;available,91.6
1116232.AHBF01000004_gene922,a10_04276,annotation&nbsp;not&nbsp;available,91.6
1116232.AHBF01000068_gene8861,AHBF01000068_gene8861,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000068_gene8900,AHBF01000068_gene8900,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000002_gene7495,a10_06496,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.5
1116232.AHBF01000039_gene5239,a10_01821,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000014_gene2985,apt,Adenine&nbsp;phosphoribosyltransferase,91.5
1116232.AHBF01000094_gene7439,a10_08235,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000167_gene5817,a10_00020,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000033_gene4828,a10_05231,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000155_gene4112,nei,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000061_gene82,dhaA_2,annotation&nbsp;not&nbsp;available,91.5
1116232.AHBF01000004_gene933,rpmI,annotation&nbsp;not&nbsp;available,91.4
1116232.AHBF01000057_gene470,yehU,annotation&nbsp;not&nbsp;available,91.4
1116232.AHBF01000114_gene4630,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.4
1116232.AHBF01000100_gene5916,sprB_1,annotation&nbsp;not&nbsp;available,91.4
1116232.AHBF01000053_gene698,cobB_1,annotation&nbsp;not&nbsp;available,91.4
1116232.AHBF01000038_gene5443,a10_06165,annotation&nbsp;not&nbsp;available,91.4
1116232.AHBF01000055_gene216,argH1,annotation&nbsp;not&nbsp;available,91.4
1116232.AHBF01000077_gene8155,a10_02254,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000075_gene8254,iscS,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000009_gene1254,a10_09178,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000118_gene4338,a10_00613,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000072_gene9218,gspA_2,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000066_gene8733,bglB_2,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000011_gene1120,a10_05535,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000043_gene2913,cydD,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000028_gene6967,AHBF01000028_gene6967,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000045_gene2285,rpmC,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000111_gene6142,yicI_2,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000006_gene1716,phnA,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000075_gene8289,serA_3,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000010_gene1350,AHBF01000010_gene1350,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000067_gene8967,a10_08055,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000029_gene6526,a10_09468,annotation&nbsp;not&nbsp;available,91.3
1116232.AHBF01000081_gene8359,chtA,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000072_gene9234,a10_08335,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000125_gene9472,tcrY_2,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000031_gene6596,a10_00717,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000051_gene2516,mro_2,Aldose&nbsp;1-epimerase,91.2
1116232.AHBF01000046_gene2213,mmgC_13,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000014_gene3021,pabB_2,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000025_gene6859,cypM_2,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000006_gene1671,desK_14,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000030_gene6476,a10_04486,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000090_gene7717,citA_1,annotation&nbsp;not&nbsp;available,91.2
1116232.AHBF01000079_gene8377,zraS,annotation&nbsp;not&nbsp;available,91.1
1116232.AHBF01000099_gene7228,fabG_22,annotation&nbsp;not&nbsp;available,91.1
1116232.AHBF01000061_gene101,a10_03097,annotation&nbsp;not&nbsp;available,91.1
1116232.AHBF01000080_gene8458,agaA_2,annotation&nbsp;not&nbsp;available,91.1
1116232.AHBF01000043_gene2899,ptpA_1,annotation&nbsp;not&nbsp;available,91.1
1116232.AHBF01000013_gene3079,a10_04401,annotation&nbsp;not&nbsp;available,91.1
1116232.AHBF01000056_gene377,a10_09465,annotation&nbsp;not&nbsp;available,91.1
1116232.AHBF01000051_gene2599,arlS_1,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000027_gene7062,a10_01270,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000021_gene3484,rhlE_4,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000088_gene7795,a10_05768,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000019_gene3338,mshA_5,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000013_gene3119,gpgS,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000027_gene7075,deoC,Deoxyribose-phosphate&nbsp;aldolase,91.0
1116232.AHBF01000028_gene7011,fkbM,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000026_gene6787,a10_04692,Transaldolase,91.0
1116232.AHBF01000113_gene4600,a10_03293,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000061_gene68,a10_03130,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000041_gene4971,a10_08965,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000113_gene4598,a10_03291,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000005_gene1553,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,91.0
1116232.AHBF01000019_gene3323,a10_02799,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000011_gene1058,ssuB_3,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000137_gene1822,a10_01664,annotation&nbsp;not&nbsp;available,91.0
1116232.AHBF01000112_gene6112,pdtaR,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000010_gene1270,speE,Polyamine&nbsp;aminopropyltransferase,90.9
1116232.AHBF01000016_gene3548,yfmT,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000004_gene965,atzF,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000055_gene233,a10_00931,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000055_gene232,a10_00932,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000118_gene4333,a10_00618,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000059_gene11,a10_06939,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000001_gene6062,malP,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000053_gene708,mcl1,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000033_gene4787,catD_2,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000058_gene591,a10_09050,annotation&nbsp;not&nbsp;available,90.9
1116232.AHBF01000006_gene1620,pglA,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000075_gene8300,rocA1,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000066_gene8721,dapA_1,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000046_gene2202,bioC_3,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000001_gene6027,a10_04624,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000114_gene4629,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.8
1116232.AHBF01000051_gene2528,sbpA,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000026_gene6776,sufD,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000011_gene1048,ycjP_3,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000012_gene6394,a10_08896,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000033_gene4882,a10_03557,annotation&nbsp;not&nbsp;available,90.8
1116232.AHBF01000011_gene1076,a10_05580,annotation&nbsp;not&nbsp;available,90.7
1116232.AHBF01000113_gene4560,glnT,annotation&nbsp;not&nbsp;available,90.7
1116232.AHBF01000125_gene9384,a10_00160,annotation&nbsp;not&nbsp;available,90.7
1116232.AHBF01000125_gene9466,argH_1,annotation&nbsp;not&nbsp;available,90.7
1116232.AHBF01000097_gene7198,a10_04050,annotation&nbsp;not&nbsp;available,90.7
1116232.AHBF01000139_gene1760,murF_1,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,90.7
1116232.AHBF01000011_gene1077,a10_05579,annotation&nbsp;not&nbsp;available,90.7
1116232.AHBF01000067_gene8957,subB_5,annotation&nbsp;not&nbsp;available,90.7
1116232.AHBF01000031_gene6576,estB_1,annotation&nbsp;not&nbsp;available,90.6
1116232.AHBF01000099_gene7266,a10_08021,annotation&nbsp;not&nbsp;available,90.6
1116232.AHBF01000065_gene8828,a10_06225,annotation&nbsp;not&nbsp;available,90.6
1116232.AHBF01000063_gene8594,a10_09183,annotation&nbsp;not&nbsp;available,90.6
1116232.AHBF01000122_gene4263,gmr_1,annotation&nbsp;not&nbsp;available,90.6
1116232.AHBF01000123_gene9331,kat,annotation&nbsp;not&nbsp;available,90.6
1116232.AHBF01000114_gene4656,a10_07360,annotation&nbsp;not&nbsp;available,90.6
1116232.AHBF01000053_gene680,ulaE_1,annotation&nbsp;not&nbsp;available,90.5
1116232.AHBF01000017_gene3998,mprB_1,annotation&nbsp;not&nbsp;available,90.5
1116232.AHBF01000033_gene4825,paaJ_1,annotation&nbsp;not&nbsp;available,90.5
1116232.AHBF01000139_gene1782,neoB,annotation&nbsp;not&nbsp;available,90.5
1116232.AHBF01000176_gene7127,a10_00278,annotation&nbsp;not&nbsp;available,90.5
1116232.AHBF01000023_gene6342,rbsB_1,annotation&nbsp;not&nbsp;available,90.5
1116232.AHBF01000116_gene4436,vraR_3,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000051_gene2515,a10_06741,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000114_gene4649,nreC_7,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000125_gene9457,nreC_1,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000113_gene4604,pgm,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000013_gene3056,AHBF01000013_gene3056,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000073_gene7989,soxR,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000118_gene4321,lgrD_1,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000066_gene8675,ycjP_1,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000150_gene2968,ypeA,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000033_gene4685,ptrA_1,annotation&nbsp;not&nbsp;available,90.4
1116232.AHBF01000060_gene3260,a10_07620,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000044_gene2855,a10_06432,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000067_gene8929,a10_07699,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000067_gene8998,AHBF01000067_gene8998,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000019_gene3326,a10_07585,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000037_gene5368,degU_13,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000183_gene7902,a10_08863,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000016_gene3573,folP1,Dihydropteroate&nbsp;synthase,90.3
1116232.AHBF01000056_gene293,a10_09069,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000025_gene6894,a10_08912,annotation&nbsp;not&nbsp;available,90.3
1116232.AHBF01000055_gene173,a10_00993,annotation&nbsp;not&nbsp;available,90.2
1116232.AHBF01000066_gene8664,eryA_10,annotation&nbsp;not&nbsp;available,90.2
1116232.AHBF01000056_gene328,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.2
1116232.AHBF01000039_gene5154,rhaB,annotation&nbsp;not&nbsp;available,90.2
1116232.AHBF01000084_gene7615,a10_03775,annotation&nbsp;not&nbsp;available,90.2
1116232.AHBF01000175_gene7131,dppB_2,annotation&nbsp;not&nbsp;available,90.2
1116232.AHBF01000019_gene3366,yfbT,annotation&nbsp;not&nbsp;available,90.2
1116232.AHBF01000057_gene430,acoR_3,annotation&nbsp;not&nbsp;available,90.2
1116232.AHBF01000061_gene114,a10_03083,annotation&nbsp;not&nbsp;available,90.1
1116232.AHBF01000004_gene985,trmI,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,90.1
1116232.AHBF01000006_gene1687,dppB_4,annotation&nbsp;not&nbsp;available,90.1
1116232.AHBF01000025_gene6904,a10_08925,annotation&nbsp;not&nbsp;available,90.1
1116232.AHBF01000069_gene9042,rnhA,Ribonuclease&nbsp;H,90.1
1116232.AHBF01000048_gene2071,a10_01204,annotation&nbsp;not&nbsp;available,90.1
1116232.AHBF01000111_gene6141,a10_05855,annotation&nbsp;not&nbsp;available,90.1
1116232.AHBF01000097_gene7191,AHBF01000097_gene7191,annotation&nbsp;not&nbsp;available,90.1
1116232.AHBF01000163_gene5866,a10_02434,annotation&nbsp;not&nbsp;available,90.1
1116232.AHBF01000017_gene3911,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.1
1116232.AHBF01000077_gene8130,a10_02279,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000041_gene4975,resA,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000004_gene962,a10_06673,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000025_gene6876,sigF_3,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000062_gene158,a10_08892,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000150_gene2963,estA,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000068_gene8859,AHBF01000068_gene8859,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000093_gene7299,a10_06640,annotation&nbsp;not&nbsp;available,90.0
1116232.AHBF01000113_gene4596,lacF_13,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000052_gene2484,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.9
1116232.AHBF01000088_gene7779,fas2_1,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000053_gene719,a10_00450,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000066_gene8615,hcaE_2,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000051_gene2525,dgoD,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000044_gene2842,a10_06904,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000011_gene1064,sir,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000016_gene3546,a10_04546,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000104_gene7931,a10_08709,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000065_gene8820,a10_06218,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000052_gene2421,a10_04257,annotation&nbsp;not&nbsp;available,89.9
1116232.AHBF01000033_gene4834,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.8
1116232.AHBF01000093_gene7378,a10_05675,annotation&nbsp;not&nbsp;available,89.8
1116232.AHBF01000077_gene8028,gsiC_1,annotation&nbsp;not&nbsp;available,89.8
1116232.AHBF01000058_gene503,a10_03253,annotation&nbsp;not&nbsp;available,89.8
1116232.AHBF01000055_gene253,a10_00911,annotation&nbsp;not&nbsp;available,89.8
1116232.AHBF01000041_gene4984,furA,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000058_gene509,pemA_3,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000137_gene1820,a10_01666,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000072_gene9242,a10_08343,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000021_gene3475,a10_05418,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000072_gene9213,folE_2,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000046_gene2204,estB_6,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000057_gene405,yheI_2,annotation&nbsp;not&nbsp;available,89.7
1116232.AHBF01000066_gene8686,nylB,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000077_gene8205,a10_00839,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000018_gene3762,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.6
1116232.AHBF01000038_gene5481,a10_05477,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000151_gene1229,ble,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000019_gene3336,a10_07575,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000038_gene5439,a10_06169,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000086_gene7847,AHBF01000086_gene7847,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000077_gene8023,Hgd_1,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000021_gene3447,a10_05443,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000137_gene1892,a10_01594,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000017_gene3862,AHBF01000017_gene3862,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000056_gene283,a10_06470,annotation&nbsp;not&nbsp;available,89.6
1116232.AHBF01000054_gene765,a10_00576,annotation&nbsp;not&nbsp;available,89.5
1116232.AHBF01000188_gene7897,fabG_26,annotation&nbsp;not&nbsp;available,89.5
1116232.AHBF01000055_gene231,accA,Multifunctional&nbsp;fusion&nbsp;protein,89.5
1116232.AHBF01000008_gene1532,a10_08610,annotation&nbsp;not&nbsp;available,89.5
1116232.AHBF01000127_gene9536,AHBF01000127_gene9536,annotation&nbsp;not&nbsp;available,89.5
1116232.AHBF01000023_gene6385,dnrK_4,annotation&nbsp;not&nbsp;available,89.5
1116232.AHBF01000155_gene4118,recX,Regulatory&nbsp;protein&nbsp;RecX,89.5
1116232.AHBF01000094_gene7455,a10_03842,annotation&nbsp;not&nbsp;available,89.5
1116232.AHBF01000036_gene5579,fabH_3,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.5
1116232.AHBF01000007_gene1442,bkdA_1,annotation&nbsp;not&nbsp;available,89.5
1116232.AHBF01000033_gene4876,a10_03563,annotation&nbsp;not&nbsp;available,89.4
1116232.AHBF01000001_gene6059,a10_04077,annotation&nbsp;not&nbsp;available,89.4
1116232.AHBF01000075_gene8266,ligA,DNA&nbsp;ligase,89.4
1116232.AHBF01000045_gene2287,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.4
1116232.AHBF01000120_gene9314,a10_07062,annotation&nbsp;not&nbsp;available,89.4
1116232.AHBF01000088_gene7784,a10_05780,annotation&nbsp;not&nbsp;available,89.4
1116232.AHBF01000060_gene3261,rfbF_2,annotation&nbsp;not&nbsp;available,89.4
1116232.AHBF01000031_gene6689,sbnA_5,annotation&nbsp;not&nbsp;available,89.4
