1432056.X781_16920,X781_16920,Phosphatidylglycerophosphatase&nbsp;A,79.3
1432056.X781_6750,X781_6750,Bifunctional&nbsp;protein&nbsp;PutA,79.2
1432056.X781_2570,X781_2570,Penicillin-binding&nbsp;protein&nbsp;1B,79.2
1432056.X781_15970,tolB,Protein&nbsp;TolB,79.0
1432056.X781_2730,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.0
1432056.X781_15170,X781_15170,Peptidase&nbsp;B,78.9
1432056.X781_1220,X781_1220,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",78.9
1432056.X781_8620,X781_8620,D-alanyl-D-alanine&nbsp;carboxypeptidase/endopeptidase&nbsp;PRK11113,78.9
1432056.X781_1910,X781_1910,SgaT&nbsp;protein,78.9
1432056.X781_1900,X781_1900,"Transketolase,&nbsp;N-terminal&nbsp;subunit&nbsp;COG3959",78.9
1432056.X781_12810,X781_12810,Protein&nbsp;UshA,78.9
1432056.X781_6990,X781_6990,Maltose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK09474,78.6
1432056.X781_21540,X781_21540,Crp&nbsp;protein,78.3
1432056.X781_18180,X781_18180,4-alpha-glucanotransferase&nbsp;PRK11052,78.1
1432056.X781_23450,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.9
1432056.X781_11710,X781_11710,Hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;PRK15423,77.7
1432056.X781_19380,X781_19380,Iron-dicitrate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit&nbsp;PRK11411,77.7
1432056.X781_16040,X781_16040,Cytochrome&nbsp;bd-II&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;PRK15028,77.7
1432056.X781_9020,X781_9020,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,77.7
1432056.X781_21020,X781_21020,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.7
1432056.X781_22100,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,77.6
1432056.X781_8650,X781_8650,methionyl-tRNA&nbsp;synthetase&nbsp;PRK00133,77.5
1432056.X781_5750,X781_5750,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;PRK13357,77.4
1432056.X781_19260,X781_19260,Dipeptide&nbsp;transporter&nbsp;permease&nbsp;DppB&nbsp;PRK10914,77.4
1432056.X781_630,X781_630,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA&nbsp;PRK15083,77.4
1432056.X781_16050,X781_16050,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;PRK15097,77.2
1432056.X781_13470,X781_13470,Histidinol-phosphate&nbsp;aminotransferase&nbsp;PRK02731,77.1
1432056.X781_1660,glpK,Glycerol&nbsp;kinase,77.0
1432056.X781_6680,X781_6680,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B0BPH8_ACTPJ",77.0
1432056.X781_14150,X781_14150,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PRK11006,76.9
1432056.X781_10640,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.8
1432056.X781_13390,X781_13390,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.7
1432056.X781_13270,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.7
1432056.X781_22550,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.6
1432056.X781_14440,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.6
1432056.X781_5640,X781_5640,Formate&nbsp;acetyltransferase&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=PFLB_HAEIN,76.4
1432056.X781_23400,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.1
1432056.X781_22350,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.1
1432056.X781_15110,X781_15110,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE&nbsp;PRK09652,75.9
1432056.X781_6460,X781_6460,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4167",75.9
1432056.X781_560,X781_560,Phosphotransferase,75.8
1432056.X781_1460,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.7
1432056.X781_5820,X781_5820,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ&nbsp;PRK15437,75.6
1432056.X781_22790,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,75.5
1432056.X781_22490,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.5
1432056.X781_4460,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,75.4
1432056.X781_16730,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.4
1432056.X781_23190,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.3
1432056.X781_4120,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.3
1432056.X781_4510,X781_4510,NADH&nbsp;pyrophosphatase&nbsp;PRK00241,75.1
1432056.X781_17980,X781_17980,Bifunctional&nbsp;antitoxin/transcriptional&nbsp;repressor&nbsp;RelB&nbsp;PRK11235,75.1
1432056.X781_6600,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.1
1432056.X781_10610,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.0
1432056.X781_8970,X781_8970,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.0
1432056.X781_22810,X781_22810,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;PRK12385,74.8
1432056.X781_1370,X781_1370,Sulfurtransferase&nbsp;TusD-like&nbsp;protein,74.6
1432056.X781_6670,X781_6670,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit&nbsp;of&nbsp;root&nbsp;UniRef&nbsp;RepID=FDXH_HAEIN,74.6
1432056.X781_12870,X781_12870,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.6
1432056.X781_12230,X781_12230,Phosphate&nbsp;acetyltransferase,74.5
1432056.X781_7350,X781_7350,Outer&nbsp;membrane&nbsp;protein&nbsp;COG1538,74.3
1432056.X781_16370,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35&nbsp;PRK00172,74.3
1432056.X781_8900,X781_8900,FruA&nbsp;protein,74.2
1432056.X781_16360,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.2
1432056.X781_12270,argA,N-acetylglutamate&nbsp;synthase&nbsp;PRK05279,74.2
1432056.X781_1210,X781_1210,Acid&nbsp;phosphatase/phosphotransferase&nbsp;PRK11009,74.0
1432056.X781_6770,X781_6770,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG2011",74.0
1432056.X781_5420,X781_5420,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;MlaC&nbsp;PRK15117,73.8
1432056.X781_14450,X781_14450,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta&nbsp;PRK05574,73.8
1432056.X781_1450,X781_1450,Sulfite&nbsp;reductase&nbsp;subunit&nbsp;alpha&nbsp;PRK10953,73.7
1432056.X781_18550,argH,Argininosuccinate&nbsp;lyase&nbsp;PRK04833,73.6
1432056.X781_22530,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.6
1432056.X781_13660,X781_13660,Condesin&nbsp;subunit&nbsp;E&nbsp;PRK05256,73.4
1432056.X781_16420,plsB,Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PRK04974,73.3
1432056.X781_22630,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.2
1432056.X781_6220,argB,Acetylglutamate&nbsp;kinase,73.2
1432056.X781_13830,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.1
1432056.X781_22670,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.1
1432056.X781_17760,X781_17760,Pyruvate&nbsp;kinase&nbsp;PRK05826,73.0
1432056.X781_22510,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.0
1432056.X781_17230,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.6
1432056.X781_8920,X781_8920,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA/FPr&nbsp;component",72.5
1432056.X781_8570,X781_8570,L-serine&nbsp;dehydratase&nbsp;TdcG&nbsp;PRK15040,72.4
1432056.X781_12310,X781_12310,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;2",72.4
1432056.X781_3680,X781_3680,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,72.3
1432056.X781_13550,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.3
1432056.X781_11900,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,72.3
1432056.X781_1990,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.2
1432056.X781_16900,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.2
1432056.X781_18690,X781_18690,dUMP&nbsp;phosphatase&nbsp;PRK09449,72.0
1432056.X781_10320,X781_10320,FbpA,71.6
1432056.X781_13140,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.6
1432056.X781_17420,X781_17420,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaK&nbsp;PRK11468,71.5
1432056.X781_21070,X781_21070,3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;PRK05557,71.4
1432056.X781_22680,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.3
1432056.X781_17150,X781_17150,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;PRK06895,71.2
1432056.X781_5350,X781_5350,2-nitropropane&nbsp;dioxygenase&nbsp;NPD&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B4TVM7_SALSV,71.1
1432056.X781_6270,X781_6270,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I&nbsp;PRK09436,71.0
1432056.X781_11790,X781_11790,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4606",71.0
1432056.X781_11930,X781_11930,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;PRK09562,70.9
1432056.X781_19740,X781_19740,NadR,70.8
1432056.X781_22500,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;PRK05611,70.8
1432056.X781_960,X781_960,Ferric&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fbpB,70.8
1432056.X781_3170,X781_3170,Uncharacterized&nbsp;enzymes&nbsp;to&nbsp;aldose&nbsp;1-epimerase&nbsp;COG0676,70.6
1432056.X781_3500,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.5
1432056.X781_11660,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.3
1432056.X781_21760,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.2
1432056.X781_18230,X781_18230,UDP-glucose&nbsp;4-epimerase&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=GALE_PASHA,70.1
1432056.X781_12930,pheS,phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;PRK00488,70.1
