1206743.BAGM01000068_gene5396,BAGM01000068_gene5396,annotation&nbsp;not&nbsp;available,96.5
1206743.BAGM01000132_gene783,BAGM01000132_gene783,annotation&nbsp;not&nbsp;available,96.5
1206743.BAGM01000022_gene1987,BAGM01000022_gene1987,annotation&nbsp;not&nbsp;available,96.5
1206743.BAGM01000024_gene1933,BAGM01000024_gene1933,annotation&nbsp;not&nbsp;available,96.5
1206743.BAGM01000078_gene4081,BAGM01000078_gene4081,annotation&nbsp;not&nbsp;available,96.5
1206743.BAGM01000095_gene2217,BAGM01000095_gene2217,annotation&nbsp;not&nbsp;available,96.5
1206743.BAGM01000082_gene4202,BAGM01000082_gene4202,annotation&nbsp;not&nbsp;available,96.4
1206743.BAGM01000065_gene5889,BAGM01000065_gene5889,annotation&nbsp;not&nbsp;available,96.4
1206743.BAGM01000117_gene1667,BAGM01000117_gene1667,annotation&nbsp;not&nbsp;available,96.4
1206743.BAGM01000008_gene3753,BAGM01000008_gene3753,annotation&nbsp;not&nbsp;available,96.4
1206743.BAGM01000029_gene3058,BAGM01000029_gene3058,annotation&nbsp;not&nbsp;available,96.4
1206743.BAGM01000032_gene2726,BAGM01000032_gene2726,annotation&nbsp;not&nbsp;available,96.4
1206743.BAGM01000095_gene2167,BAGM01000095_gene2167,annotation&nbsp;not&nbsp;available,96.4
1206743.BAGM01000095_gene2196,BAGM01000095_gene2196,annotation&nbsp;not&nbsp;available,96.3
1206743.BAGM01000117_gene1645,BAGM01000117_gene1645,annotation&nbsp;not&nbsp;available,96.2
1206743.BAGM01000091_gene4791,BAGM01000091_gene4791,annotation&nbsp;not&nbsp;available,96.2
1206743.BAGM01000025_gene3094,BAGM01000025_gene3094,annotation&nbsp;not&nbsp;available,96.2
1206743.BAGM01000082_gene4180,BAGM01000082_gene4180,annotation&nbsp;not&nbsp;available,96.2
1206743.BAGM01000096_gene2278,BAGM01000096_gene2278,annotation&nbsp;not&nbsp;available,96.2
1206743.BAGM01000068_gene5419,BAGM01000068_gene5419,annotation&nbsp;not&nbsp;available,96.1
1206743.BAGM01000117_gene1683,BAGM01000117_gene1683,annotation&nbsp;not&nbsp;available,96.1
1206743.BAGM01000111_gene3220,BAGM01000111_gene3220,annotation&nbsp;not&nbsp;available,96.1
1206743.BAGM01000127_gene856,BAGM01000127_gene856,annotation&nbsp;not&nbsp;available,96.1
1206743.BAGM01000192_gene5110,BAGM01000192_gene5110,annotation&nbsp;not&nbsp;available,96.0
1206743.BAGM01000007_gene3737,BAGM01000007_gene3737,annotation&nbsp;not&nbsp;available,96.0
1206743.BAGM01000103_gene2411,BAGM01000103_gene2411,annotation&nbsp;not&nbsp;available,96.0
1206743.BAGM01000084_gene4312,BAGM01000084_gene4312,annotation&nbsp;not&nbsp;available,96.0
1206743.BAGM01000083_gene4299,BAGM01000083_gene4299,annotation&nbsp;not&nbsp;available,96.0
1206743.BAGM01000105_gene3142,BAGM01000105_gene3142,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000009_gene3562,BAGM01000009_gene3562,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000091_gene4809,BAGM01000091_gene4809,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000095_gene2117,BAGM01000095_gene2117,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000095_gene2138,BAGM01000095_gene2138,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000084_gene4311,BAGM01000084_gene4311,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000126_gene652,BAGM01000126_gene652,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000028_gene2882,BAGM01000028_gene2882,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000076_gene4046,BAGM01000076_gene4046,annotation&nbsp;not&nbsp;available,95.9
1206743.BAGM01000065_gene5846,BAGM01000065_gene5846,annotation&nbsp;not&nbsp;available,95.8
1206743.BAGM01000132_gene737,BAGM01000132_gene737,annotation&nbsp;not&nbsp;available,95.8
1206743.BAGM01000007_gene3706,BAGM01000007_gene3706,annotation&nbsp;not&nbsp;available,95.8
1206743.BAGM01000020_gene2004,BAGM01000020_gene2004,annotation&nbsp;not&nbsp;available,95.7
1206743.BAGM01000030_gene3033,BAGM01000030_gene3033,annotation&nbsp;not&nbsp;available,95.7
1206743.BAGM01000069_gene5533,BAGM01000069_gene5533,annotation&nbsp;not&nbsp;available,95.7
1206743.BAGM01000007_gene3652,BAGM01000007_gene3652,annotation&nbsp;not&nbsp;available,95.7
1206743.BAGM01000064_gene5197,BAGM01000064_gene5197,annotation&nbsp;not&nbsp;available,95.6
1206743.BAGM01000028_gene2870,BAGM01000028_gene2870,annotation&nbsp;not&nbsp;available,95.5
1206743.BAGM01000073_gene5642,BAGM01000073_gene5642,annotation&nbsp;not&nbsp;available,95.5
1206743.BAGM01000093_gene4597,BAGM01000093_gene4597,annotation&nbsp;not&nbsp;available,95.5
1206743.BAGM01000011_gene3952,BAGM01000011_gene3952,annotation&nbsp;not&nbsp;available,95.5
1206743.BAGM01000099_gene2648,BAGM01000099_gene2648,annotation&nbsp;not&nbsp;available,95.4
1206743.BAGM01000028_gene2868,BAGM01000028_gene2868,annotation&nbsp;not&nbsp;available,95.4
1206743.BAGM01000208_gene215,BAGM01000208_gene215,annotation&nbsp;not&nbsp;available,95.4
1206743.BAGM01000093_gene4582,BAGM01000093_gene4582,annotation&nbsp;not&nbsp;available,95.4
1206743.BAGM01000025_gene3111,BAGM01000025_gene3111,annotation&nbsp;not&nbsp;available,95.3
1206743.BAGM01000195_gene12,BAGM01000195_gene12,annotation&nbsp;not&nbsp;available,95.3
1206743.BAGM01000126_gene625,BAGM01000126_gene625,annotation&nbsp;not&nbsp;available,95.3
1206743.BAGM01000073_gene5690,BAGM01000073_gene5690,annotation&nbsp;not&nbsp;available,95.2
1206743.BAGM01000004_gene4415,BAGM01000004_gene4415,annotation&nbsp;not&nbsp;available,95.2
1206743.BAGM01000128_gene887,BAGM01000128_gene887,annotation&nbsp;not&nbsp;available,95.2
1206743.BAGM01000117_gene1637,BAGM01000117_gene1637,annotation&nbsp;not&nbsp;available,95.1
1206743.BAGM01000004_gene4405,BAGM01000004_gene4405,annotation&nbsp;not&nbsp;available,95.1
1206743.BAGM01000108_gene3378,BAGM01000108_gene3378,annotation&nbsp;not&nbsp;available,95.1
1206743.BAGM01000208_gene256,BAGM01000208_gene256,annotation&nbsp;not&nbsp;available,95.1
1206743.BAGM01000095_gene2149,BAGM01000095_gene2149,annotation&nbsp;not&nbsp;available,95.0
1206743.BAGM01000082_gene4194,BAGM01000082_gene4194,annotation&nbsp;not&nbsp;available,95.0
1206743.BAGM01000073_gene5713,BAGM01000073_gene5713,annotation&nbsp;not&nbsp;available,95.0
1206743.BAGM01000028_gene2871,BAGM01000028_gene2871,annotation&nbsp;not&nbsp;available,95.0
1206743.BAGM01000210_gene419,BAGM01000210_gene419,annotation&nbsp;not&nbsp;available,95.0
1206743.BAGM01000091_gene4790,BAGM01000091_gene4790,annotation&nbsp;not&nbsp;available,95.0
1206743.BAGM01000190_gene5051,BAGM01000190_gene5051,annotation&nbsp;not&nbsp;available,94.9
1206743.BAGM01000095_gene2206,BAGM01000095_gene2206,annotation&nbsp;not&nbsp;available,94.9
1206743.BAGM01000092_gene4696,BAGM01000092_gene4696,annotation&nbsp;not&nbsp;available,94.9
1206743.BAGM01000112_gene3194,BAGM01000112_gene3194,annotation&nbsp;not&nbsp;available,94.9
1206743.BAGM01000084_gene4318,BAGM01000084_gene4318,annotation&nbsp;not&nbsp;available,94.9
1206743.BAGM01000005_gene3458,BAGM01000005_gene3458,annotation&nbsp;not&nbsp;available,94.9
1206743.BAGM01000127_gene848,BAGM01000127_gene848,annotation&nbsp;not&nbsp;available,94.9
1206743.BAGM01000207_gene203,BAGM01000207_gene203,annotation&nbsp;not&nbsp;available,94.8
1206743.BAGM01000198_gene1008,BAGM01000198_gene1008,annotation&nbsp;not&nbsp;available,94.8
1206743.BAGM01000093_gene4589,BAGM01000093_gene4589,annotation&nbsp;not&nbsp;available,94.8
1206743.BAGM01000210_gene425,BAGM01000210_gene425,annotation&nbsp;not&nbsp;available,94.8
1206743.BAGM01000042_gene471,BAGM01000042_gene471,annotation&nbsp;not&nbsp;available,94.8
1206743.BAGM01000074_gene5592,BAGM01000074_gene5592,annotation&nbsp;not&nbsp;available,94.8
1206743.BAGM01000049_gene1197,BAGM01000049_gene1197,annotation&nbsp;not&nbsp;available,94.7
1206743.BAGM01000076_gene4045,BAGM01000076_gene4045,annotation&nbsp;not&nbsp;available,94.7
1206743.BAGM01000096_gene2235,BAGM01000096_gene2235,annotation&nbsp;not&nbsp;available,94.7
1206743.BAGM01000073_gene5738,BAGM01000073_gene5738,annotation&nbsp;not&nbsp;available,94.7
1206743.BAGM01000199_gene977,BAGM01000199_gene977,annotation&nbsp;not&nbsp;available,94.6
1206743.BAGM01000101_gene2567,BAGM01000101_gene2567,annotation&nbsp;not&nbsp;available,94.6
1206743.BAGM01000073_gene5649,BAGM01000073_gene5649,annotation&nbsp;not&nbsp;available,94.6
1206743.BAGM01000053_gene1290,BAGM01000053_gene1290,annotation&nbsp;not&nbsp;available,94.6
1206743.BAGM01000007_gene3659,BAGM01000007_gene3659,annotation&nbsp;not&nbsp;available,94.5
1206743.BAGM01000056_gene5307,BAGM01000056_gene5307,annotation&nbsp;not&nbsp;available,94.5
1206743.BAGM01000210_gene388,BAGM01000210_gene388,annotation&nbsp;not&nbsp;available,94.5
1206743.BAGM01000093_gene4598,BAGM01000093_gene4598,annotation&nbsp;not&nbsp;available,94.5
1206743.BAGM01000073_gene5709,BAGM01000073_gene5709,annotation&nbsp;not&nbsp;available,94.5
1206743.BAGM01000004_gene4367,BAGM01000004_gene4367,annotation&nbsp;not&nbsp;available,94.4
1206743.BAGM01000101_gene2500,BAGM01000101_gene2500,annotation&nbsp;not&nbsp;available,94.4
1206743.BAGM01000080_gene4121,BAGM01000080_gene4121,annotation&nbsp;not&nbsp;available,94.4
1206743.BAGM01000202_gene1126,BAGM01000202_gene1126,annotation&nbsp;not&nbsp;available,94.4
1206743.BAGM01000073_gene5625,BAGM01000073_gene5625,annotation&nbsp;not&nbsp;available,94.4
1206743.BAGM01000118_gene1541,BAGM01000118_gene1541,annotation&nbsp;not&nbsp;available,94.4
1206743.BAGM01000043_gene513,BAGM01000043_gene513,annotation&nbsp;not&nbsp;available,94.3
1206743.BAGM01000008_gene3888,BAGM01000008_gene3888,annotation&nbsp;not&nbsp;available,94.3
1206743.BAGM01000126_gene617,BAGM01000126_gene617,annotation&nbsp;not&nbsp;available,94.3
1206743.BAGM01000208_gene238,BAGM01000208_gene238,annotation&nbsp;not&nbsp;available,94.3
1206743.BAGM01000076_gene4010,BAGM01000076_gene4010,annotation&nbsp;not&nbsp;available,94.2
1206743.BAGM01000027_gene2990,BAGM01000027_gene2990,annotation&nbsp;not&nbsp;available,94.2
1206743.BAGM01000134_gene830,BAGM01000134_gene830,annotation&nbsp;not&nbsp;available,94.1
1206743.BAGM01000207_gene204,BAGM01000207_gene204,annotation&nbsp;not&nbsp;available,94.1
1206743.BAGM01000073_gene5715,BAGM01000073_gene5715,annotation&nbsp;not&nbsp;available,94.0
1206743.BAGM01000009_gene3558,BAGM01000009_gene3558,annotation&nbsp;not&nbsp;available,94.0
1206743.BAGM01000042_gene498,BAGM01000042_gene498,annotation&nbsp;not&nbsp;available,93.9
1206743.BAGM01000118_gene1542,BAGM01000118_gene1542,annotation&nbsp;not&nbsp;available,93.9
1206743.BAGM01000089_gene4833,BAGM01000089_gene4833,annotation&nbsp;not&nbsp;available,93.9
1206743.BAGM01000128_gene876,BAGM01000128_gene876,annotation&nbsp;not&nbsp;available,93.9
1206743.BAGM01000056_gene5301,BAGM01000056_gene5301,annotation&nbsp;not&nbsp;available,93.8
1206743.BAGM01000113_gene3282,BAGM01000113_gene3282,annotation&nbsp;not&nbsp;available,93.8
1206743.BAGM01000125_gene555,BAGM01000125_gene555,annotation&nbsp;not&nbsp;available,93.8
1206743.BAGM01000062_gene5216,BAGM01000062_gene5216,annotation&nbsp;not&nbsp;available,93.8
1206743.BAGM01000028_gene2921,BAGM01000028_gene2921,annotation&nbsp;not&nbsp;available,93.8
1206743.BAGM01000083_gene4290,BAGM01000083_gene4290,annotation&nbsp;not&nbsp;available,93.8
1206743.BAGM01000117_gene1649,BAGM01000117_gene1649,annotation&nbsp;not&nbsp;available,93.8
1206743.BAGM01000021_gene1947,BAGM01000021_gene1947,annotation&nbsp;not&nbsp;available,93.7
1206743.BAGM01000208_gene253,BAGM01000208_gene253,annotation&nbsp;not&nbsp;available,93.7
1206743.BAGM01000049_gene1205,BAGM01000049_gene1205,annotation&nbsp;not&nbsp;available,93.7
1206743.BAGM01000073_gene5662,BAGM01000073_gene5662,annotation&nbsp;not&nbsp;available,93.6
1206743.BAGM01000108_gene3420,BAGM01000108_gene3420,annotation&nbsp;not&nbsp;available,93.6
1206743.BAGM01000095_gene2142,BAGM01000095_gene2142,annotation&nbsp;not&nbsp;available,93.5
1206743.BAGM01000103_gene2430,BAGM01000103_gene2430,annotation&nbsp;not&nbsp;available,93.5
1206743.BAGM01000009_gene3584,BAGM01000009_gene3584,annotation&nbsp;not&nbsp;available,93.5
1206743.BAGM01000069_gene5517,BAGM01000069_gene5517,annotation&nbsp;not&nbsp;available,93.5
1206743.BAGM01000066_gene5760,BAGM01000066_gene5760,annotation&nbsp;not&nbsp;available,93.5
1206743.BAGM01000210_gene436,BAGM01000210_gene436,annotation&nbsp;not&nbsp;available,93.5
1206743.BAGM01000021_gene1964,BAGM01000021_gene1964,annotation&nbsp;not&nbsp;available,93.5
1206743.BAGM01000065_gene5877,BAGM01000065_gene5877,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000123_gene1789,BAGM01000123_gene1789,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000004_gene4487,BAGM01000004_gene4487,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000123_gene1803,BAGM01000123_gene1803,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000029_gene3048,BAGM01000029_gene3048,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000209_gene316,BAGM01000209_gene316,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000028_gene2935,BAGM01000028_gene2935,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000210_gene364,BAGM01000210_gene364,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000085_gene4915,BAGM01000085_gene4915,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000028_gene2869,BAGM01000028_gene2869,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000026_gene3081,BAGM01000026_gene3081,annotation&nbsp;not&nbsp;available,93.4
1206743.BAGM01000095_gene2155,BAGM01000095_gene2155,annotation&nbsp;not&nbsp;available,93.3
1206743.BAGM01000123_gene1792,BAGM01000123_gene1792,annotation&nbsp;not&nbsp;available,93.3
1206743.BAGM01000085_gene4933,BAGM01000085_gene4933,annotation&nbsp;not&nbsp;available,93.3
1206743.BAGM01000096_gene2366,BAGM01000096_gene2366,annotation&nbsp;not&nbsp;available,93.3
1206743.BAGM01000007_gene3679,BAGM01000007_gene3679,annotation&nbsp;not&nbsp;available,93.3
