443218.AS9A_0298,AS9A_0298,Bacterioferritin,95.8
443218.AS9A_1980,AS9A_1980,annotation&nbsp;not&nbsp;available,95.6
443218.AS9A_4359,AS9A_4359,Glycerol&nbsp;kinase,95.6
443218.AS9A_1077,AS9A_1077,annotation&nbsp;not&nbsp;available,95.6
443218.AS9A_0391,AS9A_0391,annotation&nbsp;not&nbsp;available,95.5
443218.AS9A_0999,soxD,annotation&nbsp;not&nbsp;available,95.5
443218.AS9A_0631,AS9A_0631,annotation&nbsp;not&nbsp;available,95.4
443218.AS9A_2691,AS9A_2691,annotation&nbsp;not&nbsp;available,95.4
443218.AS9A_0194,AS9A_0194,annotation&nbsp;not&nbsp;available,95.4
443218.AS9A_2814,AS9A_2814,annotation&nbsp;not&nbsp;available,95.4
443218.AS9A_2764,AS9A_2764,annotation&nbsp;not&nbsp;available,95.3
443218.AS9A_1338,AS9A_1338,Glucose-1-phosphate&nbsp;adenylyltransferase,95.3
443218.AS9A_2104,AS9A_2104,annotation&nbsp;not&nbsp;available,95.3
443218.AS9A_0474,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.3
443218.AS9A_2039,AS9A_2039,annotation&nbsp;not&nbsp;available,95.3
443218.AS9A_2087,AS9A_2087,annotation&nbsp;not&nbsp;available,95.2
443218.AS9A_1343,AS9A_1343,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.2
443218.AS9A_3208,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.1
443218.AS9A_1012,AS9A_1012,annotation&nbsp;not&nbsp;available,95.1
443218.AS9A_1717,AS9A_1717,annotation&nbsp;not&nbsp;available,95.1
443218.AS9A_1476,AS9A_1476,annotation&nbsp;not&nbsp;available,95.1
443218.AS9A_4348,AS9A_4348,annotation&nbsp;not&nbsp;available,95.1
443218.AS9A_0920,AS9A_0920,annotation&nbsp;not&nbsp;available,95.1
443218.AS9A_2247,AS9A_2247,annotation&nbsp;not&nbsp;available,95.0
443218.AS9A_1787,AS9A_1787,annotation&nbsp;not&nbsp;available,95.0
443218.AS9A_3221,AS9A_3221,annotation&nbsp;not&nbsp;available,94.9
443218.AS9A_2957,frdD,annotation&nbsp;not&nbsp;available,94.9
443218.AS9A_2788,AS9A_2788,annotation&nbsp;not&nbsp;available,94.8
443218.AS9A_3542,AS9A_3542,annotation&nbsp;not&nbsp;available,94.7
443218.AS9A_1624,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,94.7
443218.AS9A_3409,coaA,annotation&nbsp;not&nbsp;available,94.6
443218.AS9A_2489,rnhA,Ribonuclease&nbsp;H,94.6
443218.AS9A_3580,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.6
443218.AS9A_1999,AS9A_1999,annotation&nbsp;not&nbsp;available,94.6
443218.AS9A_2974,echA1,annotation&nbsp;not&nbsp;available,94.6
443218.AS9A_4369,AS9A_4369,annotation&nbsp;not&nbsp;available,94.5
443218.AS9A_3763,AS9A_3763,annotation&nbsp;not&nbsp;available,94.5
443218.AS9A_3000,AS9A_3000,annotation&nbsp;not&nbsp;available,94.5
443218.AS9A_0275,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.5
443218.AS9A_1904,sufD,annotation&nbsp;not&nbsp;available,94.4
443218.AS9A_0486,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.4
443218.AS9A_0424,mce4C,annotation&nbsp;not&nbsp;available,94.4
443218.AS9A_1899,AS9A_1899,annotation&nbsp;not&nbsp;available,94.4
443218.AS9A_1608,mqo,annotation&nbsp;not&nbsp;available,94.3
443218.AS9A_4019,AS9A_4019,annotation&nbsp;not&nbsp;available,94.3
443218.AS9A_0708,AS9A_0708,annotation&nbsp;not&nbsp;available,94.2
443218.AS9A_1719,AS9A_1719,annotation&nbsp;not&nbsp;available,94.2
443218.AS9A_1341,AS9A_1341,annotation&nbsp;not&nbsp;available,94.2
443218.AS9A_1089,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.2
443218.AS9A_4153,AS9A_4153,annotation&nbsp;not&nbsp;available,94.2
443218.AS9A_1641,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.1
443218.AS9A_2514,AS9A_2514,annotation&nbsp;not&nbsp;available,94.1
443218.AS9A_3202,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,94.1
443218.AS9A_3859,AS9A_3859,annotation&nbsp;not&nbsp;available,94.1
443218.AS9A_4295,AS9A_4295,annotation&nbsp;not&nbsp;available,94.0
443218.AS9A_0430,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.0
443218.AS9A_1329,AS9A_1329,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.0
443218.AS9A_3008,AS9A_3008,annotation&nbsp;not&nbsp;available,94.0
443218.AS9A_2461,AS9A_2461,annotation&nbsp;not&nbsp;available,94.0
443218.AS9A_1844,aroE,annotation&nbsp;not&nbsp;available,93.9
443218.AS9A_2775,AS9A_2775,annotation&nbsp;not&nbsp;available,93.9
443218.AS9A_3701,AS9A_3701,annotation&nbsp;not&nbsp;available,93.8
443218.AS9A_4209,AS9A_4209,annotation&nbsp;not&nbsp;available,93.8
443218.AS9A_4522,ldh,annotation&nbsp;not&nbsp;available,93.7
443218.AS9A_3970,AS9A_3970,annotation&nbsp;not&nbsp;available,93.7
443218.AS9A_1765,AS9A_1765,annotation&nbsp;not&nbsp;available,93.7
443218.AS9A_3384,egtE,Probable&nbsp;hercynylcysteine&nbsp;sulfoxide&nbsp;lyase,93.7
443218.AS9A_4419,AS9A_4419,annotation&nbsp;not&nbsp;available,93.6
443218.AS9A_3243,AS9A_3243,annotation&nbsp;not&nbsp;available,93.6
443218.AS9A_1216,dnaG,DNA&nbsp;primase,93.6
443218.AS9A_1584,frr,Ribosome-recycling&nbsp;factor,93.6
443218.AS9A_3503,AS9A_3503,annotation&nbsp;not&nbsp;available,93.5
443218.AS9A_4560,leuS,annotation&nbsp;not&nbsp;available,93.4
443218.AS9A_0545,AS9A_0545,annotation&nbsp;not&nbsp;available,93.4
443218.AS9A_2076,AS9A_2076,annotation&nbsp;not&nbsp;available,93.4
443218.AS9A_0187,AS9A_0187,annotation&nbsp;not&nbsp;available,93.3
443218.AS9A_1905,AS9A_1905,annotation&nbsp;not&nbsp;available,93.3
443218.AS9A_1723,AS9A_1723,annotation&nbsp;not&nbsp;available,93.3
443218.AS9A_2505,AS9A_2505,annotation&nbsp;not&nbsp;available,93.2
443218.AS9A_1959,AS9A_1959,annotation&nbsp;not&nbsp;available,93.2
443218.AS9A_3982,trpS,annotation&nbsp;not&nbsp;available,93.1
443218.AS9A_3838,AS9A_3838,annotation&nbsp;not&nbsp;available,93.1
443218.AS9A_1567,AS9A_1567,annotation&nbsp;not&nbsp;available,93.0
443218.AS9A_3217,AS9A_3217,annotation&nbsp;not&nbsp;available,93.0
443218.AS9A_3228,AS9A_3228,annotation&nbsp;not&nbsp;available,93.0
443218.AS9A_1634,AS9A_1634,annotation&nbsp;not&nbsp;available,92.9
443218.AS9A_1123,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.9
443218.AS9A_4119,AS9A_4119,annotation&nbsp;not&nbsp;available,92.8
443218.AS9A_3870,add,annotation&nbsp;not&nbsp;available,92.7
443218.AS9A_1241,AS9A_1241,annotation&nbsp;not&nbsp;available,92.7
443218.AS9A_2433,dldH5,annotation&nbsp;not&nbsp;available,92.7
443218.AS9A_1822,AS9A_1822,GTP&nbsp;diphosphokinase,92.6
443218.AS9A_3339,AS9A_3339,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.6
443218.AS9A_1880,ribE,annotation&nbsp;not&nbsp;available,92.6
443218.AS9A_1752,AS9A_1752,annotation&nbsp;not&nbsp;available,92.6
443218.AS9A_3688,AS9A_3688,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.5
443218.AS9A_4582,AS9A_4582,annotation&nbsp;not&nbsp;available,92.4
443218.AS9A_3749,AS9A_3749,annotation&nbsp;not&nbsp;available,92.3
443218.AS9A_0574,AS9A_0574,60&nbsp;kDa&nbsp;chaperonin,92.3
443218.AS9A_3697,AS9A_3697,annotation&nbsp;not&nbsp;available,92.3
443218.AS9A_0640,AS9A_0640,annotation&nbsp;not&nbsp;available,92.3
443218.AS9A_0337,AS9A_0337,annotation&nbsp;not&nbsp;available,92.3
443218.AS9A_0593,dldH1,annotation&nbsp;not&nbsp;available,92.2
443218.AS9A_1499,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.2
443218.AS9A_2121,AS9A_2121,annotation&nbsp;not&nbsp;available,92.2
443218.AS9A_1910,AS9A_1910,annotation&nbsp;not&nbsp;available,92.1
443218.AS9A_0682,AS9A_0682,annotation&nbsp;not&nbsp;available,92.1
443218.AS9A_2649,AS9A_2649,annotation&nbsp;not&nbsp;available,92.1
443218.AS9A_2182,pknK2,annotation&nbsp;not&nbsp;available,92.0
443218.AS9A_4361,AS9A_4361,annotation&nbsp;not&nbsp;available,92.0
443218.AS9A_1664,putA,annotation&nbsp;not&nbsp;available,92.0
443218.AS9A_0116,AS9A_0116,annotation&nbsp;not&nbsp;available,91.9
443218.AS9A_0927,AS9A_0927,annotation&nbsp;not&nbsp;available,91.9
443218.AS9A_1279,petA,annotation&nbsp;not&nbsp;available,91.9
443218.AS9A_4219,AS9A_4219,annotation&nbsp;not&nbsp;available,91.9
443218.AS9A_1973,AS9A_1973,annotation&nbsp;not&nbsp;available,91.7
443218.AS9A_1507,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.7
443218.AS9A_3874,AS9A_3874,annotation&nbsp;not&nbsp;available,91.7
443218.AS9A_1879,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.6
443218.AS9A_1512,argG,annotation&nbsp;not&nbsp;available,91.5
443218.AS9A_2268,AS9A_2268,annotation&nbsp;not&nbsp;available,91.5
443218.AS9A_0030,AS9A_0030,annotation&nbsp;not&nbsp;available,91.5
443218.AS9A_0834,moaA,"GTP&nbsp;3',8-cyclase",91.5
443218.AS9A_3377,AS9A_3377,annotation&nbsp;not&nbsp;available,91.5
443218.AS9A_1366,ileS,Isoleucine--tRNA&nbsp;ligase,91.5
443218.AS9A_2207,AS9A_2207,annotation&nbsp;not&nbsp;available,91.4
443218.AS9A_1604,AS9A_1604,annotation&nbsp;not&nbsp;available,91.4
443218.AS9A_1554,AS9A_1554,annotation&nbsp;not&nbsp;available,91.4
443218.AS9A_0734,AS9A_0734,annotation&nbsp;not&nbsp;available,91.4
443218.AS9A_0176,AS9A_0176,annotation&nbsp;not&nbsp;available,91.4
443218.AS9A_1140,AS9A_1140,annotation&nbsp;not&nbsp;available,91.3
443218.AS9A_1244,AS9A_1244,annotation&nbsp;not&nbsp;available,91.3
443218.AS9A_4247,AS9A_4247,annotation&nbsp;not&nbsp;available,91.1
443218.AS9A_0223,AS9A_0223,annotation&nbsp;not&nbsp;available,91.1
443218.AS9A_1176,AS9A_1176,annotation&nbsp;not&nbsp;available,91.1
443218.AS9A_4384,AS9A_4384,annotation&nbsp;not&nbsp;available,91.1
443218.AS9A_0040,AS9A_0040,annotation&nbsp;not&nbsp;available,91.1
443218.AS9A_1906,sufS,Cysteine&nbsp;desulfurase,91.0
443218.AS9A_3916,AS9A_3916,Cytidine&nbsp;deaminase,91.0
443218.AS9A_0674,purB,annotation&nbsp;not&nbsp;available,91.0
443218.AS9A_0871,AS9A_0871,annotation&nbsp;not&nbsp;available,91.0
443218.AS9A_3924,AS9A_3924,annotation&nbsp;not&nbsp;available,91.0
443218.AS9A_3254,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.9
443218.AS9A_2015,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.8
443218.AS9A_0172,AS9A_0172,4-hydroxy-2-oxovalerate&nbsp;aldolase,90.8
443218.AS9A_3232,AS9A_3232,annotation&nbsp;not&nbsp;available,90.8
443218.AS9A_0410,AS9A_0410,annotation&nbsp;not&nbsp;available,90.8
443218.AS9A_2021,AS9A_2021,annotation&nbsp;not&nbsp;available,90.7
443218.AS9A_1871,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.7
443218.AS9A_1016,AS9A_1016,annotation&nbsp;not&nbsp;available,90.7
443218.AS9A_4206,AS9A_4206,annotation&nbsp;not&nbsp;available,90.7
443218.AS9A_1647,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.7
443218.AS9A_1477,polA,DNA&nbsp;polymerase&nbsp;I,90.7
443218.AS9A_1483,AS9A_1483,annotation&nbsp;not&nbsp;available,90.6
443218.AS9A_2771,AS9A_2771,annotation&nbsp;not&nbsp;available,90.6
443218.AS9A_1819,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.6
443218.AS9A_4200,AS9A_4200,annotation&nbsp;not&nbsp;available,90.6
443218.AS9A_1728,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.6
443218.AS9A_1135,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.6
443218.AS9A_2159,AS9A_2159,annotation&nbsp;not&nbsp;available,90.6
443218.AS9A_0412,AS9A_0412,annotation&nbsp;not&nbsp;available,90.5
443218.AS9A_2356,AS9A_2356,annotation&nbsp;not&nbsp;available,90.5
443218.AS9A_4492,AS9A_4492,annotation&nbsp;not&nbsp;available,90.5
443218.AS9A_1903,AS9A_1903,annotation&nbsp;not&nbsp;available,90.5
443218.AS9A_0141,AS9A_0141,annotation&nbsp;not&nbsp;available,90.5
443218.AS9A_4006,AS9A_4006,annotation&nbsp;not&nbsp;available,90.4
443218.AS9A_4180,ligD,annotation&nbsp;not&nbsp;available,90.4
443218.AS9A_0579,gvpF,annotation&nbsp;not&nbsp;available,90.3
443218.AS9A_2409,AS9A_2409,annotation&nbsp;not&nbsp;available,90.2
443218.AS9A_2295,AS9A_2295,annotation&nbsp;not&nbsp;available,90.2
443218.AS9A_1859,pyrF,annotation&nbsp;not&nbsp;available,90.2
443218.AS9A_2383,AS9A_2383,annotation&nbsp;not&nbsp;available,90.1
443218.AS9A_4046,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.0
443218.AS9A_0968,AS9A_0968,annotation&nbsp;not&nbsp;available,90.0
443218.AS9A_4488,AS9A_4488,annotation&nbsp;not&nbsp;available,89.9
443218.AS9A_3485,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.8
443218.AS9A_4177,AS9A_4177,annotation&nbsp;not&nbsp;available,89.7
443218.AS9A_2484,AS9A_2484,annotation&nbsp;not&nbsp;available,89.7
443218.AS9A_2908,fabH3,annotation&nbsp;not&nbsp;available,89.7
443218.AS9A_1810,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,89.6
443218.AS9A_1851,efp,Elongation&nbsp;factor&nbsp;P,89.5
443218.AS9A_2884,AS9A_2884,annotation&nbsp;not&nbsp;available,89.5
443218.AS9A_0995,sdaA,annotation&nbsp;not&nbsp;available,89.5
443218.AS9A_4044,AS9A_4044,Alanine&nbsp;racemase,89.4
443218.AS9A_3075,AS9A_3075,annotation&nbsp;not&nbsp;available,89.4
443218.AS9A_0744,AS9A_0744,annotation&nbsp;not&nbsp;available,89.4
443218.AS9A_2446,AS9A_2446,annotation&nbsp;not&nbsp;available,89.3
443218.AS9A_2938,AS9A_2938,annotation&nbsp;not&nbsp;available,89.2
443218.AS9A_2065,AS9A_2065,annotation&nbsp;not&nbsp;available,89.2
443218.AS9A_1382,AS9A_1382,annotation&nbsp;not&nbsp;available,89.2
443218.AS9A_0409,AS9A_0409,annotation&nbsp;not&nbsp;available,89.2
443218.AS9A_2046,cobN,annotation&nbsp;not&nbsp;available,89.1
443218.AS9A_4146,AS9A_4146,annotation&nbsp;not&nbsp;available,89.1
443218.AS9A_0359,hemL,annotation&nbsp;not&nbsp;available,89.0
443218.AS9A_1206,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.0
443218.AS9A_1503,pheS,annotation&nbsp;not&nbsp;available,89.0
443218.AS9A_1745,AS9A_1745,annotation&nbsp;not&nbsp;available,88.9
443218.AS9A_0896,mce5C,annotation&nbsp;not&nbsp;available,88.9
443218.AS9A_2308,pntA,annotation&nbsp;not&nbsp;available,88.9
443218.AS9A_0013,AS9A_0013,annotation&nbsp;not&nbsp;available,88.9
443218.AS9A_4144,AS9A_4144,annotation&nbsp;not&nbsp;available,88.8
443218.AS9A_1246,AS9A_1246,annotation&nbsp;not&nbsp;available,88.7
443218.AS9A_0633,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.7
443218.AS9A_1202,AS9A_1202,Phosphate-binding&nbsp;protein&nbsp;PstS,88.7
443218.AS9A_1115,AS9A_1115,annotation&nbsp;not&nbsp;available,88.7
443218.AS9A_2645,AS9A_2645,annotation&nbsp;not&nbsp;available,88.7
443218.AS9A_3831,birA,annotation&nbsp;not&nbsp;available,88.6
443218.AS9A_3826,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.6
443218.AS9A_0827,moaB,annotation&nbsp;not&nbsp;available,88.6
443218.AS9A_0561,AS9A_0561,annotation&nbsp;not&nbsp;available,88.5
443218.AS9A_4426,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.5
443218.AS9A_1088,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.5
443218.AS9A_2965,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,88.4
443218.AS9A_4051,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.3
443218.AS9A_0303,AS9A_0303,annotation&nbsp;not&nbsp;available,88.3
443218.AS9A_1672,aglA,annotation&nbsp;not&nbsp;available,88.3
443218.AS9A_1806,AS9A_1806,annotation&nbsp;not&nbsp;available,88.2
443218.AS9A_3505,AS9A_3505,annotation&nbsp;not&nbsp;available,88.2
443218.AS9A_1444,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,88.1
443218.AS9A_0288,topA,DNA&nbsp;topoisomerase&nbsp;1,88.1
443218.AS9A_1640,AS9A_1640,annotation&nbsp;not&nbsp;available,88.0
443218.AS9A_4312,AS9A_4312,annotation&nbsp;not&nbsp;available,88.0
443218.AS9A_2785,nfo,Probable&nbsp;endonuclease&nbsp;4,88.0
443218.AS9A_1001,glyA1,Serine&nbsp;hydroxymethyltransferase,87.9
443218.AS9A_3651,AS9A_3651,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.9
443218.AS9A_0478,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.9
443218.AS9A_4248,AS9A_4248,annotation&nbsp;not&nbsp;available,87.8
443218.AS9A_4425,AS9A_4425,annotation&nbsp;not&nbsp;available,87.7
443218.AS9A_0643,AS9A_0643,annotation&nbsp;not&nbsp;available,87.6
443218.AS9A_0654,AS9A_0654,annotation&nbsp;not&nbsp;available,87.6
