262316.MAP_4136,echA5,annotation&nbsp;not&nbsp;available,91.8
262316.MAP_2581c,MAP_2581c,annotation&nbsp;not&nbsp;available,91.8
262316.MAP_3146c,pgmA,annotation&nbsp;not&nbsp;available,91.8
262316.MAP_0827c,citA,annotation&nbsp;not&nbsp;available,91.7
262316.MAP_1018c,echA9,annotation&nbsp;not&nbsp;available,91.7
262316.MAP_1595,bfrA,Bacterioferritin,91.6
262316.MAP_2888,ald,annotation&nbsp;not&nbsp;available,91.6
262316.MAP_1363,argB,Acetylglutamate&nbsp;kinase,91.6
262316.MAP_2644,MAP_2644,annotation&nbsp;not&nbsp;available,91.6
262316.MAP_0473c,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,91.6
262316.MAP_4074,MAP_4074,annotation&nbsp;not&nbsp;available,91.6
262316.MAP_4279,guaB3,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_0178c,MAP_0178c,DNA&nbsp;polymerase&nbsp;IV,91.5
262316.MAP_1645,MAP_1645,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_4205,MAP_4205,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_1910c,MAP_1910c,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_3771,rpmE2,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_3122,MAP_3122,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_4070c,MAP_4070c,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_3508,MAP_3508,annotation&nbsp;not&nbsp;available,91.5
262316.MAP_3622,MAP_3622,annotation&nbsp;not&nbsp;available,91.4
262316.MAP_0068,ssb,annotation&nbsp;not&nbsp;available,91.3
262316.MAP_2433,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",91.3
262316.MAP_1534,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;2,91.3
262316.MAP_0219,fadD32,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_0960,CpsH,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_2669,bpoB,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_2593c,rocA,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_2037,MAP_2037,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_3593,MAP_3593,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_0795,MAP_0795,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_2482,MAP_2482,annotation&nbsp;not&nbsp;available,91.2
262316.MAP_2399,MAP_2399,annotation&nbsp;not&nbsp;available,91.1
262316.MAP_3857,umpA,Orotate&nbsp;phosphoribosyltransferase,91.1
262316.MAP_2162c,dnaJ2,Chaperone&nbsp;protein&nbsp;DnaJ&nbsp;1,91.1
262316.MAP_0311c,ask,annotation&nbsp;not&nbsp;available,91.1
262316.MAP_0532,MAP_0532,Acetaldehyde&nbsp;dehydrogenase,91.1
262316.MAP_1275,bioF,8-amino-7-oxononanoate&nbsp;synthase,91.1
262316.MAP_1183c,MAP_1183c,annotation&nbsp;not&nbsp;available,91.0
262316.MAP_3492,MAP_3492,annotation&nbsp;not&nbsp;available,91.0
262316.MAP_2736,MAP_2736,annotation&nbsp;not&nbsp;available,91.0
262316.MAP_0447,MAP_0447,annotation&nbsp;not&nbsp;available,91.0
262316.MAP_2113c,MAP_2113c,annotation&nbsp;not&nbsp;available,91.0
262316.MAP_0670,lpqR,D-alanyl-D-alanine&nbsp;dipeptidase,91.0
262316.MAP_4180,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,91.0
262316.MAP_3872,MAP_3872,annotation&nbsp;not&nbsp;available,91.0
262316.MAP_3932c,moaA3,annotation&nbsp;not&nbsp;available,90.9
262316.MAP_1313c,cydC,annotation&nbsp;not&nbsp;available,90.9
262316.MAP_0451,folX,"7,8-dihydroneopterin&nbsp;aldolase",90.9
262316.MAP_4206c,MAP_4206c,annotation&nbsp;not&nbsp;available,90.9
262316.MAP_3441,sdhC,annotation&nbsp;not&nbsp;available,90.8
262316.MAP_0773,MAP_0773,annotation&nbsp;not&nbsp;available,90.8
262316.MAP_2393c,MAP_2393c,annotation&nbsp;not&nbsp;available,90.8
262316.MAP_2988c,MAP_2988c,annotation&nbsp;not&nbsp;available,90.8
262316.MAP_3190,fadB4,annotation&nbsp;not&nbsp;available,90.8
262316.MAP_2641c,MAP_2641c,annotation&nbsp;not&nbsp;available,90.8
262316.MAP_0500,MAP_0500,annotation&nbsp;not&nbsp;available,90.7
262316.MAP_0706,MAP_0706,annotation&nbsp;not&nbsp;available,90.7
262316.MAP_1578,MAP_1578,annotation&nbsp;not&nbsp;available,90.7
262316.MAP_3830c,aspC,annotation&nbsp;not&nbsp;available,90.7
262316.MAP_3925,MAP_3925,annotation&nbsp;not&nbsp;available,90.6
262316.MAP_1593,MAP_1593,annotation&nbsp;not&nbsp;available,90.6
262316.MAP_3885,pta,Phosphate&nbsp;acetyltransferase,90.5
262316.MAP_0499,MAP_0499,annotation&nbsp;not&nbsp;available,90.5
262316.MAP_3413,aldB,annotation&nbsp;not&nbsp;available,90.5
262316.MAP_1984,MAP_1984,annotation&nbsp;not&nbsp;available,90.5
262316.MAP_0478,cysS,annotation&nbsp;not&nbsp;available,90.4
262316.MAP_4004,cysG,annotation&nbsp;not&nbsp;available,90.4
262316.MAP_3800,MAP_3800,annotation&nbsp;not&nbsp;available,90.4
262316.MAP_2516,MAP_2516,annotation&nbsp;not&nbsp;available,90.4
262316.MAP_0313c,dnaQ,annotation&nbsp;not&nbsp;available,90.4
262316.MAP_0955,MAP_0955,annotation&nbsp;not&nbsp;available,90.4
262316.MAP_2349c,MAP_2349c,annotation&nbsp;not&nbsp;available,90.3
262316.MAP_2504,MAP_2504,annotation&nbsp;not&nbsp;available,90.3
262316.MAP_2604c,MAP_2604c,annotation&nbsp;not&nbsp;available,90.3
262316.MAP_3913c,thiC,Phosphomethylpyrimidine&nbsp;synthase,90.3
262316.MAP_0232c,embC,annotation&nbsp;not&nbsp;available,90.3
262316.MAP_2461c,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,90.2
262316.MAP_1085,MAP_1085,annotation&nbsp;not&nbsp;available,90.2
262316.MAP_0272,MAP_0272,annotation&nbsp;not&nbsp;available,90.2
262316.MAP_0992,MAP_0992,annotation&nbsp;not&nbsp;available,90.2
262316.MAP_4161,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.2
262316.MAP_0655c,MAP_0655c,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.1
262316.MAP_1683c,MAP_1683c,annotation&nbsp;not&nbsp;available,90.1
262316.MAP_3402,sseA,annotation&nbsp;not&nbsp;available,90.1
262316.MAP_2404c,MAP_2404c,annotation&nbsp;not&nbsp;available,90.1
262316.MAP_3636,MAP_3636,annotation&nbsp;not&nbsp;available,90.1
262316.MAP_1136,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.1
262316.MAP_4002,hemA,Glutamyl-tRNA&nbsp;reductase,90.1
262316.MAP_2056c,MAP_2056c,annotation&nbsp;not&nbsp;available,90.1
262316.MAP_3895c,MAP_3895c,annotation&nbsp;not&nbsp;available,90.0
262316.MAP_0812,MAP_0812,annotation&nbsp;not&nbsp;available,90.0
262316.MAP_0891c,pgi,annotation&nbsp;not&nbsp;available,90.0
262316.MAP_1741c,MAP_1741c,annotation&nbsp;not&nbsp;available,90.0
262316.MAP_0477,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.9
262316.MAP_0569,MAP_0569,annotation&nbsp;not&nbsp;available,89.9
262316.MAP_1486c,MAP_1486c,annotation&nbsp;not&nbsp;available,89.9
262316.MAP_3921,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],89.9
262316.MAP_1669c,furA,annotation&nbsp;not&nbsp;available,89.9
262316.MAP_1970,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.9
262316.MAP_1868c,MAP_1868c,annotation&nbsp;not&nbsp;available,89.9
262316.MAP_3753,MAP_3753,annotation&nbsp;not&nbsp;available,89.9
262316.MAP_1198,MAP_1198,annotation&nbsp;not&nbsp;available,89.8
262316.MAP_0172,gltB,annotation&nbsp;not&nbsp;available,89.8
262316.MAP_3979,mshA,D-inositol&nbsp;3-phosphate&nbsp;glycosyltransferase,89.8
262316.MAP_0441,MAP_0441,annotation&nbsp;not&nbsp;available,89.8
262316.MAP_3697c,MAP_3697c,annotation&nbsp;not&nbsp;available,89.8
262316.MAP_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,89.7
262316.MAP_2536,sucA,Multifunctional&nbsp;2-oxoglutarate&nbsp;metabolism&nbsp;enzyme,89.7
262316.MAP_4182,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.7
262316.MAP_1692,MAP_1692,annotation&nbsp;not&nbsp;available,89.7
262316.MAP_4126,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.7
262316.MAP_3315,entD,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_2270c,folC,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_2276c,MAP_2276c,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_1086,MAP_1086,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_0379c,rsbR,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_3303,lipV,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_3248,MAP_3248,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_0574,pstB,annotation&nbsp;not&nbsp;available,89.6
262316.MAP_2664,ppdK,annotation&nbsp;not&nbsp;available,89.5
262316.MAP_1590,oxyR,annotation&nbsp;not&nbsp;available,89.5
262316.MAP_3161c,MAP_3161c,annotation&nbsp;not&nbsp;available,89.5
262316.MAP_1891c,sepF,Cell&nbsp;division&nbsp;protein&nbsp;SepF,89.5
262316.MAP_4083,MAP_4083,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_4141,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.4
262316.MAP_0959,MAP_0959,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_1007,MAP_1007,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_0116,MAP_0116,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_0874,MAP_0874,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_3493,MAP_3493,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_2499,MAP_2499,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_3398c,MAP_3398c,annotation&nbsp;not&nbsp;available,89.4
262316.MAP_1638c,MAP_1638c,annotation&nbsp;not&nbsp;available,89.3
262316.MAP_3542,MAP_3542,annotation&nbsp;not&nbsp;available,89.3
262316.MAP_2481c,MAP_2481c,annotation&nbsp;not&nbsp;available,89.3
262316.MAP_4278,guaB2,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.3
262316.MAP_2124,cysE,annotation&nbsp;not&nbsp;available,89.2
262316.MAP_1265,MAP_1265,annotation&nbsp;not&nbsp;available,89.2
262316.MAP_4265,groEL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,89.2
262316.MAP_0881,MAP_0881,annotation&nbsp;not&nbsp;available,89.2
262316.MAP_3061c,fixA,annotation&nbsp;not&nbsp;available,89.1
262316.MAP_0193,pheA,annotation&nbsp;not&nbsp;available,89.1
262316.MAP_2503,MAP_2503,annotation&nbsp;not&nbsp;available,89.0
262316.MAP_3300c,MAP_3300c,annotation&nbsp;not&nbsp;available,89.0
262316.MAP_1945c,MAP_1945c,annotation&nbsp;not&nbsp;available,89.0
262316.MAP_0755,MAP_0755,annotation&nbsp;not&nbsp;available,89.0
262316.MAP_2898c,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.9
262316.MAP_2954c,amiC,annotation&nbsp;not&nbsp;available,88.9
262316.MAP_0987,mfd,Transcription-repair-coupling&nbsp;factor,88.9
262316.MAP_0175c,MAP_0175c,annotation&nbsp;not&nbsp;available,88.9
262316.MAP_3362c,sahH,Adenosylhomocysteinase,88.9
262316.MAP_2406c,MAP_2406c,annotation&nbsp;not&nbsp;available,88.8
262316.MAP_3299c,MAP_3299c,annotation&nbsp;not&nbsp;available,88.8
262316.MAP_2187c,MAP_2187c,annotation&nbsp;not&nbsp;available,88.8
262316.MAP_4203,MAP_4203,annotation&nbsp;not&nbsp;available,88.8
262316.MAP_3446c,sigJ,annotation&nbsp;not&nbsp;available,88.7
262316.MAP_1270c,MAP_1270c,annotation&nbsp;not&nbsp;available,88.7
262316.MAP_3567,MAP_3567,annotation&nbsp;not&nbsp;available,88.7
262316.MAP_3120c,MAP_3120c,annotation&nbsp;not&nbsp;available,88.7
262316.MAP_3055c,MAP_3055c,annotation&nbsp;not&nbsp;available,88.7
262316.MAP_2909c,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.6
262316.MAP_3482,acrA1,annotation&nbsp;not&nbsp;available,88.6
262316.MAP_1063,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.6
262316.MAP_0035,MAP_0035,annotation&nbsp;not&nbsp;available,88.6
262316.MAP_4303c,MAP_4303c,annotation&nbsp;not&nbsp;available,88.6
262316.MAP_3916c,xthA,annotation&nbsp;not&nbsp;available,88.6
262316.MAP_0843,ctpE,annotation&nbsp;not&nbsp;available,88.5
262316.MAP_1881,lppL,annotation&nbsp;not&nbsp;available,88.5
262316.MAP_1629c,aao,annotation&nbsp;not&nbsp;available,88.5
262316.MAP_4021,MAP_4021,annotation&nbsp;not&nbsp;available,88.5
262316.MAP_4198,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.5
262316.MAP_0916,mprA,Response&nbsp;regulator&nbsp;MprA,88.5
262316.MAP_2336,MAP_2336,annotation&nbsp;not&nbsp;available,88.5
262316.MAP_1197,MAP_1197,annotation&nbsp;not&nbsp;available,88.4
262316.MAP_0707,MAP_0707,annotation&nbsp;not&nbsp;available,88.4
262316.MAP_2546c,sugB,annotation&nbsp;not&nbsp;available,88.4
262316.MAP_4233,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.4
262316.MAP_2244c,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.4
262316.MAP_2217c,lepA,Elongation&nbsp;factor&nbsp;4,88.3
262316.MAP_2246c,MAP_2246c,annotation&nbsp;not&nbsp;available,88.3
262316.MAP_2893c,ribF,annotation&nbsp;not&nbsp;available,88.3
262316.MAP_4001,MAP_4001,annotation&nbsp;not&nbsp;available,88.3
262316.MAP_3721,MAP_3721,annotation&nbsp;not&nbsp;available,88.3
262316.MAP_3651c,MAP_3651c,annotation&nbsp;not&nbsp;available,88.3
262316.MAP_1822c,MAP_1822c,annotation&nbsp;not&nbsp;available,88.3
262316.MAP_2361,rsbU,annotation&nbsp;not&nbsp;available,88.3
262316.MAP_2948,MAP_2948,annotation&nbsp;not&nbsp;available,88.2
262316.MAP_3407c,rsbW,annotation&nbsp;not&nbsp;available,88.2
262316.MAP_1462,MAP_1462,annotation&nbsp;not&nbsp;available,88.2
262316.MAP_3344c,MAP_3344c,annotation&nbsp;not&nbsp;available,88.2
262316.MAP_1920c,MAP_1920c,annotation&nbsp;not&nbsp;available,88.1
262316.MAP_4164,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.1
262316.MAP_0131c,MAP_0131c,annotation&nbsp;not&nbsp;available,88.1
262316.MAP_0737,MAP_0737,annotation&nbsp;not&nbsp;available,88.1
262316.MAP_4315,MAP_4315,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_2114c,MAP_2114c,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_2857c,pgsA3,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_2646c,MAP_2646c,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_0618c,MAP_0618c,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_4301c,MAP_4301c,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_1859c,metH,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_4317c,MAP_4317c,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_0490,MAP_0490,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_1867c,pks5,annotation&nbsp;not&nbsp;available,88.0
262316.MAP_0480,MAP_0480,annotation&nbsp;not&nbsp;available,87.9
262316.MAP_2913c,proS,Proline--tRNA&nbsp;ligase,87.9
262316.MAP_1119,carB,annotation&nbsp;not&nbsp;available,87.9
262316.MAP_2441c,MAP_2441c,annotation&nbsp;not&nbsp;available,87.9
262316.MAP_0487c,MAP_0487c,annotation&nbsp;not&nbsp;available,87.9
262316.MAP_0274,proW,annotation&nbsp;not&nbsp;available,87.9
262316.MAP_3430,pmmB,annotation&nbsp;not&nbsp;available,87.9
262316.MAP_4253,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.8
262316.MAP_2517,MAP_2517,annotation&nbsp;not&nbsp;available,87.8
262316.MAP_1293,hisD,Histidinol&nbsp;dehydrogenase,87.8
262316.MAP_3058c,MAP_3058c,annotation&nbsp;not&nbsp;available,87.8
262316.MAP_0476,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.8
262316.MAP_1735,MAP_1735,annotation&nbsp;not&nbsp;available,87.7
262316.MAP_3775c,MAP_3775c,annotation&nbsp;not&nbsp;available,87.7
262316.MAP_1338c,MAP_1338c,annotation&nbsp;not&nbsp;available,87.7
262316.MAP_3380c,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,87.7
262316.MAP_2579c,MAP_2579c,annotation&nbsp;not&nbsp;available,87.7
262316.MAP_0302c,egtE,Probable&nbsp;hercynylcysteine&nbsp;sulfoxide&nbsp;lyase,87.7
262316.MAP_2807c,MAP_2807c,annotation&nbsp;not&nbsp;available,87.7
262316.MAP_2951,MAP_2951,annotation&nbsp;not&nbsp;available,87.7
262316.MAP_1289,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.7
262316.MAP_3874c,MAP_3874c,annotation&nbsp;not&nbsp;available,87.7
262316.MAP_0179c,MAP_0179c,annotation&nbsp;not&nbsp;available,87.6
262316.MAP_3352c,MAP_3352c,annotation&nbsp;not&nbsp;available,87.6
262316.MAP_1603c,MAP_1603c,annotation&nbsp;not&nbsp;available,87.6
262316.MAP_3384,ctpC,annotation&nbsp;not&nbsp;available,87.6
262316.MAP_2477c,MAP_2477c,annotation&nbsp;not&nbsp;available,87.6
262316.MAP_0738c,MAP_0738c,annotation&nbsp;not&nbsp;available,87.6
262316.MAP_2247c,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.6
262316.MAP_1637c,MAP_1637c,annotation&nbsp;not&nbsp;available,87.6
262316.MAP_4131,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.5
262316.MAP_2548c,lpqY,annotation&nbsp;not&nbsp;available,87.5
262316.MAP_1658,MAP_1658,annotation&nbsp;not&nbsp;available,87.5
262316.MAP_3873,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,87.5
262316.MAP_3676,MAP_3676,annotation&nbsp;not&nbsp;available,87.5
262316.MAP_2130c,dnaG,DNA&nbsp;primase,87.4
262316.MAP_3541c,MAP_3541c,annotation&nbsp;not&nbsp;available,87.4
262316.MAP_0170,sigI,annotation&nbsp;not&nbsp;available,87.4
262316.MAP_3967,MAP_3967,annotation&nbsp;not&nbsp;available,87.4
262316.MAP_4130,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.4
262316.MAP_0961c,MAP_0961c,annotation&nbsp;not&nbsp;available,87.4
262316.MAP_1725c,MAP_1725c,Catalase-related&nbsp;peroxidase,87.4
262316.MAP_2176c,MAP_2176c,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_3663c,MAP_3663c,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_3801,MAP_3801,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_4219,MAP_4219,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_1259,MAP_1259,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_0682,MAP_0682,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_2634c,MAP_2634c,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_2618c,narJ,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_0647c,thiX,annotation&nbsp;not&nbsp;available,87.3
262316.MAP_2279,MAP_2279,annotation&nbsp;not&nbsp;available,87.2
262316.MAP_3973c,MAP_3973c,annotation&nbsp;not&nbsp;available,87.2
262316.MAP_3100c,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,87.2
262316.MAP_4113,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.2
262316.MAP_3197,MAP_3197,annotation&nbsp;not&nbsp;available,87.2
262316.MAP_1109,MAP_1109,annotation&nbsp;not&nbsp;available,87.1
262316.MAP_3232,MAP_3232,annotation&nbsp;not&nbsp;available,87.1
262316.MAP_1169,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.1
262316.MAP_4224c,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.1
262316.MAP_1750,MAP_1750,annotation&nbsp;not&nbsp;available,87.1
262316.MAP_2463c,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.1
262316.MAP_0189,MAP_0189,annotation&nbsp;not&nbsp;available,87.1
262316.MAP_1468c,MAP_1468c,annotation&nbsp;not&nbsp;available,87.0
262316.MAP_3502,adhD,annotation&nbsp;not&nbsp;available,87.0
262316.MAP_0488c,MAP_0488c,annotation&nbsp;not&nbsp;available,87.0
262316.MAP_3188,fadE24,annotation&nbsp;not&nbsp;available,87.0
262316.MAP_2686,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.0
262316.MAP_4057c,MAP_4057c,annotation&nbsp;not&nbsp;available,86.9
262316.MAP_1810,cobG,annotation&nbsp;not&nbsp;available,86.9
262316.MAP_0083c,MAP_0083c,annotation&nbsp;not&nbsp;available,86.8
262316.MAP_2294c,MAP_2294c,annotation&nbsp;not&nbsp;available,86.8
262316.MAP_3911c,MAP_3911c,annotation&nbsp;not&nbsp;available,86.8
262316.MAP_3742,MAP_3742,annotation&nbsp;not&nbsp;available,86.8
262316.MAP_0872,MAP_0872,Phosphate-binding&nbsp;protein&nbsp;PstS,86.8
262316.MAP_2967c,MAP_2967c,annotation&nbsp;not&nbsp;available,86.8
262316.MAP_1713,MAP_1713,annotation&nbsp;not&nbsp;available,86.8
262316.MAP_4032,MAP_4032,annotation&nbsp;not&nbsp;available,86.7
262316.MAP_0614,purC,annotation&nbsp;not&nbsp;available,86.7
262316.MAP_3260,MAP_3260,annotation&nbsp;not&nbsp;available,86.7
262316.MAP_2457c,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.7
262316.MAP_2821,MAP_2821,annotation&nbsp;not&nbsp;available,86.7
262316.MAP_4229,rpmJ,annotation&nbsp;not&nbsp;available,86.7
262316.MAP_1291,nadC,annotation&nbsp;not&nbsp;available,86.7
262316.MAP_4167,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.7
262316.MAP_2489,oppC,annotation&nbsp;not&nbsp;available,86.7
262316.MAP_0783c,pdc,Alpha-keto-acid&nbsp;decarboxylase,86.7
262316.MAP_0006,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.7
262316.MAP_1761c,MAP_1761c,annotation&nbsp;not&nbsp;available,86.6
262316.MAP_0133c,MAP_0133c,annotation&nbsp;not&nbsp;available,86.6
262316.MAP_2173c,mbtE,annotation&nbsp;not&nbsp;available,86.5
262316.MAP_2792,MAP_2792,annotation&nbsp;not&nbsp;available,86.5
262316.MAP_2264c,obg,GTPase&nbsp;Obg,86.5
262316.MAP_3643c,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,86.5
262316.MAP_4347c,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.4
262316.MAP_1987c,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.4
262316.MAP_0954,MAP_0954,annotation&nbsp;not&nbsp;available,86.4
262316.MAP_4060c,MAP_4060c,annotation&nbsp;not&nbsp;available,86.3
262316.MAP_2429c,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.3
262316.MAP_3554c,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,86.2
262316.MAP_1701c,MAP_1701c,annotation&nbsp;not&nbsp;available,86.2
262316.MAP_0377c,MAP_0377c,annotation&nbsp;not&nbsp;available,86.2
262316.MAP_3269,MAP_3269,annotation&nbsp;not&nbsp;available,86.2
262316.MAP_1930,MAP_1930,annotation&nbsp;not&nbsp;available,86.2
262316.MAP_1089,MAP_1089,annotation&nbsp;not&nbsp;available,86.2
262316.MAP_4260,MAP_4260,annotation&nbsp;not&nbsp;available,86.2
262316.MAP_1608c,MAP_1608c,Chorismate&nbsp;mutase,86.1
262316.MAP_0398c,MAP_0398c,annotation&nbsp;not&nbsp;available,86.1
262316.MAP_0436,MAP_0436,annotation&nbsp;not&nbsp;available,86.1
262316.MAP_4093c,MAP_4093c,annotation&nbsp;not&nbsp;available,86.1
262316.MAP_2184c,MAP_2184c,annotation&nbsp;not&nbsp;available,86.0
262316.MAP_0913c,fadE13,annotation&nbsp;not&nbsp;available,86.0
262316.MAP_0867c,MAP_0867c,annotation&nbsp;not&nbsp;available,85.9
262316.MAP_3183,MAP_3183,annotation&nbsp;not&nbsp;available,85.9
262316.MAP_2098c,MAP_2098c,annotation&nbsp;not&nbsp;available,85.9
262316.MAP_1649c,MAP_1649c,annotation&nbsp;not&nbsp;available,85.9
262316.MAP_0252c,hisC2,Putative&nbsp;phenylalanine&nbsp;aminotransferase,85.9
262316.MAP_2420c,MAP_2420c,dITP/XTP&nbsp;pyrophosphatase,85.8
262316.MAP_2742,MAP_2742,annotation&nbsp;not&nbsp;available,85.8
262316.MAP_2648c,MAP_2648c,annotation&nbsp;not&nbsp;available,85.8
262316.MAP_1901c,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.8
262316.MAP_0016c,pknB,annotation&nbsp;not&nbsp;available,85.8
262316.MAP_1583c,MAP_1583c,annotation&nbsp;not&nbsp;available,85.8
262316.MAP_1899c,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.8
262316.MAP_3776c,MAP_3776c,annotation&nbsp;not&nbsp;available,85.8
262316.MAP_1791,norQ,annotation&nbsp;not&nbsp;available,85.7
262316.MAP_2306,echA14,annotation&nbsp;not&nbsp;available,85.7
262316.MAP_3893c,pknG,annotation&nbsp;not&nbsp;available,85.6
262316.MAP_0754c,MAP_0754c,annotation&nbsp;not&nbsp;available,85.6
262316.MAP_1026,metB,annotation&nbsp;not&nbsp;available,85.6
262316.MAP_3306c,moeZ,annotation&nbsp;not&nbsp;available,85.6
262316.MAP_1959,lipA,Lipoyl&nbsp;synthase,85.5
262316.MAP_0226,MAP_0226,annotation&nbsp;not&nbsp;available,85.5
262316.MAP_1816c,cobM,annotation&nbsp;not&nbsp;available,85.5
262316.MAP_2145c,bex,GTPase&nbsp;Era,85.5
