572480.Arnit_0299,glmM,Phosphoglucosamine&nbsp;mutase,87.7
572480.Arnit_1884,Arnit_1884,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.7
572480.Arnit_0801,Arnit_0801,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),87.6
572480.Arnit_0788,Arnit_0788,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.6
572480.Arnit_0957,Arnit_0957,Uncharacterized&nbsp;protein,87.4
572480.Arnit_0480,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.4
572480.Arnit_2625,tuf,Elongation&nbsp;factor&nbsp;Tu,87.3
572480.Arnit_1090,Arnit_1090,D-amino-acid&nbsp;dehydrogenase,87.3
572480.Arnit_2209,Arnit_2209,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,87.3
572480.Arnit_0779,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,87.2
572480.Arnit_0031,Arnit_0031,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",87.1
572480.Arnit_0461,Arnit_0461,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.0
572480.Arnit_0972,Arnit_0972,Molybdopterin&nbsp;oxidoreductase,86.9
572480.Arnit_1053,Arnit_1053,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
572480.Arnit_0735,Arnit_0735,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,86.8
572480.Arnit_2268,Arnit_2268,Diguanylate&nbsp;cyclase/phosphodiesterase,86.8
572480.Arnit_0932,Arnit_0932,Replicative&nbsp;DNA&nbsp;helicase,86.7
572480.Arnit_2314,Arnit_2314,Beta-ketoacyl&nbsp;synthase,86.6
572480.Arnit_1136,Arnit_1136,Alanine&nbsp;racemase,86.6
572480.Arnit_0755,Arnit_0755,Phosphate&nbsp;acetyltransferase,86.6
572480.Arnit_2698,thyA,Thymidylate&nbsp;synthase,86.6
572480.Arnit_1070,ureA,Multifunctional&nbsp;fusion&nbsp;protein,86.5
572480.Arnit_0484,Arnit_0484,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.5
572480.Arnit_2815,Arnit_2815,Molybdopterin&nbsp;oxidoreductase,86.4
572480.Arnit_2708,Arnit_2708,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,86.3
572480.Arnit_2232,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.2
572480.Arnit_0047,Arnit_0047,COGs:&nbsp;COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains,86.2
572480.Arnit_1962,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.1
572480.Arnit_1858,Arnit_1858,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.1
572480.Arnit_1674,Arnit_1674,COGs:&nbsp;COG0807&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,86.1
572480.Arnit_0042,Arnit_0042,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.0
572480.Arnit_1395,Arnit_1395,Uncharacterized&nbsp;protein,86.0
572480.Arnit_1106,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.9
572480.Arnit_3064,Arnit_3064,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,85.9
572480.Arnit_0646,hemA,Glutamyl-tRNA&nbsp;reductase,85.9
572480.Arnit_0911,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.8
572480.Arnit_2355,obg,GTPase&nbsp;Obg,85.8
572480.Arnit_0287,Arnit_0287,"Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",85.8
572480.Arnit_0944,Arnit_0944,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.8
572480.Arnit_2402,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.8
572480.Arnit_0233,Arnit_0233,NADPH-dependent&nbsp;FMN&nbsp;reductase,85.5
572480.Arnit_3046,Arnit_3046,COGs:&nbsp;COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;1,85.5
572480.Arnit_1180,Arnit_1180,PEBP&nbsp;family&nbsp;protein,85.5
572480.Arnit_2911,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.4
572480.Arnit_2443,Arnit_2443,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
572480.Arnit_0297,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.3
572480.Arnit_2359,dnaG,DNA&nbsp;primase,85.1
572480.Arnit_0256,Arnit_0256,Band&nbsp;7&nbsp;protein,85.1
572480.Arnit_0302,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.1
572480.Arnit_1957,Arnit_1957,Lytic&nbsp;transglycosylase&nbsp;catalytic,85.1
572480.Arnit_0449,Arnit_0449,COGs:&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,85.1
572480.Arnit_0579,Arnit_0579,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.0
572480.Arnit_1367,Arnit_1367,COGs:&nbsp;COG1969&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit,85.0
572480.Arnit_0418,argS,Arginine--tRNA&nbsp;ligase,85.0
572480.Arnit_2200,Arnit_2200,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.8
572480.Arnit_0476,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,84.8
572480.Arnit_0314,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.8
572480.Arnit_0312,Arnit_0312,Uncharacterized&nbsp;protein,84.8
572480.Arnit_2701,Arnit_2701,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.8
572480.Arnit_1934,Arnit_1934,AAA&nbsp;ATPase,84.7
572480.Arnit_2142,Arnit_2142,COGs:&nbsp;COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;gamma&nbsp;subunit,84.6
572480.Arnit_1726,Arnit_1726,Peptidase&nbsp;M16&nbsp;domain&nbsp;protein,84.6
572480.Arnit_0925,Arnit_0925,Sporulation&nbsp;domain&nbsp;protein,84.6
572480.Arnit_2403,Arnit_2403,Ammonium&nbsp;transporter,84.6
572480.Arnit_0036,Arnit_0036,COGs:&nbsp;COG0374&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit,84.6
572480.Arnit_0826,Arnit_0826,COGs:&nbsp;COG4105&nbsp;DNA&nbsp;uptake&nbsp;lipoprotein,84.5
572480.Arnit_2912,Arnit_2912,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,84.5
572480.Arnit_1601,Arnit_1601,Serine/threonine&nbsp;protein&nbsp;kinase,84.3
572480.Arnit_0680,Arnit_0680,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.3
572480.Arnit_0734,Arnit_0734,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),84.3
572480.Arnit_0455,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.2
572480.Arnit_1771,Arnit_1771,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.2
572480.Arnit_0388,Arnit_0388,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,84.2
572480.Arnit_2428,Arnit_2428,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.1
572480.Arnit_1114,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
572480.Arnit_2370,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.1
572480.Arnit_2141,Arnit_2141,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,84.0
572480.Arnit_1922,mdh,Malate&nbsp;dehydrogenase,84.0
572480.Arnit_2929,Arnit_2929,Transketolase&nbsp;domain&nbsp;protein,84.0
572480.Arnit_0721,Arnit_0721,COGs:&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,84.0
572480.Arnit_2512,Arnit_2512,COGs:&nbsp;COG0541&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,83.9
572480.Arnit_2177,Arnit_2177,COGs:&nbsp;COG2236&nbsp;phosphoribosyltransferase,83.9
572480.Arnit_2125,Arnit_2125,Peptidase&nbsp;M16&nbsp;domain&nbsp;protein,83.8
572480.Arnit_2322,Arnit_2322,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.8
572480.Arnit_0586,Arnit_0586,"Ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",83.8
572480.Arnit_2337,Arnit_2337,TolB&nbsp;domain&nbsp;protein,83.7
572480.Arnit_1105,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.7
572480.Arnit_0460,Arnit_0460,InterPro&nbsp;IPR014107,83.6
572480.Arnit_0331,Arnit_0331,KEGG:&nbsp;cyp:PCC8801_0428&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,83.6
572480.Arnit_2645,Arnit_2645,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,83.5
572480.Arnit_2656,Arnit_2656,NADH&nbsp;dehydrogenase&nbsp;(Quinone),83.5
572480.Arnit_1355,Arnit_1355,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.5
572480.Arnit_2821,Arnit_2821,Carbonic&nbsp;anhydrase,83.4
572480.Arnit_0491,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,83.4
572480.Arnit_0771,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.4
572480.Arnit_0948,Arnit_0948,D-amino-acid&nbsp;dehydrogenase,83.3
572480.Arnit_1900,Arnit_1900,Diguanylate&nbsp;cyclase/phosphodiesterase,83.3
572480.Arnit_0380,Arnit_0380,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",83.2
572480.Arnit_2498,Arnit_2498,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,83.2
572480.Arnit_2393,Arnit_2393,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,83.2
572480.Arnit_0133,Arnit_0133,COGs:&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,83.1
572480.Arnit_0215,Arnit_0215,COGs:&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,83.1
572480.Arnit_2889,Arnit_2889,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.1
572480.Arnit_1081,Arnit_1081,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.9
572480.Arnit_2385,Arnit_2385,COGs:&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,82.9
572480.Arnit_1795,Arnit_1795,Bifunctional&nbsp;protein&nbsp;PutA,82.7
572480.Arnit_0259,Arnit_0259,COGs:&nbsp;COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;cobalamin-binding&nbsp;domain,82.6
572480.Arnit_2604,Arnit_2604,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.6
572480.Arnit_0691,Arnit_0691,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,82.6
572480.Arnit_3115,Arnit_3115,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.5
572480.Arnit_1454,Arnit_1454,Metallophosphoesterase,82.5
572480.Arnit_0305,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.4
572480.Arnit_0591,Arnit_0591,Uroporphyrin-III&nbsp;C-methyltransferase,82.4
572480.Arnit_3130,Arnit_3130,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.3
572480.Arnit_0861,Arnit_0861,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.1
572480.Arnit_0389,Arnit_0389,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,82.0
572480.Arnit_0709,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,82.0
572480.Arnit_1782,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.9
572480.Arnit_0159,Arnit_0159,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.9
572480.Arnit_2063,Arnit_2063,L-aspartate&nbsp;oxidase,81.9
572480.Arnit_2578,Arnit_2578,COGs:&nbsp;COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;protease&nbsp;typically&nbsp;periplasmic&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,81.8
572480.Arnit_0958,Arnit_0958,TPR&nbsp;repeat-containing&nbsp;protein,81.6
572480.Arnit_0884,Arnit_0884,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.6
572480.Arnit_1974,Arnit_1974,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.6
572480.Arnit_2630,Arnit_2630,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",81.6
572480.Arnit_2105,Arnit_2105,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,81.6
572480.Arnit_2760,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,81.4
572480.Arnit_1453,Arnit_1453,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,81.4
572480.Arnit_1257,htpG,Chaperone&nbsp;protein&nbsp;HtpG,81.3
572480.Arnit_2956,eno,Enolase,81.3
572480.Arnit_1481,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),81.3
572480.Arnit_0690,Arnit_0690,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,81.3
572480.Arnit_3147,Arnit_3147,COGs:&nbsp;COG2201&nbsp;Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,81.2
572480.Arnit_2295,Arnit_2295,KEGG:&nbsp;cju:C8J_1365&nbsp;hypothetical&nbsp;protein,81.2
572480.Arnit_0284,Arnit_0284,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,81.2
572480.Arnit_0700,Arnit_0700,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.2
572480.Arnit_1185,Arnit_1185,KEGG:&nbsp;hhe:HH1512&nbsp;hypothetical&nbsp;protein,81.1
572480.Arnit_0940,Arnit_0940,Phosphoheptose&nbsp;isomerase,81.1
572480.Arnit_0763,Arnit_0763,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.9
572480.Arnit_2920,Arnit_2920,Flagellin,80.9
572480.Arnit_2667,Arnit_2667,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,80.8
572480.Arnit_0907,Arnit_0907,"Sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",80.7
572480.Arnit_2362,rnc,Ribonuclease&nbsp;3,80.7
572480.Arnit_0413,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.7
572480.Arnit_0870,Arnit_0870,COGs:&nbsp;COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,80.6
572480.Arnit_0664,Arnit_0664,Phospholipid/glycerol&nbsp;acyltransferase,80.5
572480.Arnit_0301,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.4
572480.Arnit_0359,Arnit_0359,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
572480.Arnit_1819,Arnit_1819,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,80.3
572480.Arnit_0172,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.3
572480.Arnit_0240,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,80.3
572480.Arnit_1990,Arnit_1990,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,80.1
572480.Arnit_0590,Arnit_0590,COGs:&nbsp;COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),80.1
572480.Arnit_2771,Arnit_2771,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.9
572480.Arnit_1222,Arnit_1222,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,79.8
572480.Arnit_1347,Arnit_1347,Enoyl-CoA&nbsp;hydratase/isomerase,79.8
572480.Arnit_1202,Arnit_1202,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
572480.Arnit_2354,proB,Glutamate&nbsp;5-kinase,79.7
572480.Arnit_0858,Arnit_0858,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,79.7
572480.Arnit_1085,Arnit_1085,Mur&nbsp;ligase&nbsp;middle&nbsp;domain&nbsp;protein,79.6
572480.Arnit_2803,Arnit_2803,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.6
572480.Arnit_1551,aroB,3-dehydroquinate&nbsp;synthase,79.5
572480.Arnit_2773,Arnit_2773,KEGG:&nbsp;ckr:CKR_0657&nbsp;hypothetical&nbsp;protein,79.4
572480.Arnit_0512,Arnit_0512,UvrD/REP&nbsp;helicase,79.4
572480.Arnit_0745,Arnit_0745,OmpA/MotB&nbsp;domain&nbsp;protein,79.4
572480.Arnit_2344,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.2
572480.Arnit_2313,Arnit_2313,KEGG:&nbsp;hba:Hbal_2899&nbsp;hypothetical&nbsp;protein,79.1
572480.Arnit_0796,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,78.9
572480.Arnit_0846,Arnit_0846,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.9
572480.Arnit_0783,gmk,Guanylate&nbsp;kinase,78.7
572480.Arnit_1414,Arnit_1414,KEGG:&nbsp;abu:Abu_1010&nbsp;hypothetical&nbsp;protein,78.7
572480.Arnit_2617,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.6
572480.Arnit_0676,Arnit_0676,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.6
572480.Arnit_0872,Arnit_0872,SufBD&nbsp;protein,78.6
572480.Arnit_0353,Arnit_0353,COGs:&nbsp;COG3625&nbsp;Uncharacterized&nbsp;protein&nbsp;of&nbsp;phosphonate&nbsp;metabolism,78.5
572480.Arnit_1159,Arnit_1159,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.5
572480.Arnit_1415,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.5
572480.Arnit_1234,Arnit_1234,Pyruvate&nbsp;carboxyltransferase,78.4
572480.Arnit_1380,Arnit_1380,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,78.4
572480.Arnit_1137,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.4
572480.Arnit_0393,Arnit_0393,Flagellin,78.3
572480.Arnit_1041,ribA,Multifunctional&nbsp;fusion&nbsp;protein,78.1
572480.Arnit_1863,Arnit_1863,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),78.1
572480.Arnit_1524,Arnit_1524,Metallophosphoesterase,78.1
572480.Arnit_2140,Arnit_2140,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,78.1
572480.Arnit_0451,purF,Amidophosphoribosyltransferase,78.1
572480.Arnit_2834,Arnit_2834,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,78.0
572480.Arnit_0767,ileS,Isoleucine--tRNA&nbsp;ligase,77.9
572480.Arnit_0917,tyrS,Tyrosine--tRNA&nbsp;ligase,77.8
572480.Arnit_0346,Arnit_0346,Guanylate&nbsp;kinase/L-type&nbsp;calcium&nbsp;channel&nbsp;region,77.8
572480.Arnit_0588,Arnit_0588,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",77.8
572480.Arnit_2164,Arnit_2164,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.7
572480.Arnit_0659,Arnit_0659,FolC&nbsp;bifunctional&nbsp;protein,77.5
572480.Arnit_1428,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.5
572480.Arnit_2441,Arnit_2441,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,77.5
572480.Arnit_0733,Arnit_0733,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,77.4
572480.Arnit_0361,Arnit_0361,Carbonate&nbsp;dehydratase,77.4
572480.Arnit_0286,Arnit_0286,COGs:&nbsp;COG1144&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;delta&nbsp;subunit,77.3
572480.Arnit_0653,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.3
572480.Arnit_0046,Arnit_0046,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,77.2
572480.Arnit_2491,Arnit_2491,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,77.2
572480.Arnit_1429,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,77.2
572480.Arnit_2655,Arnit_2655,COGs:&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,77.2
572480.Arnit_0384,Arnit_0384,Ferrochelatase,77.2
572480.Arnit_1653,Arnit_1653,Uncharacterized&nbsp;protein,77.2
572480.Arnit_3093,Arnit_3093,Aminotransferase&nbsp;class&nbsp;V,77.2
572480.Arnit_2005,Arnit_2005,COGs:&nbsp;COG5557&nbsp;Polysulphide&nbsp;reductase,77.0
572480.Arnit_2333,Arnit_2333,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,77.0
572480.Arnit_1419,Arnit_1419,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.0
572480.Arnit_0548,Arnit_0548,COGs:&nbsp;COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,77.0
572480.Arnit_0208,Arnit_0208,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.0
572480.Arnit_1733,Arnit_1733,Aspartokinase,76.9
572480.Arnit_2895,Arnit_2895,Phosphatidylserine&nbsp;decarboxylase,76.7
572480.Arnit_1880,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.7
572480.Arnit_1108,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
572480.Arnit_0052,Arnit_0052,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.6
572480.Arnit_1506,Arnit_1506,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.5
