983545.Glaag_0066,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,96.0
983545.Glaag_1767,Glaag_1767,"TIGRFAM:&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzymes,&nbsp;D-cysteine&nbsp;desulfhydrase&nbsp;family",95.9
983545.Glaag_0643,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,95.9
983545.Glaag_0659,Glaag_0659,KEGG:&nbsp;pat:Patl_0588&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,95.9
983545.Glaag_2122,Glaag_2122,Beta-galactosidase,95.8
983545.Glaag_0547,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.8
983545.Glaag_1716,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.8
983545.Glaag_2568,Glaag_2568,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.8
983545.Glaag_1083,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.7
983545.Glaag_2516,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.7
983545.Glaag_0154,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",95.7
983545.Glaag_0736,Glaag_0736,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,95.6
983545.Glaag_1429,htpG,Chaperone&nbsp;protein&nbsp;HtpG,95.5
983545.Glaag_2503,Glaag_2503,KEGG:&nbsp;pat:Patl_2453&nbsp;DsrE-like&nbsp;protein,95.5
983545.Glaag_1176,Glaag_1176,L-aspartate&nbsp;oxidase,95.5
983545.Glaag_3164,Glaag_3164,Iron-binding&nbsp;protein&nbsp;IscA,95.5
983545.Glaag_2822,Glaag_2822,Manually&nbsp;curated,95.5
983545.Glaag_1530,Glaag_1530,KEGG:&nbsp;pat:Patl_1512&nbsp;coenzyme&nbsp;F390&nbsp;synthetase-like,95.5
983545.Glaag_1023,pgk,KEGG:&nbsp;pat:Patl_3328&nbsp;phosphoglycerate&nbsp;kinase,95.4
983545.Glaag_0470,Glaag_0470,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.4
983545.Glaag_2936,Glaag_2936,KEGG:&nbsp;pat:Patl_1454&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,95.4
983545.Glaag_1000,Glaag_1000,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.3
983545.Glaag_1776,Glaag_1776,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,95.3
983545.Glaag_2332,Glaag_2332,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,95.3
983545.Glaag_1506,Glaag_1506,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,95.2
983545.Glaag_1177,Glaag_1177,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",95.2
983545.Glaag_0564,Glaag_0564,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,95.2
983545.Glaag_2211,Glaag_2211,PFAM:&nbsp;fumarate&nbsp;lyase,95.2
983545.Glaag_3396,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.0
983545.Glaag_3283,Glaag_3283,L-threonine-O-3-phosphate&nbsp;decarboxylase,95.0
983545.Glaag_0998,Glaag_0998,KEGG:&nbsp;pat:Patl_3352&nbsp;dihydrolipoamide&nbsp;dehydrogenase,95.0
983545.Glaag_2431,Glaag_2431,KEGG:&nbsp;pat:Patl_2287&nbsp;ferredoxin--NADP(+)&nbsp;reductase,95.0
983545.Glaag_2201,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,94.9
983545.Glaag_3372,Glaag_3372,KEGG:&nbsp;pat:Patl_1036&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,94.8
983545.Glaag_2935,Glaag_2935,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",94.8
983545.Glaag_4431,Glaag_4431,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,94.7
983545.Glaag_3033,Glaag_3033,2-dehydropantoate&nbsp;2-reductase,94.7
983545.Glaag_4123,Glaag_4123,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,94.6
983545.Glaag_2512,Glaag_2512,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,94.6
983545.Glaag_4151,Glaag_4151,Aralkylamine&nbsp;dehydrogenase,94.6
983545.Glaag_3116,Glaag_3116,Aconitate&nbsp;hydratase,94.6
983545.Glaag_1029,ppk,Polyphosphate&nbsp;kinase,94.6
983545.Glaag_0053,rpmB,KEGG:&nbsp;pat:Patl_0048&nbsp;ribosomal&nbsp;protein&nbsp;L28,94.6
983545.Glaag_0208,Glaag_0208,KEGG:&nbsp;pat:Patl_4077&nbsp;HAD&nbsp;family&nbsp;hydrolase,94.6
983545.Glaag_0675,tuf,Elongation&nbsp;factor&nbsp;Tu,94.5
983545.Glaag_0999,Glaag_0999,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.5
983545.Glaag_0735,Glaag_0735,"KEGG:&nbsp;pat:Patl_0669&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",94.4
983545.Glaag_2752,rpsP,KEGG:&nbsp;pat:Patl_1577&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.4
983545.Glaag_3928,Glaag_3928,Peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,94.3
983545.Glaag_3836,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.3
983545.Glaag_0535,Glaag_0535,Elongation&nbsp;factor&nbsp;G,94.2
983545.Glaag_2887,Glaag_2887,KEGG:&nbsp;pat:Patl_2818&nbsp;periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.2
983545.Glaag_1213,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.2
983545.Glaag_4539,Glaag_4539,PFAM:&nbsp;sulfatase,94.2
983545.Glaag_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.2
983545.Glaag_0182,Glaag_0182,DNA-binding&nbsp;protein&nbsp;Fis,94.2
983545.Glaag_0695,Glaag_0695,"KEGG:&nbsp;pat:Patl_0624&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",94.1
983545.Glaag_3099,glyA,Serine&nbsp;hydroxymethyltransferase,94.1
983545.Glaag_2814,Glaag_2814,Uncharacterized&nbsp;protein,94.1
983545.Glaag_0970,Glaag_0970,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,94.0
983545.Glaag_1358,Glaag_1358,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,94.0
983545.Glaag_0655,pyrC,Dihydroorotase,94.0
983545.Glaag_0930,Glaag_0930,TIGRFAM:&nbsp;bis(5'-nucleosyl)-tetraphosphatase&nbsp;(symmetrical),93.9
983545.Glaag_2683,Glaag_2683,"KEGG:&nbsp;pat:Patl_1649&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",93.8
983545.Glaag_4207,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,93.8
983545.Glaag_0095,Glaag_0095,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.6
983545.Glaag_2909,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.5
983545.Glaag_1507,Glaag_1507,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.5
983545.Glaag_2766,Glaag_2766,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",93.5
983545.Glaag_0638,Glaag_0638,KEGG:&nbsp;pat:Patl_0561&nbsp;ABC&nbsp;transporter&nbsp;related,93.5
983545.Glaag_2773,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,93.5
983545.Glaag_3920,Glaag_3920,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,93.5
983545.Glaag_3904,Glaag_3904,KEGG:&nbsp;pat:Patl_3915&nbsp;periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.5
983545.Glaag_2251,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.3
983545.Glaag_1699,Glaag_1699,Phosphoenolpyruvate&nbsp;synthase,93.3
983545.Glaag_2195,Glaag_2195,KEGG:&nbsp;pat:Patl_2068&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,93.3
983545.Glaag_3553,Glaag_3553,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.2
983545.Glaag_3724,Glaag_3724,Beta-glucosidase,93.2
983545.Glaag_1087,eno,Enolase,93.2
983545.Glaag_0527,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,93.2
983545.Glaag_2943,Glaag_2943,"TIGRFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",93.2
983545.Glaag_4024,Glaag_4024,Glutamate&nbsp;5-kinase,93.2
983545.Glaag_1571,Glaag_1571,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,93.1
983545.Glaag_3031,Glaag_3031,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,93.1
983545.Glaag_3166,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,93.1
983545.Glaag_0206,Glaag_0206,KEGG:&nbsp;pat:Patl_4079&nbsp;DNA&nbsp;helicase&nbsp;II,93.1
983545.Glaag_2502,Glaag_2502,KEGG:&nbsp;pat:Patl_2452&nbsp;DsrE-like&nbsp;protein,93.0
983545.Glaag_2302,Glaag_2302,"KEGG:&nbsp;pat:Patl_1941&nbsp;alpha-1,6-glucosidases,&nbsp;pullulanase-type",93.0
983545.Glaag_4528,Glaag_4528,Sensor&nbsp;protein,93.0
983545.Glaag_0561,Glaag_0561,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,93.0
983545.Glaag_1721,hemA,Glutamyl-tRNA&nbsp;reductase,92.9
983545.Glaag_1657,Glaag_1657,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.9
983545.Glaag_2455,Glaag_2455,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,92.8
983545.Glaag_0090,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,92.8
983545.Glaag_1403,Glaag_1403,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.7
983545.Glaag_2364,Glaag_2364,KEGG:&nbsp;pat:Patl_2248&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,92.5
983545.Glaag_3793,Glaag_3793,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.5
983545.Glaag_3366,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.5
983545.Glaag_4122,Glaag_4122,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,92.5
983545.Glaag_2320,Glaag_2320,KEGG:&nbsp;ppw:PputW619_2865&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.5
983545.Glaag_1425,apt,Adenine&nbsp;phosphoribosyltransferase,92.5
983545.Glaag_1728,bioB,Biotin&nbsp;synthase,92.5
983545.Glaag_2636,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.4
983545.Glaag_0294,AEE21263.1,KEGG:&nbsp;pat:Patl_3996&nbsp;elongation&nbsp;factor&nbsp;Tu,92.4
983545.Glaag_1762,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,92.4
983545.Glaag_3146,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,92.3
983545.Glaag_0911,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,92.3
983545.Glaag_0235,Glaag_0235,PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding,92.3
983545.Glaag_4566,Glaag_4566,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.3
983545.Glaag_4092,Glaag_4092,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.2
983545.Glaag_1282,Glaag_1282,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.2
983545.Glaag_1301,Glaag_1301,KEGG:&nbsp;pat:Patl_3027&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,92.2
983545.Glaag_0770,Glaag_0770,Catalase,92.0
983545.Glaag_1281,Glaag_1281,Flagellar&nbsp;M-ring&nbsp;protein,92.0
983545.Glaag_3682,Glaag_3682,KEGG:&nbsp;pat:Patl_3691&nbsp;hypothetical&nbsp;protein,92.0
983545.Glaag_2579,Glaag_2579,KEGG:&nbsp;son:SO_2120&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,92.0
983545.Glaag_3305,Glaag_3305,TIGRFAM:&nbsp;oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,92.0
983545.Glaag_0029,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.8
983545.Glaag_2294,katG,Catalase-peroxidase,91.8
983545.Glaag_0478,Glaag_0478,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.7
983545.Glaag_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.7
983545.Glaag_4478,Glaag_4478,KEGG:&nbsp;ilo:IL1235&nbsp;multicopper&nbsp;oxidase,91.6
983545.Glaag_3197,Glaag_3197,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,91.6
983545.Glaag_1877,Glaag_1877,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.6
983545.Glaag_0670,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.5
983545.Glaag_3371,Glaag_3371,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.5
983545.Glaag_3153,tsf,Elongation&nbsp;factor&nbsp;Ts,91.5
983545.Glaag_0272,Glaag_0272,KEGG:&nbsp;pat:Patl_4018&nbsp;FHA&nbsp;domain-containing&nbsp;protein,91.5
983545.Glaag_1173,Glaag_1173,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,91.5
983545.Glaag_1302,Glaag_1302,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.5
983545.Glaag_1095,recA,Protein&nbsp;RecA,91.4
983545.Glaag_1914,Glaag_1914,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,91.4
983545.Glaag_2191,Glaag_2191,KEGG:&nbsp;pat:Patl_2072&nbsp;cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,91.4
983545.Glaag_0022,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.4
983545.Glaag_0432,Glaag_0432,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,91.2
983545.Glaag_1754,Glaag_1754,KEGG:&nbsp;pat:Patl_1772&nbsp;2-dehydropantoate&nbsp;2-reductase,91.2
983545.Glaag_3750,Glaag_3750,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,91.2
983545.Glaag_3458,Glaag_3458,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,91.2
983545.Glaag_2008,Glaag_2008,"KEGG:&nbsp;pat:Patl_2358&nbsp;Ig-like,&nbsp;group&nbsp;1",91.1
983545.Glaag_0266,Glaag_0266,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,91.1
983545.Glaag_3747,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.1
983545.Glaag_1387,tolB,Protein&nbsp;TolB,91.1
983545.Glaag_1531,Glaag_1531,PFAM:&nbsp;Amidase,91.0
983545.Glaag_3104,Glaag_3104,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.0
983545.Glaag_3823,Glaag_3823,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",91.0
983545.Glaag_2971,Glaag_2971,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.0
983545.Glaag_1397,Glaag_1397,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,90.9
