87626.PTD2_13959,PTD2_13959,Inositol-1-monophosphatase,90.1
87626.PTD2_21962,PTD2_21962,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.0
87626.PTD2_16936,PTD2_16936,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.0
87626.PTD2_02031,PTD2_02031,Phosphinothricin&nbsp;N-acetyltransferase,89.9
87626.PTD2_14692,PTD2_14692,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;arcA&nbsp;(Dye&nbsp;resistance&nbsp;protein),89.9
87626.PTD2_11479,PTD2_11479,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.9
87626.PTD2_01726,PTD2_01726,Phosphoenolpyruvate&nbsp;synthase,89.8
87626.PTD2_07514,priA,Primosomal&nbsp;protein&nbsp;N',89.8
87626.PTD2_12019,PTD2_12019,Putative&nbsp;flagellar&nbsp;regulatory&nbsp;protein&nbsp;A&nbsp;(Polar&nbsp;flagellae),89.8
87626.PTD2_07854,PTD2_07854,"N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;II,&nbsp;murein&nbsp;hydrolase",89.7
87626.PTD2_10418,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.7
87626.PTD2_08529,obg,GTPase&nbsp;Obg,89.7
87626.PTD2_20452,PTD2_20452,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.7
87626.PTD2_02276,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.7
87626.PTD2_02201,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.6
87626.PTD2_02926,PTD2_02926,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
87626.PTD2_11289,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.6
87626.PTD2_14134,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",89.6
87626.PTD2_03301,PTD2_03301,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
87626.PTD2_02551,PTD2_02551,Uncharacterized&nbsp;protein,89.5
87626.PTD2_10313,PTD2_10313,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),89.4
87626.PTD2_06604,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.4
87626.PTD2_20012,PTD2_20012,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.4
87626.PTD2_19310,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.3
87626.PTD2_16731,PTD2_16731,"COG3156&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulK",89.3
87626.PTD2_13464,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.3
87626.PTD2_13029,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",89.2
87626.PTD2_04881,PTD2_04881,Elongation&nbsp;factor&nbsp;G,89.2
87626.PTD2_14812,PTD2_14812,Putative&nbsp;orphan&nbsp;protein&nbsp;putative&nbsp;enzyme,89.2
87626.PTD2_06169,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,89.2
87626.PTD2_08359,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,89.1
87626.PTD2_12679,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,89.1
87626.PTD2_18835,PTD2_18835,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.0
87626.PTD2_14462,recX,Regulatory&nbsp;protein&nbsp;RecX,89.0
87626.PTD2_11889,PTD2_11889,Putative&nbsp;Chemotaxis&nbsp;motA&nbsp;protein,89.0
87626.PTD2_14677,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,89.0
87626.PTD2_15422,PTD2_15422,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.0
87626.PTD2_22422,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,88.9
87626.PTD2_05345,PTD2_05345,2-dehydropantoate&nbsp;2-reductase,88.8
87626.PTD2_13939,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.8
87626.PTD2_10519,PTD2_10519,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),88.8
87626.PTD2_15917,PTD2_15917,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",88.7
87626.PTD2_11454,PTD2_11454,Putative&nbsp;alginate&nbsp;biosynthesis&nbsp;protein,88.7
87626.PTD2_12574,PTD2_12574,COG0498&nbsp;Threonine&nbsp;synthase,88.6
87626.PTD2_07909,PTD2_07909,Ribonuclease&nbsp;R,88.6
87626.PTD2_22352,PTD2_22352,Catalase-peroxidase,88.4
87626.PTD2_08764,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.4
87626.PTD2_09768,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,88.3
87626.PTD2_03176,PTD2_03176,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.3
87626.PTD2_14294,PTD2_14294,2-dehydropantoate&nbsp;2-reductase,88.3
87626.PTD2_14304,PTD2_14304,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.3
87626.PTD2_09707,PTD2_09707,Polyamine&nbsp;aminopropyltransferase,88.2
87626.PTD2_06249,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.2
87626.PTD2_00036,PTD2_00036,COG0322&nbsp;Nuclease&nbsp;subunit&nbsp;of&nbsp;the&nbsp;excinuclease&nbsp;complex,88.2
87626.PTD2_02541,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.2
87626.PTD2_19977,PTD2_19977,6-phosphofructokinase,88.2
87626.PTD2_19350,PTD2_19350,COG0033&nbsp;Phosphoglucomutase,88.2
87626.PTD2_02111,PTD2_02111,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.2
87626.PTD2_02681,PTD2_02681,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.2
87626.PTD2_13814,PTD2_13814,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,88.1
87626.PTD2_15552,PTD2_15552,Uncharacterized&nbsp;protein,88.1
87626.PTD2_05165,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.0
87626.PTD2_07664,PTD2_07664,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",87.9
87626.PTD2_18685,PTD2_18685,Uncharacterized&nbsp;protein,87.7
87626.PTD2_09627,PTD2_09627,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,87.7
87626.PTD2_00112,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,87.7
87626.PTD2_16866,PTD2_16866,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.6
87626.PTD2_15572,PTD2_15572,Aminotransferase,87.6
87626.PTD2_21407,PTD2_21407,Uncharacterized&nbsp;protein,87.6
87626.PTD2_07349,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.5
87626.PTD2_08619,PTD2_08619,Putative&nbsp;B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase&nbsp;(C&nbsp;terminal),87.5
87626.PTD2_02836,PTD2_02836,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.5
87626.PTD2_01881,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,87.5
87626.PTD2_14537,PTD2_14537,"Efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit,&nbsp;AcrA/E&nbsp;family&nbsp;protein",87.4
87626.PTD2_18960,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.4
87626.PTD2_01791,PTD2_01791,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),87.4
87626.PTD2_17975,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.3
87626.PTD2_18045,topA,DNA&nbsp;topoisomerase&nbsp;1,87.2
87626.PTD2_21612,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.1
87626.PTD2_18670,PTD2_18670,Alpha-glucosidase,87.0
87626.PTD2_14832,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.9
87626.PTD2_19285,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.7
87626.PTD2_21427,PTD2_21427,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit,86.7
87626.PTD2_16471,aroK,Shikimate&nbsp;kinase,86.7
87626.PTD2_20502,PTD2_20502,Aconitate&nbsp;hydratase,86.7
87626.PTD2_13339,PTD2_13339,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,86.6
87626.PTD2_09354,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.6
87626.PTD2_15257,PTD2_15257,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,86.6
87626.PTD2_13919,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,86.6
87626.PTD2_04891,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.5
87626.PTD2_01886,PTD2_01886,Agmatinase,86.5
87626.PTD2_05695,PTD2_05695,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,86.5
87626.PTD2_19492,PTD2_19492,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,86.5
87626.PTD2_13824,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.4
87626.PTD2_17305,PTD2_17305,Lactoylglutathione&nbsp;lyase,86.4
87626.PTD2_20427,PTD2_20427,"Response&nbsp;regulator&nbsp;(CheY,&nbsp;wHTH&nbsp;domains)",86.4
87626.PTD2_10408,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.2
87626.PTD2_22612,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.2
87626.PTD2_16296,groL,60&nbsp;kDa&nbsp;chaperonin,86.2
87626.PTD2_00686,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,86.1
87626.PTD2_10964,PTD2_10964,O6-methylguanine-DNA&nbsp;methyltransferase,86.1
87626.PTD2_16027,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.1
87626.PTD2_11129,PTD2_11129,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.0
87626.PTD2_16276,PTD2_16276,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RstA,86.0
87626.PTD2_18930,PTD2_18930,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",85.9
87626.PTD2_15927,PTD2_15927,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",85.9
87626.PTD2_01031,PTD2_01031,COG5640&nbsp;Secreted&nbsp;trypsin-like&nbsp;serine&nbsp;protease,85.8
87626.PTD2_00467,PTD2_00467,"Putative&nbsp;alternative&nbsp;dihydrofolate&nbsp;reductase,&nbsp;NAD(P)-binding&nbsp;domain",85.8
87626.PTD2_05185,PTD2_05185,FMN-binding&nbsp;protein,85.8
87626.PTD2_12169,PTD2_12169,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.7
87626.PTD2_06120,PTD2_06120,Carbonic&nbsp;anhydrase,85.7
87626.PTD2_03196,PTD2_03196,Ribonuclease&nbsp;H,85.7
87626.PTD2_00267,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.6
87626.PTD2_15497,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.4
87626.PTD2_06884,PTD2_06884,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),85.4
87626.PTD2_13879,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.4
87626.PTD2_22522,PTD2_22522,Putative&nbsp;orphan&nbsp;protein,85.4
87626.PTD2_19065,PTD2_19065,COG0686&nbsp;Alanine&nbsp;dehydrogenase,85.4
87626.PTD2_14657,PTD2_14657,Periplasmic&nbsp;binding&nbsp;protein,85.3
87626.PTD2_22222,PTD2_22222,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.3
87626.PTD2_11384,clpB,Chaperone&nbsp;protein&nbsp;ClpB,85.3
87626.PTD2_19862,cmk,Cytidylate&nbsp;kinase,85.3
87626.PTD2_00257,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.2
87626.PTD2_11519,PTD2_11519,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,85.1
87626.PTD2_06979,PTD2_06979,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.1
87626.PTD2_13409,PTD2_13409,Bifunctional&nbsp;protein&nbsp;PutA,85.1
87626.PTD2_07329,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.0
87626.PTD2_06244,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
87626.PTD2_19430,PTD2_19430,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,85.0
87626.PTD2_12684,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,85.0
87626.PTD2_04351,PTD2_04351,Probable&nbsp;sensor/response&nbsp;regulator&nbsp;hybrid,84.9
87626.PTD2_17202,PTD2_17202,Mce&nbsp;family&nbsp;protein,84.9
87626.PTD2_03796,PTD2_03796,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,84.9
87626.PTD2_02176,PTD2_02176,Putative&nbsp;fructokinase,84.9
87626.PTD2_15582,PTD2_15582,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,84.6
87626.PTD2_03181,PTD2_03181,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.6
87626.PTD2_12879,PTD2_12879,dTDP-4-dehydrorhamnose&nbsp;reductase,84.6
87626.PTD2_02966,PTD2_02966,Uridine&nbsp;phosphorylase,84.6
87626.PTD2_21632,PTD2_21632,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,84.5
87626.PTD2_06509,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,84.5
87626.PTD2_19722,PTD2_19722,Putative&nbsp;3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,84.3
87626.PTD2_02216,rnd,Ribonuclease&nbsp;D,84.2
87626.PTD2_15687,PTD2_15687,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.1
87626.PTD2_18525,PTD2_18525,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,84.1
87626.PTD2_03241,PTD2_03241,Cell&nbsp;surface&nbsp;protein,84.1
87626.PTD2_12369,PTD2_12369,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;czcA&nbsp;(Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;czcA),84.0
87626.PTD2_08854,PTD2_08854,"Putative&nbsp;secreted&nbsp;serine&nbsp;protease,&nbsp;subtilisin&nbsp;family,&nbsp;possibly&nbsp;excreted",83.9
87626.PTD2_02866,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.9
87626.PTD2_18845,PTD2_18845,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.8
87626.PTD2_16962,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.7
87626.PTD2_13639,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.7
87626.PTD2_09249,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.6
87626.PTD2_07354,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,83.6
87626.PTD2_03846,PTD2_03846,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,83.5
87626.PTD2_03826,PTD2_03826,Exonuclease&nbsp;SbcC,83.5
87626.PTD2_09254,thiL,Thiamine-monophosphate&nbsp;kinase,83.4
87626.PTD2_17257,PTD2_17257,PTS&nbsp;family&nbsp;enzyme&nbsp;IIA,83.4
87626.PTD2_11849,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.4
87626.PTD2_17600,PTD2_17600,Putative&nbsp;lipoprotein-34&nbsp;NlpB,83.3
87626.PTD2_14234,PTD2_14234,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.3
87626.PTD2_21687,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,83.3
87626.PTD2_06414,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,83.2
87626.PTD2_21487,PTD2_21487,"Putative&nbsp;phosphoglycolate&nbsp;phosphatase,&nbsp;contains&nbsp;a&nbsp;phosphatase-like&nbsp;domain",83.2
87626.PTD2_01606,PTD2_01606,OmpA&nbsp;family&nbsp;protein,83.2
87626.PTD2_06569,polA,DNA&nbsp;polymerase&nbsp;I,83.2
87626.PTD2_06239,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.2
87626.PTD2_05110,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.1
87626.PTD2_12579,thrB,Homoserine&nbsp;kinase,83.0
87626.PTD2_00052,PTD2_00052,COG0323&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;enzyme&nbsp;(predicted&nbsp;ATPase),83.0
87626.PTD2_18865,PTD2_18865,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",82.9
87626.PTD2_13069,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,82.9
87626.PTD2_13484,dnaG,DNA&nbsp;primase,82.8
87626.PTD2_14269,PTD2_14269,Putative&nbsp;acrB/acrD/acrF&nbsp;acriflavin&nbsp;resistance&nbsp;family&nbsp;protein,82.8
87626.PTD2_13974,PTD2_13974,Putative&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,82.8
87626.PTD2_06194,PTD2_06194,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,82.7
87626.PTD2_22587,tolB,Protein&nbsp;TolB,82.6
87626.PTD2_18840,PTD2_18840,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,82.5
87626.PTD2_14637,PTD2_14637,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,82.5
87626.PTD2_15432,PTD2_15432,Aspartate-semialdehyde&nbsp;dehydrogenase,82.5
87626.PTD2_10744,PTD2_10744,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.4
87626.PTD2_11619,PTD2_11619,annotation&nbsp;not&nbsp;available,82.3
87626.PTD2_14642,PTD2_14642,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",82.3
87626.PTD2_16651,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.2
87626.PTD2_09384,mtnD,Acireductone&nbsp;dioxygenase,82.2
87626.PTD2_19877,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.2
87626.PTD2_07424,PTD2_07424,Beta-N-acetylhexosaminidase,82.0
87626.PTD2_17620,PTD2_17620,"Putative&nbsp;enzyme&nbsp;of&nbsp;the&nbsp;cysteine&nbsp;desulfurase&nbsp;family,&nbsp;metallo-beta-lactamase&nbsp;superfamily&nbsp;protein",81.9
87626.PTD2_05865,PTD2_05865,Putative&nbsp;isomerase,81.9
87626.PTD2_15637,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.9
87626.PTD2_08469,PTD2_08469,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.8
87626.PTD2_12314,PTD2_12314,"Phosphotransferase&nbsp;system,&nbsp;enzyme&nbsp;I,&nbsp;PtsP",81.8
87626.PTD2_01711,PTD2_01711,Vitamin&nbsp;B12-transporter&nbsp;ATPase,81.8
87626.PTD2_17002,PTD2_17002,Aspartate--ammonia&nbsp;ligase,81.8
87626.PTD2_18255,PTD2_18255,COG0031&nbsp;Cysteine&nbsp;synthase,81.7
87626.PTD2_13709,tdh,L-threonine&nbsp;3-dehydrogenase,81.7
87626.PTD2_05700,glsA,COG2066&nbsp;Glutaminase,81.7
87626.PTD2_06204,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.6
87626.PTD2_09229,PTD2_09229,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.6
87626.PTD2_17247,PTD2_17247,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.6
87626.PTD2_18205,nagB,Glucosamine-6-phosphate&nbsp;deaminase,81.6
87626.PTD2_17595,PTD2_17595,Transcriptional&nbsp;repressor&nbsp;for&nbsp;cleavage&nbsp;of&nbsp;glycine,81.6
87626.PTD2_19792,PTD2_19792,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",81.5
87626.PTD2_03946,PTD2_03946,"Glucan&nbsp;1,4-beta-glucosidase",81.5
87626.PTD2_18975,PTD2_18975,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,81.5
87626.PTD2_04896,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.4
87626.PTD2_17985,PTD2_17985,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,81.4
87626.PTD2_01706,PTD2_01706,Vtamin&nbsp;B12-transporter&nbsp;permease,81.4
87626.PTD2_09284,PTD2_09284,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,81.4
87626.PTD2_00771,PTD2_00771,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.3
87626.PTD2_16796,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.3
87626.PTD2_07384,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.3
87626.PTD2_15167,PTD2_15167,Glutaredoxin&nbsp;1&nbsp;redox&nbsp;coenzyme&nbsp;for&nbsp;glutathione-dependent&nbsp;ribonucleotide&nbsp;reductase,81.3
87626.PTD2_11964,PTD2_11964,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.2
87626.PTD2_09224,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.1
87626.PTD2_14074,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.1
87626.PTD2_19040,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.0
87626.PTD2_13189,PTD2_13189,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,80.9
87626.PTD2_12994,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.9
87626.PTD2_15137,PTD2_15137,COG0625&nbsp;Glutathione&nbsp;S-transferase,80.8
87626.PTD2_08519,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.8
87626.PTD2_08639,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.7
87626.PTD2_05120,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",80.7
87626.PTD2_13969,PTD2_13969,OmpA-like&nbsp;transmembrane&nbsp;domain&nbsp;protein,80.7
87626.PTD2_02271,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,80.7
87626.PTD2_22775,PTD2_22775,Short&nbsp;chain&nbsp;dehydrogenase,80.7
87626.PTD2_21467,plsX,Phosphate&nbsp;acyltransferase,80.7
87626.PTD2_10599,PTD2_10599,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,80.7
87626.PTD2_21447,PTD2_21447,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.7
87626.PTD2_02536,PTD2_02536,Glycogen&nbsp;operon&nbsp;protein,80.5
87626.PTD2_05065,PTD2_05065,Trk&nbsp;system&nbsp;protein,80.4
87626.PTD2_17062,PTD2_17062,COG2863&nbsp;Cytochrome&nbsp;c553,80.4
87626.PTD2_05255,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.4
87626.PTD2_20937,PTD2_20937,Uncharacterized&nbsp;protein,80.3
87626.PTD2_08814,PTD2_08814,Uncharacterized&nbsp;protein,80.2
87626.PTD2_16656,leuA,2-isopropylmalate&nbsp;synthase,80.2
87626.PTD2_13554,PTD2_13554,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,80.2
87626.PTD2_10293,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.1
87626.PTD2_20892,PTD2_20892,annotation&nbsp;not&nbsp;available,80.1
