1105110.MC5_00785,secG,annotation&nbsp;not&nbsp;available,85.8
1105110.MC5_02900,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.7
1105110.MC5_03465,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.6
1105110.MC5_02700,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.2
1105110.MC5_05360,MC5_05360,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),85.1
1105110.MC5_01695,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.1
1105110.MC5_05420,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.9
1105110.MC5_07085,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.4
1105110.MC5_03095,MC5_03095,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,84.1
1105110.MC5_05075,MC5_05075,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.0
1105110.MC5_06965,MC5_06965,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.9
1105110.MC5_02810,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.6
1105110.MC5_04610,MC5_04610,Ribonucleoside-diphosphate&nbsp;reductase,83.1
1105110.MC5_00745,secB,Protein-export&nbsp;protein&nbsp;SecB,82.9
1105110.MC5_02805,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.8
1105110.MC5_05745,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.5
1105110.MC5_01720,MC5_01720,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",82.5
1105110.MC5_00765,MC5_00765,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.4
1105110.MC5_01650,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.3
1105110.MC5_02840,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.6
1105110.MC5_01345,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.2
1105110.MC5_06395,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,78.2
1105110.MC5_03025,groES,10&nbsp;kDa&nbsp;chaperonin,78.2
1105110.MC5_07225,MC5_07225,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",78.0
1105110.MC5_01730,MC5_01730,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),77.7
1105110.MC5_03225,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.6
1105110.MC5_04130,MC5_04130,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;sensor&nbsp;protein&nbsp;PhoR,77.4
1105110.MC5_03745,MC5_03745,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,77.4
1105110.MC5_03935,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,77.1
1105110.MC5_00905,MC5_00905,Transport&nbsp;permease&nbsp;protein,77.1
1105110.MC5_00100,MC5_00100,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,76.7
1105110.MC5_05170,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.5
1105110.MC5_02010,MC5_02010,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,76.3
1105110.MC5_02405,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.3
1105110.MC5_07160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.0
1105110.MC5_01215,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",75.7
1105110.MC5_05515,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.6
1105110.MC5_03100,MC5_03100,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",75.5
1105110.MC5_02085,glyA,Serine&nbsp;hydroxymethyltransferase,75.2
1105110.MC5_01120,MC5_01120,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,75.1
1105110.MC5_07185,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.0
1105110.MC5_02825,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.8
1105110.MC5_00125,MC5_00125,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,74.8
1105110.MC5_00265,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.7
1105110.MC5_00580,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.5
1105110.MC5_03030,groEL,60&nbsp;kDa&nbsp;chaperonin,74.1
1105110.MC5_02790,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.7
1105110.MC5_02845,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.6
1105110.MC5_02820,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.4
1105110.MC5_06865,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.1
1105110.MC5_03690,MC5_03690,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,72.9
1105110.MC5_05405,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.5
1105110.MC5_01690,MC5_01690,NADH-quinone&nbsp;oxidoreductase,72.3
1105110.MC5_04890,MC5_04890,PetR&nbsp;protein,70.7
1105110.MC5_05750,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.6
1105110.MC5_01845,MC5_01845,Permease,70.1
