1028801.RG1141_CH42630,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.3
1028801.RG1141_CH05590,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.2
1028801.RG1141_CH11070,CDN53466.1,annotation&nbsp;not&nbsp;available,90.1
1028801.RG1141_CH35200,CDN55849.1,annotation&nbsp;not&nbsp;available,90.1
1028801.RG1141_CH01110,CDN52477.1,annotation&nbsp;not&nbsp;available,90.1
1028801.RG1141_CH39580,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.1
1028801.RG1141_CH39640,purH,annotation&nbsp;not&nbsp;available,90.0
1028801.RG1141_PA13110,CDN58143.1,annotation&nbsp;not&nbsp;available,90.0
1028801.RG1141_CH16640,CDN54007.1,annotation&nbsp;not&nbsp;available,90.0
1028801.RG1141_CH02650,flgK,annotation&nbsp;not&nbsp;available,89.9
1028801.RG1141_CH12130,rnr,Ribonuclease&nbsp;R,89.9
1028801.RG1141_PA13530,CDN58185.1,annotation&nbsp;not&nbsp;available,89.9
1028801.RG1141_CH39850,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.9
1028801.RG1141_CH13860,CDN53736.1,annotation&nbsp;not&nbsp;available,89.9
1028801.RG1141_PA07700,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,89.9
1028801.RG1141_CH12450,CDN53600.1,annotation&nbsp;not&nbsp;available,89.8
1028801.RG1141_CH15890,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.8
1028801.RG1141_CH36100,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.8
1028801.RG1141_CH32260,CDN55561.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,89.8
1028801.RG1141_PA14260,CDN58258.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,89.8
1028801.RG1141_CH34790,CDN55814.1,annotation&nbsp;not&nbsp;available,89.7
1028801.RG1141_CH42360,recR,Recombination&nbsp;protein&nbsp;RecR,89.7
1028801.RG1141_PA13080,ehuD,annotation&nbsp;not&nbsp;available,89.7
1028801.RG1141_CH35360,CDN55865.1,annotation&nbsp;not&nbsp;available,89.7
1028801.RG1141_PA11510,CDN57983.1,annotation&nbsp;not&nbsp;available,89.6
1028801.RG1141_CH27480,CDN55085.1,annotation&nbsp;not&nbsp;available,89.6
1028801.RG1141_CH18130,CDN54154.1,annotation&nbsp;not&nbsp;available,89.6
1028801.RG1141_CH02340,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.6
1028801.RG1141_CH33170,CDN55652.1,annotation&nbsp;not&nbsp;available,89.5
1028801.RG1141_PA02920,CDN57127.1,annotation&nbsp;not&nbsp;available,89.5
1028801.RG1141_PA14500,CDN58282.1,annotation&nbsp;not&nbsp;available,89.4
1028801.RG1141_PA06510,CDN57483.1,annotation&nbsp;not&nbsp;available,89.4
1028801.RG1141_CH37230,CDN56050.1,annotation&nbsp;not&nbsp;available,89.4
1028801.RG1141_CH20890,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.4
1028801.RG1141_CH45060,CDN56818.1,annotation&nbsp;not&nbsp;available,89.3
1028801.RG1141_CH04460,CDN52807.1,annotation&nbsp;not&nbsp;available,89.3
1028801.RG1141_CH02180,CDN52583.1,annotation&nbsp;not&nbsp;available,89.3
1028801.RG1141_CH30270,CDN55362.1,annotation&nbsp;not&nbsp;available,89.2
1028801.RG1141_PA04110,CDN57246.1,annotation&nbsp;not&nbsp;available,89.2
1028801.RG1141_CH00520,CDN52420.1,annotation&nbsp;not&nbsp;available,89.2
1028801.RG1141_CH25800,CDN54917.1,annotation&nbsp;not&nbsp;available,89.2
1028801.RG1141_PA00390,CDN56875.1,annotation&nbsp;not&nbsp;available,89.2
1028801.RG1141_CH03310,CDN52695.1,annotation&nbsp;not&nbsp;available,89.1
1028801.RG1141_CH10450,CDN53404.1,annotation&nbsp;not&nbsp;available,89.1
1028801.RG1141_CH08760,ccmF,annotation&nbsp;not&nbsp;available,89.1
1028801.RG1141_CH41070,CDN56421.1,annotation&nbsp;not&nbsp;available,89.1
1028801.RG1141_PA09160,CDN57748.1,annotation&nbsp;not&nbsp;available,89.1
1028801.RG1141_CH05630,cbiQ,annotation&nbsp;not&nbsp;available,89.0
1028801.RG1141_CH39900,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.0
1028801.RG1141_CH05020,CDN52863.1,annotation&nbsp;not&nbsp;available,89.0
1028801.RG1141_PA00630,CDN56899.1,annotation&nbsp;not&nbsp;available,89.0
1028801.RG1141_CH06200,CDN52981.1,annotation&nbsp;not&nbsp;available,88.9
1028801.RG1141_PA05360,CDN57371.1,annotation&nbsp;not&nbsp;available,88.9
1028801.RG1141_CH27380,urtB,annotation&nbsp;not&nbsp;available,88.9
1028801.RG1141_CH22950,CDN54634.1,annotation&nbsp;not&nbsp;available,88.9
1028801.RG1141_CH19670,CDN54307.1,annotation&nbsp;not&nbsp;available,88.8
1028801.RG1141_CH11600,CDN53518.1,annotation&nbsp;not&nbsp;available,88.8
1028801.RG1141_CH22240,CDN54563.1,annotation&nbsp;not&nbsp;available,88.8
1028801.RG1141_CH34240,CDN55759.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.8
1028801.RG1141_PA13390,CDN58171.1,annotation&nbsp;not&nbsp;available,88.7
1028801.RG1141_CH40560,CDN56370.1,annotation&nbsp;not&nbsp;available,88.7
1028801.RG1141_PA14090,CDN58241.1,annotation&nbsp;not&nbsp;available,88.7
1028801.RG1141_CH32990,CDN55634.1,annotation&nbsp;not&nbsp;available,88.7
1028801.RG1141_CH01170,CDN52483.1,annotation&nbsp;not&nbsp;available,88.7
1028801.RG1141_CH39260,CDN56247.1,annotation&nbsp;not&nbsp;available,88.6
1028801.RG1141_CH19440,CDN54284.1,annotation&nbsp;not&nbsp;available,88.5
1028801.RG1141_PA07660,CDN57598.1,annotation&nbsp;not&nbsp;available,88.5
1028801.RG1141_CH37860,CDN56113.1,annotation&nbsp;not&nbsp;available,88.5
1028801.RG1141_PA08200,CDN57652.1,annotation&nbsp;not&nbsp;available,88.4
1028801.RG1141_PA07960,CDN57628.1,annotation&nbsp;not&nbsp;available,88.4
1028801.RG1141_CH07620,CDN53122.1,annotation&nbsp;not&nbsp;available,88.4
1028801.RG1141_PA01340,CDN56970.1,annotation&nbsp;not&nbsp;available,88.4
1028801.RG1141_CH05820,CDN52943.1,Mannonate&nbsp;dehydratase,88.4
1028801.RG1141_CH10230,acpP,Acyl&nbsp;carrier&nbsp;protein,88.4
1028801.RG1141_CH00010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.4
1028801.RG1141_PA12970,CDN58129.1,annotation&nbsp;not&nbsp;available,88.3
1028801.RG1141_CH39360,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.3
1028801.RG1141_CH18000,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.3
1028801.RG1141_CH04580,CDN52819.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.2
1028801.RG1141_CH13300,wrbA,annotation&nbsp;not&nbsp;available,88.2
1028801.RG1141_CH25130,CDN54850.1,annotation&nbsp;not&nbsp;available,88.2
1028801.RG1141_CH28250,CDN55162.1,annotation&nbsp;not&nbsp;available,88.2
1028801.RG1141_CH16600,CDN54003.1,annotation&nbsp;not&nbsp;available,88.2
1028801.RG1141_CH31210,CDN55456.1,annotation&nbsp;not&nbsp;available,88.2
1028801.RG1141_CH27570,CDN55094.1,annotation&nbsp;not&nbsp;available,88.2
1028801.RG1141_PA14390,CDN58271.1,annotation&nbsp;not&nbsp;available,88.2
1028801.RG1141_CH33580,exoF,annotation&nbsp;not&nbsp;available,88.1
1028801.RG1141_PA05180,CDN57353.1,annotation&nbsp;not&nbsp;available,88.1
1028801.RG1141_CH16560,CDN53999.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.0
1028801.RG1141_CH41380,CDN56452.1,annotation&nbsp;not&nbsp;available,88.0
1028801.RG1141_CH23530,hycE,annotation&nbsp;not&nbsp;available,87.9
1028801.RG1141_CH28520,CDN55189.1,annotation&nbsp;not&nbsp;available,87.9
1028801.RG1141_CH10560,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.9
1028801.RG1141_CH22590,CDN54598.1,annotation&nbsp;not&nbsp;available,87.9
1028801.RG1141_CH30540,CDN55389.1,annotation&nbsp;not&nbsp;available,87.9
1028801.RG1141_CH11300,CDN53488.1,annotation&nbsp;not&nbsp;available,87.8
1028801.RG1141_CH28870,CDN55224.1,annotation&nbsp;not&nbsp;available,87.7
1028801.RG1141_CH35810,fdsD,annotation&nbsp;not&nbsp;available,87.7
1028801.RG1141_CH39160,CDN56237.1,annotation&nbsp;not&nbsp;available,87.7
1028801.RG1141_CH41110,CDN56425.1,annotation&nbsp;not&nbsp;available,87.7
1028801.RG1141_CH09470,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.7
1028801.RG1141_CH25910,CDN54928.1,annotation&nbsp;not&nbsp;available,87.7
1028801.RG1141_CH42870,CDN56600.1,annotation&nbsp;not&nbsp;available,87.7
1028801.RG1141_CH02840,aglK,annotation&nbsp;not&nbsp;available,87.6
1028801.RG1141_CH41050,CDN56419.1,annotation&nbsp;not&nbsp;available,87.6
1028801.RG1141_CH24340,CDN54772.1,annotation&nbsp;not&nbsp;available,87.6
1028801.RG1141_CH19410,CDN54281.1,annotation&nbsp;not&nbsp;available,87.6
1028801.RG1141_CH12460,rF-2,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.5
1028801.RG1141_CH32470,CDN55582.1,annotation&nbsp;not&nbsp;available,87.5
1028801.RG1141_CH25420,CDN54879.1,annotation&nbsp;not&nbsp;available,87.5
1028801.RG1141_CH10860,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.4
1028801.RG1141_CH35500,CDN55879.1,annotation&nbsp;not&nbsp;available,87.4
1028801.RG1141_CH11810,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.4
1028801.RG1141_CH17900,metG,Methionine--tRNA&nbsp;ligase,87.3
1028801.RG1141_CH24500,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.2
1028801.RG1141_CH31890,CDN55524.1,annotation&nbsp;not&nbsp;available,87.1
1028801.RG1141_CH33230,CDN55658.1,annotation&nbsp;not&nbsp;available,87.1
1028801.RG1141_PA06130,CDN57445.1,annotation&nbsp;not&nbsp;available,87.0
1028801.RG1141_CH05470,CDN52908.1,annotation&nbsp;not&nbsp;available,87.0
1028801.RG1141_CH33190,CDN55654.1,annotation&nbsp;not&nbsp;available,87.0
1028801.RG1141_CH32890,CDN55624.1,annotation&nbsp;not&nbsp;available,87.0
1028801.RG1141_CH20280,CDN54367.1,annotation&nbsp;not&nbsp;available,87.0
1028801.RG1141_PA08920,CDN57724.1,annotation&nbsp;not&nbsp;available,87.0
1028801.RG1141_CH33320,CDN55667.1,annotation&nbsp;not&nbsp;available,86.8
1028801.RG1141_CH23660,traG,annotation&nbsp;not&nbsp;available,86.8
1028801.RG1141_CH41850,CDN56499.1,annotation&nbsp;not&nbsp;available,86.8
1028801.RG1141_PA00180,CDN56854.1,annotation&nbsp;not&nbsp;available,86.7
1028801.RG1141_CH25770,CDN54914.1,annotation&nbsp;not&nbsp;available,86.7
1028801.RG1141_CH28280,CDN55165.1,annotation&nbsp;not&nbsp;available,86.7
1028801.RG1141_CH16980,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.7
1028801.RG1141_CH05660,CDN52927.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.6
1028801.RG1141_CH06640,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.6
1028801.RG1141_PA05530,degU,annotation&nbsp;not&nbsp;available,86.6
1028801.RG1141_CH34030,CDN55738.1,annotation&nbsp;not&nbsp;available,86.6
1028801.RG1141_PA03670,CDN57202.1,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,86.5
1028801.RG1141_CH16360,y4FA,annotation&nbsp;not&nbsp;available,86.5
1028801.RG1141_CH28370,CDN55174.1,annotation&nbsp;not&nbsp;available,86.5
1028801.RG1141_CH39750,leuS,annotation&nbsp;not&nbsp;available,86.5
1028801.RG1141_PA04460,CDN57281.1,annotation&nbsp;not&nbsp;available,86.5
1028801.RG1141_CH41490,CDN56463.1,annotation&nbsp;not&nbsp;available,86.4
1028801.RG1141_PA01350,CDN56971.1,annotation&nbsp;not&nbsp;available,86.4
1028801.RG1141_PA08430,CDN57675.1,annotation&nbsp;not&nbsp;available,86.4
1028801.RG1141_CH03200,CDN52684.1,annotation&nbsp;not&nbsp;available,86.4
1028801.RG1141_CH42970,phnH,annotation&nbsp;not&nbsp;available,86.3
1028801.RG1141_CH39450,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,86.3
1028801.RG1141_PA09730,CDN57805.1,annotation&nbsp;not&nbsp;available,86.3
1028801.RG1141_PA03280,CDN57163.1,annotation&nbsp;not&nbsp;available,86.3
1028801.RG1141_CH28220,CDN55159.1,annotation&nbsp;not&nbsp;available,86.3
1028801.RG1141_PA04880,CDN57323.1,annotation&nbsp;not&nbsp;available,86.3
1028801.RG1141_CH29450,CDN55281.1,Transketolase,86.2
1028801.RG1141_CH23020,CDN54641.1,annotation&nbsp;not&nbsp;available,86.1
1028801.RG1141_CH08750,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,86.1
1028801.RG1141_CH40190,chvG,annotation&nbsp;not&nbsp;available,86.1
1028801.RG1141_CH35780,CDN55906.1,annotation&nbsp;not&nbsp;available,86.1
1028801.RG1141_PA13330,CDN58165.1,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_CH28860,CDN55223.1,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_CH02150,CDN52580.1,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_CH21830,CDN54522.1,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_CH33720,CDN55707.1,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_CH20140,ytfG,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_PA01320,CDN56968.1,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_CH15140,CDN53857.1,annotation&nbsp;not&nbsp;available,86.0
1028801.RG1141_CH00690,argB,Acetylglutamate&nbsp;kinase,85.9
1028801.RG1141_CH40050,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.9
1028801.RG1141_PA03270,CDN57162.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.9
1028801.RG1141_CH04870,CDN52848.1,annotation&nbsp;not&nbsp;available,85.9
1028801.RG1141_PA01760,CDN57012.1,annotation&nbsp;not&nbsp;available,85.9
1028801.RG1141_PA03890,CDN57224.1,annotation&nbsp;not&nbsp;available,85.9
1028801.RG1141_CH30240,CDN55359.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,85.9
1028801.RG1141_PA13090,ehuC,annotation&nbsp;not&nbsp;available,85.8
1028801.RG1141_CH43830,CDN56695.1,annotation&nbsp;not&nbsp;available,85.8
1028801.RG1141_CH21810,CDN54520.1,annotation&nbsp;not&nbsp;available,85.8
1028801.RG1141_CH10240,CDN53383.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.8
1028801.RG1141_PA00830,CDN56919.1,annotation&nbsp;not&nbsp;available,85.8
1028801.RG1141_CH09990,CDN53358.1,annotation&nbsp;not&nbsp;available,85.8
1028801.RG1141_CH36830,rpsP,annotation&nbsp;not&nbsp;available,85.7
1028801.RG1141_PA07600,CDN57592.1,annotation&nbsp;not&nbsp;available,85.7
1028801.RG1141_CH36910,CDN56019.1,annotation&nbsp;not&nbsp;available,85.7
1028801.RG1141_CH39910,secB,Protein-export&nbsp;protein&nbsp;SecB,85.7
1028801.RG1141_CH10400,CDN53399.1,annotation&nbsp;not&nbsp;available,85.6
1028801.RG1141_CH10180,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.6
1028801.RG1141_CH09070,CDN53267.1,annotation&nbsp;not&nbsp;available,85.6
1028801.RG1141_CH23050,CDN54644.1,annotation&nbsp;not&nbsp;available,85.6
1028801.RG1141_CH28120,CDN55149.1,annotation&nbsp;not&nbsp;available,85.6
1028801.RG1141_CH10340,CDN53393.1,annotation&nbsp;not&nbsp;available,85.5
1028801.RG1141_CH27230,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,85.5
1028801.RG1141_PA05540,CDN57389.1,annotation&nbsp;not&nbsp;available,85.5
1028801.RG1141_CH21910,CDN54530.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.5
1028801.RG1141_CH15800,CDN53923.1,Siroheme&nbsp;synthase,85.5
1028801.RG1141_CH02310,flgF,annotation&nbsp;not&nbsp;available,85.5
1028801.RG1141_CH06520,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,85.5
1028801.RG1141_CH06040,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.4
1028801.RG1141_PA01800,CDN57016.1,annotation&nbsp;not&nbsp;available,85.4
1028801.RG1141_CH33210,CDN55656.1,annotation&nbsp;not&nbsp;available,85.4
1028801.RG1141_CH31360,lysS,annotation&nbsp;not&nbsp;available,85.3
1028801.RG1141_CH18090,CDN54150.1,annotation&nbsp;not&nbsp;available,85.3
1028801.RG1141_CH42640,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.3
1028801.RG1141_PA08600,CDN57692.1,annotation&nbsp;not&nbsp;available,85.2
1028801.RG1141_CH34700,CDN55805.1,annotation&nbsp;not&nbsp;available,85.2
1028801.RG1141_CH34690,CDN55804.1,annotation&nbsp;not&nbsp;available,85.2
1028801.RG1141_CH15570,CDN53900.1,annotation&nbsp;not&nbsp;available,85.2
1028801.RG1141_PA13680,CDN58200.1,annotation&nbsp;not&nbsp;available,85.2
1028801.RG1141_CH43890,CDN56701.1,annotation&nbsp;not&nbsp;available,85.1
1028801.RG1141_CH31220,CDN55457.1,annotation&nbsp;not&nbsp;available,85.1
1028801.RG1141_CH37760,CDN56103.1,annotation&nbsp;not&nbsp;available,85.1
1028801.RG1141_CH12850,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.1
1028801.RG1141_CH38810,CDN56202.1,annotation&nbsp;not&nbsp;available,85.0
1028801.RG1141_CH23310,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.0
1028801.RG1141_CH12090,rpmG,annotation&nbsp;not&nbsp;available,85.0
1028801.RG1141_PA11950,CDN58027.1,annotation&nbsp;not&nbsp;available,85.0
1028801.RG1141_CH45000,ugpA,annotation&nbsp;not&nbsp;available,85.0
1028801.RG1141_CH21840,CDN54523.1,annotation&nbsp;not&nbsp;available,84.9
1028801.RG1141_CH11340,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.9
1028801.RG1141_CH29880,CDN55324.1,annotation&nbsp;not&nbsp;available,84.8
1028801.RG1141_CH00270,CDN52395.1,annotation&nbsp;not&nbsp;available,84.8
1028801.RG1141_CH29650,CDN55301.1,annotation&nbsp;not&nbsp;available,84.8
1028801.RG1141_CH35830,CDN55911.1,annotation&nbsp;not&nbsp;available,84.8
1028801.RG1141_CH05860,aroC,Chorismate&nbsp;synthase,84.7
1028801.RG1141_CH02140,CDN52579.1,annotation&nbsp;not&nbsp;available,84.7
1028801.RG1141_PA03790,CDN57214.1,annotation&nbsp;not&nbsp;available,84.7
1028801.RG1141_PA00880,CDN56924.1,annotation&nbsp;not&nbsp;available,84.6
1028801.RG1141_PA11780,CDN58010.1,annotation&nbsp;not&nbsp;available,84.6
1028801.RG1141_CH13760,CDN53726.1,annotation&nbsp;not&nbsp;available,84.6
1028801.RG1141_CH45040,gshB,annotation&nbsp;not&nbsp;available,84.6
1028801.RG1141_CH40260,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.5
1028801.RG1141_CH40790,CDN56393.1,annotation&nbsp;not&nbsp;available,84.5
1028801.RG1141_CH12770,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.5
1028801.RG1141_PA12050,CDN58037.1,annotation&nbsp;not&nbsp;available,84.5
1028801.RG1141_PA00570,CDN56893.1,annotation&nbsp;not&nbsp;available,84.4
1028801.RG1141_CH17870,CDN54128.1,annotation&nbsp;not&nbsp;available,84.4
1028801.RG1141_PA07670,CDN57599.1,annotation&nbsp;not&nbsp;available,84.4
1028801.RG1141_CH08770,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.3
1028801.RG1141_CH26880,CDN55025.1,annotation&nbsp;not&nbsp;available,84.3
1028801.RG1141_CH27330,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.2
1028801.RG1141_CH35310,CDN55860.1,annotation&nbsp;not&nbsp;available,84.1
1028801.RG1141_PA06610,CDN57493.1,annotation&nbsp;not&nbsp;available,84.1
1028801.RG1141_PA04360,CDN57271.1,Mannonate&nbsp;dehydratase,84.1
1028801.RG1141_PA03330,CDN57168.1,annotation&nbsp;not&nbsp;available,84.1
1028801.RG1141_CH04720,CDN52833.1,annotation&nbsp;not&nbsp;available,84.1
1028801.RG1141_PA05420,CDN57377.1,annotation&nbsp;not&nbsp;available,84.1
1028801.RG1141_CH26000,CDN54937.1,annotation&nbsp;not&nbsp;available,84.1
1028801.RG1141_CH16860,recA,Protein&nbsp;RecA,84.1
1028801.RG1141_CH27240,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,84.0
1028801.RG1141_CH26410,CDN54978.1,annotation&nbsp;not&nbsp;available,84.0
1028801.RG1141_CH43390,CDN56651.1,Phosphopentomutase,84.0
1028801.RG1141_CH21730,CDN54512.1,annotation&nbsp;not&nbsp;available,83.9
1028801.RG1141_CH37240,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,83.9
1028801.RG1141_CH21120,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,83.8
1028801.RG1141_CH12440,CDN53599.1,annotation&nbsp;not&nbsp;available,83.8
1028801.RG1141_PA03510,CDN57186.1,annotation&nbsp;not&nbsp;available,83.8
1028801.RG1141_CH39350,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.7
1028801.RG1141_CH02190,CDN52584.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,83.7
1028801.RG1141_CH31330,CDN55468.1,annotation&nbsp;not&nbsp;available,83.7
1028801.RG1141_CH42270,exbD,annotation&nbsp;not&nbsp;available,83.6
1028801.RG1141_CH20190,CDN54358.1,annotation&nbsp;not&nbsp;available,83.6
1028801.RG1141_CH30430,CDN55378.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.6
1028801.RG1141_CH45080,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.6
1028801.RG1141_CH37800,CDN56107.1,annotation&nbsp;not&nbsp;available,83.6
1028801.RG1141_CH07020,CDN53062.1,annotation&nbsp;not&nbsp;available,83.6
1028801.RG1141_CH02120,cheX,annotation&nbsp;not&nbsp;available,83.5
1028801.RG1141_CH45020,CDN56814.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,83.4
1028801.RG1141_CH21080,CDN54447.1,annotation&nbsp;not&nbsp;available,83.4
1028801.RG1141_CH30570,CDN55392.1,annotation&nbsp;not&nbsp;available,83.4
1028801.RG1141_CH44890,uppP,Undecaprenyl-diphosphatase,83.3
1028801.RG1141_CH31130,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.3
1028801.RG1141_PA09680,CDN57800.1,annotation&nbsp;not&nbsp;available,83.2
1028801.RG1141_CH30460,CDN55381.1,Glycogen&nbsp;synthase,83.2
1028801.RG1141_CH36640,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.2
1028801.RG1141_CH02000,ydbC,annotation&nbsp;not&nbsp;available,83.2
1028801.RG1141_CH10150,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.2
1028801.RG1141_PA08590,CDN57691.1,annotation&nbsp;not&nbsp;available,83.2
1028801.RG1141_CH12900,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.1
1028801.RG1141_CH13360,CDN53686.1,annotation&nbsp;not&nbsp;available,83.1
1028801.RG1141_CH42280,exbB,annotation&nbsp;not&nbsp;available,83.0
1028801.RG1141_CH13260,CDN53677.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.0
1028801.RG1141_CH41320,CDN56446.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.0
1028801.RG1141_CH14640,CDN53811.1,annotation&nbsp;not&nbsp;available,82.9
1028801.RG1141_CH14130,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.9
1028801.RG1141_CH25970,CDN54934.1,annotation&nbsp;not&nbsp;available,82.9
1028801.RG1141_CH10140,CDN53373.1,Replicative&nbsp;DNA&nbsp;helicase,82.9
1028801.RG1141_CH04150,hisG,ATP&nbsp;phosphoribosyltransferase,82.9
1028801.RG1141_CH41500,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.8
1028801.RG1141_CH10660,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.8
1028801.RG1141_CH25580,leuA,2-isopropylmalate&nbsp;synthase,82.7
1028801.RG1141_CH11780,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.7
1028801.RG1141_PA06650,CDN57497.1,annotation&nbsp;not&nbsp;available,82.7
1028801.RG1141_PA03560,CDN57191.1,annotation&nbsp;not&nbsp;available,82.6
1028801.RG1141_CH18010,trpC,annotation&nbsp;not&nbsp;available,82.6
1028801.RG1141_CH16330,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,82.6
1028801.RG1141_CH45120,CDN56824.1,Trehalose-6-phosphate&nbsp;synthase,82.6
1028801.RG1141_CH35160,CDN55845.1,annotation&nbsp;not&nbsp;available,82.5
1028801.RG1141_CH20010,CDN54340.1,annotation&nbsp;not&nbsp;available,82.5
1028801.RG1141_CH10820,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,82.5
1028801.RG1141_PA05370,CDN57372.1,annotation&nbsp;not&nbsp;available,82.5
1028801.RG1141_CH11330,rpsI,annotation&nbsp;not&nbsp;available,82.5
1028801.RG1141_CH35010,CDN55836.1,annotation&nbsp;not&nbsp;available,82.5
1028801.RG1141_CH36820,CDN56010.1,annotation&nbsp;not&nbsp;available,82.5
1028801.RG1141_CH02040,CDN52569.1,annotation&nbsp;not&nbsp;available,82.5
