1244528.CFT03427_0202,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,70.4
1244528.CFT03427_0111,gltX1,Glutamate--tRNA&nbsp;ligase,70.3
1244528.CFT03427_1521,accC,Acetyl-CoA&nbsp;carboxylase,70.2
1244528.CFT03427_1271,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,70.2
1244528.CFT03427_0715,AGZ81583.1,Protein&nbsp;AfeD,70.1
1244528.CFT03427_1258,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.0
1244528.CFT03427_1528,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.0
1244528.CFT03427_1038,katA,Catalase,69.8
1244528.CFT03427_0037,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.8
1244528.CFT03427_0904,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.7
1244528.CFT03427_1275,AGZ82129.1,Chemotaxis&nbsp;protein,69.7
1244528.CFT03427_0172,nuoG,Ferredoxin,69.7
1244528.CFT03427_0408,livK,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.7
1244528.CFT03427_0914,cysK,Cysteine&nbsp;synthase,69.7
1244528.CFT03427_1587,flaA,Flagellin,69.5
1244528.CFT03427_1317,pglG,Membrane&nbsp;protein,69.5
1244528.CFT03427_0480,iamB,ABC&nbsp;transporter&nbsp;permease,69.4
1244528.CFT03427_1209,AGZ82066.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.2
1244528.CFT03427_0801,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,69.1
1244528.CFT03427_1327,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,69.1
1244528.CFT03427_1067,ppk2,Polyphosphate&nbsp;kinase,69.1
1244528.CFT03427_1608,AGZ82450.1,Nickel&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.1
1244528.CFT03427_1136,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",69.0
1244528.CFT03427_1486,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,68.9
1244528.CFT03427_1648,fliI,ATP&nbsp;synthase,68.9
1244528.CFT03427_0466,sapF,Transporter,68.8
1244528.CFT03427_1026,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,68.7
1244528.CFT03427_0049,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,68.5
1244528.CFT03427_1651,AGZ82487.1,Uncharacterized&nbsp;protein,68.4
1244528.CFT03427_0913,AGZ81777.1,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.2
1244528.CFT03427_0533,AGZ81415.1,GTPase,68.0
1244528.CFT03427_0789,AGZ81656.1,annotation&nbsp;not&nbsp;available,68.0
1244528.CFT03427_0238,motB,Uncharacterized&nbsp;protein,67.9
1244528.CFT03427_1487,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,67.9
1244528.CFT03427_0074,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,67.9
1244528.CFT03427_0133,hyfH,Formate&nbsp;hydrogenlyase,67.8
1244528.CFT03427_0940,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,67.7
1244528.CFT03427_1018,ffh,Signal&nbsp;recognition&nbsp;particle,67.4
1244528.CFT03427_0905,mdh,Malate&nbsp;dehydrogenase,67.4
1244528.CFT03427_0188,gltA,Pfam&nbsp;match&nbsp;to&nbsp;PF00285.16&nbsp;Citrate_synt,67.4
1244528.CFT03427_0718,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.3
1244528.CFT03427_1410,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,67.1
1244528.CFT03427_1220,nrfH,Cytochrome&nbsp;c-type&nbsp;protein,67.0
1244528.CFT03427_0397,rpsI,Pfam&nbsp;match&nbsp;to&nbsp;PF00380.14&nbsp;Ribosomal_S9,66.9
1244528.CFT03427_1374,waaF,ADP-heptose--LPS&nbsp;heptosyltransferase,66.8
1244528.CFT03427_0332,surE,5'-nucleotidase&nbsp;SurE,66.8
1244528.CFT03427_0371,modA,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.7
1244528.CFT03427_0174,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.4
1244528.CFT03427_1053,AGZ81912.1,Aminoacyl-histidine&nbsp;dipeptidase,66.2
1244528.CFT03427_0714,AGZ81582.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;AfeC,66.0
1244528.CFT03427_1289,rpmG,Pfam&nbsp;match&nbsp;to&nbsp;PF00471.15&nbsp;Ribosomal_L33,66.0
1244528.CFT03427_1489,AGZ82332.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,65.8
1244528.CFT03427_0863,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,65.8
1244528.CFT03427_0873,ppk,Polyphosphate&nbsp;kinase,65.7
1244528.CFT03427_0039,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.7
1244528.CFT03427_0980,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,65.6
1244528.CFT03427_1650,iscU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,65.5
1244528.CFT03427_1649,iscS,Cysteine&nbsp;desulfurase,65.4
1244528.CFT03427_1025,AGZ81885.1,Uncharacterized&nbsp;protein,65.4
1244528.CFT03427_1208,AGZ82065.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,65.3
1244528.CFT03427_0203,moaD,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,65.3
1244528.CFT03427_0362,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.0
1244528.CFT03427_1119,glyA,Serine&nbsp;hydroxymethyltransferase,64.9
1244528.CFT03427_1184,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,64.9
1244528.CFT03427_0374,AGZ81261.1,Toluene&nbsp;tolerance&nbsp;protein,64.8
1244528.CFT03427_1138,napG,Quinol&nbsp;dehydrogenase,64.7
1244528.CFT03427_0365,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,64.6
1244528.CFT03427_0423,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,64.5
1244528.CFT03427_1563,AGZ82405.1,Asparagine&nbsp;synthase,64.4
1244528.CFT03427_1238,purD,Phosphoribosylamine--glycine&nbsp;ligase,64.1
1244528.CFT03427_0165,AGZ81054.1,Uncharacterized&nbsp;protein,63.8
1244528.CFT03427_1140,AGZ81999.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,63.7
1244528.CFT03427_0617,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.7
1244528.CFT03427_1287,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,63.7
1244528.CFT03427_0567,AGZ81449.1,Chemotaxis&nbsp;protein,63.7
1244528.CFT03427_0527,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,63.5
1244528.CFT03427_1490,AGZ82333.1,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;B,63.4
1244528.CFT03427_0799,cheB,Protein-glutamate&nbsp;methylesterase,63.4
1244528.CFT03427_0244,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.3
1244528.CFT03427_0995,AGZ81855.1,Phosphatase,63.2
1244528.CFT03427_0173,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,63.1
1244528.CFT03427_0519,fbaA,Pfam&nbsp;match&nbsp;to&nbsp;PF01116.15&nbsp;F_bP_aldolase,63.1
1244528.CFT03427_0032,rplC,Pfam&nbsp;match&nbsp;to&nbsp;PF00297.17&nbsp;Ribosomal_L3,63.1
1244528.CFT03427_1110,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,62.7
1244528.CFT03427_0343,tal,Transaldolase,62.5
1244528.CFT03427_1548,AGZ82391.1,Transketolase,62.0
1244528.CFT03427_0106,flgK,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,61.9
1244528.CFT03427_1391,tpiA,Triosephosphate&nbsp;isomerase,61.9
1244528.CFT03427_1494,fmt,Methionyl-tRNA&nbsp;formyltransferase,61.8
1244528.CFT03427_1089,ligA,DNA&nbsp;ligase,61.7
1244528.CFT03427_1472,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,61.7
1244528.CFT03427_0950,rep,DNA&nbsp;helicase,61.6
1244528.CFT03427_1443,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,61.6
1244528.CFT03427_0316,AGZ81204.1,Uncharacterized&nbsp;protein,61.5
1244528.CFT03427_0167,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,61.3
1244528.CFT03427_1597,AGZ82439.1,Chemotaxis&nbsp;protein,61.3
1244528.CFT03427_1283,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.3
1244528.CFT03427_1041,comL,Outer&nbsp;membrane&nbsp;assembly&nbsp;lipoprotein&nbsp;YfiO,61.2
1244528.CFT03427_0242,rpmF,Pfam&nbsp;match&nbsp;to&nbsp;PF01783.18&nbsp;Ribosomal_L32p,61.2
1244528.CFT03427_1069,grpE,Protein&nbsp;GrpE,61.2
1244528.CFT03427_0581,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.1
1244528.CFT03427_0243,plsX,Phosphate&nbsp;acyltransferase,61.1
1244528.CFT03427_0811,ilvH,Acetolactate&nbsp;synthase,61.0
1244528.CFT03427_0681,AGZ81549.1,Uncharacterized&nbsp;protein,60.8
1244528.CFT03427_1485,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.6
1244528.CFT03427_0066,AGZ80961.1,Chemotaxis&nbsp;protein,60.6
1244528.CFT03427_0582,lolE,Membrane&nbsp;protein,60.4
1244528.CFT03427_1221,nrfA,Cytochrome&nbsp;c-552,60.4
1244528.CFT03427_0982,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,60.3
1244528.CFT03427_0120,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.2
1244528.CFT03427_1231,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,60.1
1244528.CFT03427_0560,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,60.0
1244528.CFT03427_0369,modC,GTPase,59.9
1244528.CFT03427_0360,trpDG,Anthranilate&nbsp;phosphoribosyltransferase,59.8
1244528.CFT03427_0699,clpA,Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,59.4
1244528.CFT03427_1108,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,59.3
1244528.CFT03427_0712,AGZ81580.1,Iron-binding&nbsp;protein,59.3
1244528.CFT03427_0624,AGZ81493.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,59.1
1244528.CFT03427_1534,ribA,GTP&nbsp;cyclohydrolase-2,59.1
1244528.CFT03427_0044,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,58.9
1244528.CFT03427_1316,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,58.8
1244528.CFT03427_1725,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,58.5
1244528.CFT03427_1269,argH,"Pfam&nbsp;matches&nbsp;to&nbsp;PF00206.15&nbsp;Lyase_1,&nbsp;and&nbsp;to&nbsp;PF14698.1&nbsp;ASL_C2",58.4
1244528.CFT03427_1501,fdhE,Formate&nbsp;dehydrogenase,58.2
1244528.CFT03427_1674,znuB,Membrane&nbsp;protein,58.2
1244528.CFT03427_0798,cheR,SAM-dependent&nbsp;methyltransferase,58.1
1244528.CFT03427_0275,hisC,Histidinol-phosphate&nbsp;aminotransferase,58.0
1244528.CFT03427_0057,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.7
1244528.CFT03427_0691,groEL,60&nbsp;kDa&nbsp;chaperonin,57.7
1244528.CFT03427_1588,flaB,Flagellin,57.6
1244528.CFT03427_0031,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.6
1244528.CFT03427_1473,fliY,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,57.6
1244528.CFT03427_0633,pykF,Pyruvate&nbsp;kinase,57.4
1244528.CFT03427_1077,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,57.3
1244528.CFT03427_1218,putA,Bifunctional&nbsp;protein&nbsp;PutA,57.0
1244528.CFT03427_1605,AGZ82447.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,56.5
1244528.CFT03427_0793,AGZ81660.1,annotation&nbsp;not&nbsp;available,56.5
1244528.CFT03427_1267,pycB,Biotin&nbsp;attachment&nbsp;protein,56.2
1244528.CFT03427_1297,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.9
1244528.CFT03427_0046,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,55.9
1244528.CFT03427_1270,feoA,Iron&nbsp;transporter&nbsp;FeoA,55.8
1244528.CFT03427_0684,AGZ81552.1,FAD-binding&nbsp;protein,55.7
1244528.CFT03427_0555,rpmH,Pfam&nbsp;match&nbsp;to&nbsp;PF00468.12&nbsp;Ribosomal_L34,55.4
1244528.CFT03427_0178,nuoM,Uncharacterized&nbsp;protein,55.3
1244528.CFT03427_1139,napA,Nitrate&nbsp;reductase,54.9
1244528.CFT03427_1704,chuB,Iron&nbsp;ABC&nbsp;transporter,54.7
1244528.CFT03427_1314,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,54.5
1244528.CFT03427_0568,AGZ81450.1,D-amino&nbsp;acid&nbsp;aminotransferase,54.5
1244528.CFT03427_1488,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,54.3
1244528.CFT03427_1523,AGZ82366.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,54.2
1244528.CFT03427_0532,AGZ81414.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.2
1244528.CFT03427_0435,AGZ81322.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,54.0
1244528.CFT03427_0293,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.9
1244528.CFT03427_1560,AGZ82402.1,Uncharacterized&nbsp;protein,53.9
1244528.CFT03427_0387,ccoN,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,53.8
1244528.CFT03427_1311,AGZ82158.1,Phosphatidylserine&nbsp;decarboxylase,53.7
1244528.CFT03427_1309,leuA,2-isopropylmalate&nbsp;synthase,53.6
1244528.CFT03427_0027,nrdB,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,53.6
1244528.CFT03427_1462,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,53.5
1244528.CFT03427_0033,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.4
1244528.CFT03427_0168,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.4
1244528.CFT03427_0191,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.3
1244528.CFT03427_1614,ubiX,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,53.3
1244528.CFT03427_0409,livH,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.1
1244528.CFT03427_1194,AGZ82053.1,Chemotaxis&nbsp;protein,53.1
1244528.CFT03427_1196,AGZ82055.1,Uncharacterized&nbsp;protein,53.0
1244528.CFT03427_1497,rpmA,Pfam&nbsp;match&nbsp;to&nbsp;PF01016.14&nbsp;Ribosomal_L27,53.0
1244528.CFT03427_0952,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.9
1244528.CFT03427_0302,trxB,Thioredoxin&nbsp;reductase,52.6
1244528.CFT03427_0134,hyfG,Hydrogenase-4&nbsp;component&nbsp;G,52.6
1244528.CFT03427_0525,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,52.5
1244528.CFT03427_0189,cysQ,Inositol-1-monophosphatase,52.5
1244528.CFT03427_1132,psd,Phosphatidylserine&nbsp;decarboxylase,52.2
1244528.CFT03427_0981,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,52.2
1244528.CFT03427_0531,AGZ81413.1,ABC&nbsp;transporter&nbsp;permease,52.0
1244528.CFT03427_1013,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,51.9
1244528.CFT03427_0955,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.9
1244528.CFT03427_1107,holA,annotation&nbsp;not&nbsp;available,51.4
1244528.CFT03427_1386,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.1
