93060.P9215_12001,ABV50815.1,COG1543&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;[Function&nbsp;unknown],86.0
93060.P9215_03071,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.9
93060.P9215_02661,thy1,Predicted&nbsp;alternative&nbsp;thymidylate&nbsp;synthase,85.9
93060.P9215_05331,fabG,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,85.9
93060.P9215_03001,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.8
93060.P9215_15161,acoA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.6
93060.P9215_17821,ABV51395.1,Lipoyl&nbsp;synthase,85.6
93060.P9215_17791,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.3
93060.P9215_02791,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.8
93060.P9215_09141,livF,Putative&nbsp;ATP-binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,84.5
93060.P9215_06421,ABV50257.1,Putative&nbsp;multidrug&nbsp;efflux&nbsp;ABC&nbsp;transporter,84.4
93060.P9215_18161,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.4
93060.P9215_02041,ABV49823.1,Aminotransferase,84.2
93060.P9215_17931,cobJ,Bifunctional&nbsp;cbiH&nbsp;protein&nbsp;and&nbsp;precorrin-3B&nbsp;C17-methyltransferase,84.0
93060.P9215_15711,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,83.4
93060.P9215_10011,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.2
93060.P9215_11191,pepN,COG308&nbsp;Aminopeptidase&nbsp;N&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],83.0
93060.P9215_00481,ABV49667.1,"COG768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane]",83.0
93060.P9215_17171,ABV51330.1,annotation&nbsp;not&nbsp;available,82.9
93060.P9215_12111,petH,Ferredoxin-NADP&nbsp;oxidoreductase&nbsp;(FNR),82.8
93060.P9215_07511,ABV50366.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",82.7
93060.P9215_15561,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.5
93060.P9215_09621,secF,Preprotein&nbsp;translocase&nbsp;subunit,82.2
93060.P9215_06241,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,81.8
93060.P9215_01741,ABV49793.1,NAD&nbsp;kinase,81.6
93060.P9215_15731,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.4
93060.P9215_18131,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.4
93060.P9215_19411,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),81.4
93060.P9215_09611,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.3
93060.P9215_06041,btuR,Possible&nbsp;cob(I)alamin&nbsp;adenosyltransferase,81.3
93060.P9215_17201,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.0
93060.P9215_06611,ABV50276.1,annotation&nbsp;not&nbsp;available,80.8
93060.P9215_17561,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.8
93060.P9215_17521,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.8
93060.P9215_09901,rpmB,"COG227&nbsp;Ribosomal&nbsp;protein&nbsp;L28&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",80.4
93060.P9215_06831,ABV50298.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;Mn",80.4
93060.P9215_01541,fabD,COG331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase&nbsp;[Lipid&nbsp;metabolism],80.1
93060.P9215_18501,psaD,annotation&nbsp;not&nbsp;available,79.8
93060.P9215_14361,ABV51049.1,"COG1089&nbsp;GDP-D-mannose&nbsp;dehydratase&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane]",79.7
93060.P9215_16981,rpoZ,annotation&nbsp;not&nbsp;available,79.7
93060.P9215_18061,rplQ,"COG203&nbsp;Ribosomal&nbsp;protein&nbsp;L17&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",79.5
93060.P9215_01771,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.4
93060.P9215_19131,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.3
93060.P9215_14041,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.1
93060.P9215_08741,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,78.6
93060.P9215_19421,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.6
93060.P9215_15531,ABV51166.1,"Possible&nbsp;transporter,&nbsp;membrane&nbsp;component",78.4
93060.P9215_03041,ABV49921.1,dITP/XTP&nbsp;pyrophosphatase,78.3
93060.P9215_18441,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.3
93060.P9215_01841,cysC,Adenylyl-sulfate&nbsp;kinase,78.1
93060.P9215_17921,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,78.0
93060.P9215_03501,petB,Cytochrome&nbsp;b6,78.0
93060.P9215_16641,ABV51277.1,"COG843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion]",77.9
93060.P9215_15131,rpsP,"COG228&nbsp;Ribosomal&nbsp;protein&nbsp;S16&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",77.7
93060.P9215_04841,ABV50100.1,COG626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],77.6
93060.P9215_08081,pstS,Phosphate-binding&nbsp;protein,77.3
93060.P9215_14391,ABV51052.1,"COG451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane&nbsp;/&nbsp;Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism]",77.2
93060.P9215_17231,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.1
93060.P9215_05251,cyoA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.0
93060.P9215_14131,galE,UDP-glucose-4-epimerase,76.7
93060.P9215_18891,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.7
93060.P9215_11221,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,76.5
93060.P9215_11921,ABV50807.1,annotation&nbsp;not&nbsp;available,76.4
93060.P9215_14061,cysQ,CysQ&nbsp;protein-like&nbsp;protein,76.2
93060.P9215_05421,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,76.2
93060.P9215_17211,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.1
93060.P9215_15741,rpmA,"COG211&nbsp;Ribosomal&nbsp;protein&nbsp;L27&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",76.0
93060.P9215_12321,ABV50847.1,Lipoyl&nbsp;synthase,76.0
93060.P9215_10771,carB,COG458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ)&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism],75.8
93060.P9215_02801,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.8
93060.P9215_00021,ABV49621.1,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.6
93060.P9215_02571,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.6
93060.P9215_09151,urtD,Putative&nbsp;ATP&nbsp;binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,75.6
93060.P9215_11841,ddpA,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;oligopeptides",75.5
93060.P9215_09771,ABV50592.1,COG1268&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;[General&nbsp;function&nbsp;prediction&nbsp;only],75.3
93060.P9215_04661,cobI/cbiL,COG2243&nbsp;Precorrin-2&nbsp;methylase&nbsp;[Coenzyme&nbsp;metabolism],75.2
93060.P9215_06761,ABV50291.1,Putative&nbsp;NADH&nbsp;Dehydrogenase&nbsp;(Complex&nbsp;I)&nbsp;subunit&nbsp;(Chain&nbsp;4),75.1
93060.P9215_08791,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.5
93060.P9215_19581,speE,Polyamine&nbsp;aminopropyltransferase,74.2
93060.P9215_13631,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,74.2
93060.P9215_18041,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.1
93060.P9215_03191,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,74.1
93060.P9215_06031,pyrH,Uridylate&nbsp;kinase,74.0
93060.P9215_08471,rpsB,"COG52&nbsp;Ribosomal&nbsp;protein&nbsp;S2&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",73.7
93060.P9215_02821,glyA,Serine&nbsp;hydroxymethyltransferase,73.7
93060.P9215_09401,carA,COG505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism],73.1
93060.P9215_17181,ABV51331.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.0
93060.P9215_07571,ABV50372.1,"COG3638&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",72.9
93060.P9215_15051,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.8
93060.P9215_07581,phnD,Putative&nbsp;phosphonate&nbsp;binding&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transporter,72.8
93060.P9215_06251,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,72.7
93060.P9215_13231,ABV50938.1,annotation&nbsp;not&nbsp;available,72.5
93060.P9215_05091,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.4
93060.P9215_01451,rpaA,COG745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain&nbsp;[Signal&nbsp;transduction&nbsp;mechanisms&nbsp;/&nbsp;Transcription],72.2
93060.P9215_15921,ABV51205.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily,72.2
93060.P9215_17001,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.2
93060.P9215_09481,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.8
93060.P9215_04851,metB,COG626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],71.8
93060.P9215_10141,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,71.7
93060.P9215_02551,pyrB,"COG540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain&nbsp;[Nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism]",71.6
93060.P9215_15691,purD,COG151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase&nbsp;[Nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism],71.5
93060.P9215_14001,yidC,Similar&nbsp;to&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;family,71.5
93060.P9215_19771,ABV51590.1,Chaperone&nbsp;protein&nbsp;DnaK,71.3
93060.P9215_01621,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,71.1
93060.P9215_17911,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,71.0
93060.P9215_17611,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.9
93060.P9215_02491,met3,ATP-sulfurylase,70.7
93060.P9215_15611,pepB,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.4
93060.P9215_02201,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.3
