1121124.JNIX01000010_gene764,JNIX01000010_gene764,annotation&nbsp;not&nbsp;available,95.2
1121124.JNIX01000007_gene536,JNIX01000007_gene536,annotation&nbsp;not&nbsp;available,95.1
1121124.JNIX01000008_gene2188,JNIX01000008_gene2188,annotation&nbsp;not&nbsp;available,95.1
1121124.JNIX01000011_gene1769,JNIX01000011_gene1769,annotation&nbsp;not&nbsp;available,95.0
1121124.JNIX01000008_gene2491,JNIX01000008_gene2491,annotation&nbsp;not&nbsp;available,95.0
1121124.JNIX01000011_gene1762,JNIX01000011_gene1762,annotation&nbsp;not&nbsp;available,94.9
1121124.JNIX01000015_gene1955,JNIX01000015_gene1955,annotation&nbsp;not&nbsp;available,94.8
1121124.JNIX01000009_gene2932,JNIX01000009_gene2932,annotation&nbsp;not&nbsp;available,94.6
1121124.JNIX01000014_gene1149,JNIX01000014_gene1149,annotation&nbsp;not&nbsp;available,94.6
1121124.JNIX01000008_gene2320,JNIX01000008_gene2320,annotation&nbsp;not&nbsp;available,94.5
1121124.JNIX01000007_gene435,JNIX01000007_gene435,annotation&nbsp;not&nbsp;available,94.3
1121124.JNIX01000007_gene316,JNIX01000007_gene316,annotation&nbsp;not&nbsp;available,94.2
1121124.JNIX01000009_gene2947,JNIX01000009_gene2947,annotation&nbsp;not&nbsp;available,94.2
1121124.JNIX01000011_gene1838,JNIX01000011_gene1838,annotation&nbsp;not&nbsp;available,94.2
1121124.JNIX01000009_gene2731,JNIX01000009_gene2731,annotation&nbsp;not&nbsp;available,94.1
1121124.JNIX01000010_gene952,JNIX01000010_gene952,annotation&nbsp;not&nbsp;available,94.1
1121124.JNIX01000008_gene2378,JNIX01000008_gene2378,annotation&nbsp;not&nbsp;available,94.1
1121124.JNIX01000009_gene2931,JNIX01000009_gene2931,annotation&nbsp;not&nbsp;available,94.0
1121124.JNIX01000010_gene822,JNIX01000010_gene822,annotation&nbsp;not&nbsp;available,93.9
1121124.JNIX01000007_gene234,JNIX01000007_gene234,annotation&nbsp;not&nbsp;available,93.9
1121124.JNIX01000008_gene2456,JNIX01000008_gene2456,annotation&nbsp;not&nbsp;available,93.7
1121124.JNIX01000008_gene2354,JNIX01000008_gene2354,annotation&nbsp;not&nbsp;available,93.7
1121124.JNIX01000003_gene1070,JNIX01000003_gene1070,annotation&nbsp;not&nbsp;available,93.6
1121124.JNIX01000013_gene1574,JNIX01000013_gene1574,annotation&nbsp;not&nbsp;available,93.5
1121124.JNIX01000007_gene217,JNIX01000007_gene217,annotation&nbsp;not&nbsp;available,93.5
1121124.JNIX01000010_gene687,JNIX01000010_gene687,annotation&nbsp;not&nbsp;available,93.3
1121124.JNIX01000009_gene2950,JNIX01000009_gene2950,annotation&nbsp;not&nbsp;available,93.3
1121124.JNIX01000008_gene2486,JNIX01000008_gene2486,annotation&nbsp;not&nbsp;available,93.1
1121124.JNIX01000001_gene963,JNIX01000001_gene963,annotation&nbsp;not&nbsp;available,93.0
1121124.JNIX01000008_gene2252,JNIX01000008_gene2252,annotation&nbsp;not&nbsp;available,92.9
1121124.JNIX01000015_gene2001,JNIX01000015_gene2001,annotation&nbsp;not&nbsp;available,92.9
1121124.JNIX01000013_gene1599,JNIX01000013_gene1599,annotation&nbsp;not&nbsp;available,92.8
1121124.JNIX01000003_gene1068,JNIX01000003_gene1068,annotation&nbsp;not&nbsp;available,92.8
1121124.JNIX01000014_gene1224,JNIX01000014_gene1224,annotation&nbsp;not&nbsp;available,92.7
1121124.JNIX01000015_gene1996,JNIX01000015_gene1996,annotation&nbsp;not&nbsp;available,92.7
1121124.JNIX01000007_gene538,JNIX01000007_gene538,annotation&nbsp;not&nbsp;available,92.7
1121124.JNIX01000013_gene1490,JNIX01000013_gene1490,annotation&nbsp;not&nbsp;available,92.4
1121124.JNIX01000007_gene650,JNIX01000007_gene650,annotation&nbsp;not&nbsp;available,92.3
1121124.JNIX01000013_gene1624,JNIX01000013_gene1624,annotation&nbsp;not&nbsp;available,92.1
1121124.JNIX01000001_gene997,JNIX01000001_gene997,annotation&nbsp;not&nbsp;available,92.1
1121124.JNIX01000008_gene2284,JNIX01000008_gene2284,annotation&nbsp;not&nbsp;available,92.1
1121124.JNIX01000007_gene395,JNIX01000007_gene395,annotation&nbsp;not&nbsp;available,92.1
1121124.JNIX01000007_gene325,JNIX01000007_gene325,annotation&nbsp;not&nbsp;available,92.0
1121124.JNIX01000009_gene2894,JNIX01000009_gene2894,annotation&nbsp;not&nbsp;available,91.9
1121124.JNIX01000010_gene660,JNIX01000010_gene660,annotation&nbsp;not&nbsp;available,91.8
1121124.JNIX01000007_gene275,JNIX01000007_gene275,annotation&nbsp;not&nbsp;available,91.7
1121124.JNIX01000010_gene897,JNIX01000010_gene897,annotation&nbsp;not&nbsp;available,91.7
1121124.JNIX01000015_gene1997,JNIX01000015_gene1997,annotation&nbsp;not&nbsp;available,91.7
1121124.JNIX01000007_gene262,JNIX01000007_gene262,annotation&nbsp;not&nbsp;available,91.7
1121124.JNIX01000010_gene901,JNIX01000010_gene901,annotation&nbsp;not&nbsp;available,91.6
1121124.JNIX01000010_gene847,JNIX01000010_gene847,annotation&nbsp;not&nbsp;available,91.6
1121124.JNIX01000007_gene562,JNIX01000007_gene562,annotation&nbsp;not&nbsp;available,91.5
1121124.JNIX01000008_gene2285,JNIX01000008_gene2285,annotation&nbsp;not&nbsp;available,91.4
1121124.JNIX01000007_gene489,JNIX01000007_gene489,annotation&nbsp;not&nbsp;available,91.4
1121124.JNIX01000009_gene2967,JNIX01000009_gene2967,annotation&nbsp;not&nbsp;available,91.2
1121124.JNIX01000001_gene1005,JNIX01000001_gene1005,annotation&nbsp;not&nbsp;available,91.2
1121124.JNIX01000010_gene792,JNIX01000010_gene792,annotation&nbsp;not&nbsp;available,91.1
1121124.JNIX01000008_gene2398,JNIX01000008_gene2398,annotation&nbsp;not&nbsp;available,91.1
1121124.JNIX01000001_gene995,JNIX01000001_gene995,annotation&nbsp;not&nbsp;available,91.0
1121124.JNIX01000010_gene851,JNIX01000010_gene851,annotation&nbsp;not&nbsp;available,90.9
1121124.JNIX01000009_gene2689,JNIX01000009_gene2689,annotation&nbsp;not&nbsp;available,90.9
1121124.JNIX01000009_gene3028,JNIX01000009_gene3028,annotation&nbsp;not&nbsp;available,90.8
1121124.JNIX01000002_gene93,JNIX01000002_gene93,annotation&nbsp;not&nbsp;available,90.8
1121124.JNIX01000015_gene1972,JNIX01000015_gene1972,annotation&nbsp;not&nbsp;available,90.8
1121124.JNIX01000012_gene1366,JNIX01000012_gene1366,annotation&nbsp;not&nbsp;available,90.6
1121124.JNIX01000007_gene257,JNIX01000007_gene257,annotation&nbsp;not&nbsp;available,90.5
1121124.JNIX01000008_gene2406,JNIX01000008_gene2406,annotation&nbsp;not&nbsp;available,90.4
1121124.JNIX01000007_gene486,JNIX01000007_gene486,annotation&nbsp;not&nbsp;available,90.1
1121124.JNIX01000013_gene1395,JNIX01000013_gene1395,annotation&nbsp;not&nbsp;available,90.1
1121124.JNIX01000001_gene1001,JNIX01000001_gene1001,annotation&nbsp;not&nbsp;available,90.0
1121124.JNIX01000009_gene2748,JNIX01000009_gene2748,annotation&nbsp;not&nbsp;available,90.0
1121124.JNIX01000008_gene2542,JNIX01000008_gene2542,annotation&nbsp;not&nbsp;available,90.0
1121124.JNIX01000008_gene2641,JNIX01000008_gene2641,annotation&nbsp;not&nbsp;available,90.0
1121124.JNIX01000010_gene675,JNIX01000010_gene675,annotation&nbsp;not&nbsp;available,89.8
1121124.JNIX01000015_gene1912,JNIX01000015_gene1912,annotation&nbsp;not&nbsp;available,89.7
1121124.JNIX01000011_gene1757,JNIX01000011_gene1757,annotation&nbsp;not&nbsp;available,89.7
1121124.JNIX01000009_gene2876,JNIX01000009_gene2876,annotation&nbsp;not&nbsp;available,89.6
1121124.JNIX01000009_gene2722,JNIX01000009_gene2722,annotation&nbsp;not&nbsp;available,89.6
1121124.JNIX01000013_gene1531,JNIX01000013_gene1531,annotation&nbsp;not&nbsp;available,89.4
1121124.JNIX01000005_gene1277,JNIX01000005_gene1277,annotation&nbsp;not&nbsp;available,89.3
1121124.JNIX01000007_gene389,JNIX01000007_gene389,annotation&nbsp;not&nbsp;available,89.3
1121124.JNIX01000009_gene2850,JNIX01000009_gene2850,annotation&nbsp;not&nbsp;available,89.3
1121124.JNIX01000009_gene3077,JNIX01000009_gene3077,annotation&nbsp;not&nbsp;available,89.2
1121124.JNIX01000015_gene2015,JNIX01000015_gene2015,annotation&nbsp;not&nbsp;available,89.2
1121124.JNIX01000007_gene534,JNIX01000007_gene534,annotation&nbsp;not&nbsp;available,89.1
1121124.JNIX01000013_gene1419,JNIX01000013_gene1419,annotation&nbsp;not&nbsp;available,89.1
1121124.JNIX01000007_gene293,JNIX01000007_gene293,annotation&nbsp;not&nbsp;available,89.1
1121124.JNIX01000007_gene630,JNIX01000007_gene630,annotation&nbsp;not&nbsp;available,89.0
1121124.JNIX01000010_gene667,JNIX01000010_gene667,annotation&nbsp;not&nbsp;available,88.9
1121124.JNIX01000007_gene528,JNIX01000007_gene528,annotation&nbsp;not&nbsp;available,88.9
1121124.JNIX01000007_gene348,JNIX01000007_gene348,annotation&nbsp;not&nbsp;available,88.8
1121124.JNIX01000013_gene1547,JNIX01000013_gene1547,annotation&nbsp;not&nbsp;available,88.8
1121124.JNIX01000007_gene200,JNIX01000007_gene200,annotation&nbsp;not&nbsp;available,88.8
1121124.JNIX01000005_gene1341,JNIX01000005_gene1341,annotation&nbsp;not&nbsp;available,88.7
1121124.JNIX01000015_gene1954,JNIX01000015_gene1954,annotation&nbsp;not&nbsp;available,88.7
1121124.JNIX01000002_gene96,JNIX01000002_gene96,annotation&nbsp;not&nbsp;available,88.7
1121124.JNIX01000003_gene1113,JNIX01000003_gene1113,annotation&nbsp;not&nbsp;available,88.6
1121124.JNIX01000013_gene1566,JNIX01000013_gene1566,annotation&nbsp;not&nbsp;available,88.6
1121124.JNIX01000008_gene2236,JNIX01000008_gene2236,annotation&nbsp;not&nbsp;available,88.5
1121124.JNIX01000002_gene87,JNIX01000002_gene87,annotation&nbsp;not&nbsp;available,88.4
1121124.JNIX01000009_gene2775,JNIX01000009_gene2775,annotation&nbsp;not&nbsp;available,88.4
1121124.JNIX01000001_gene1000,JNIX01000001_gene1000,annotation&nbsp;not&nbsp;available,88.4
1121124.JNIX01000009_gene3029,JNIX01000009_gene3029,annotation&nbsp;not&nbsp;available,88.3
1121124.JNIX01000009_gene2679,JNIX01000009_gene2679,annotation&nbsp;not&nbsp;available,88.3
1121124.JNIX01000008_gene2247,JNIX01000008_gene2247,annotation&nbsp;not&nbsp;available,88.2
1121124.JNIX01000010_gene948,JNIX01000010_gene948,annotation&nbsp;not&nbsp;available,88.2
1121124.JNIX01000009_gene2680,JNIX01000009_gene2680,annotation&nbsp;not&nbsp;available,88.0
1121124.JNIX01000008_gene2352,JNIX01000008_gene2352,annotation&nbsp;not&nbsp;available,88.0
1121124.JNIX01000007_gene212,JNIX01000007_gene212,annotation&nbsp;not&nbsp;available,87.9
1121124.JNIX01000008_gene2541,JNIX01000008_gene2541,annotation&nbsp;not&nbsp;available,87.8
1121124.JNIX01000013_gene1552,JNIX01000013_gene1552,annotation&nbsp;not&nbsp;available,87.7
1121124.JNIX01000015_gene1993,JNIX01000015_gene1993,annotation&nbsp;not&nbsp;available,87.7
1121124.JNIX01000005_gene1291,JNIX01000005_gene1291,annotation&nbsp;not&nbsp;available,87.7
1121124.JNIX01000014_gene1207,JNIX01000014_gene1207,annotation&nbsp;not&nbsp;available,87.7
1121124.JNIX01000001_gene1049,JNIX01000001_gene1049,annotation&nbsp;not&nbsp;available,87.6
1121124.JNIX01000010_gene912,JNIX01000010_gene912,annotation&nbsp;not&nbsp;available,87.6
1121124.JNIX01000007_gene232,JNIX01000007_gene232,annotation&nbsp;not&nbsp;available,87.5
1121124.JNIX01000009_gene2938,JNIX01000009_gene2938,annotation&nbsp;not&nbsp;available,87.5
1121124.JNIX01000007_gene560,JNIX01000007_gene560,annotation&nbsp;not&nbsp;available,87.4
1121124.JNIX01000002_gene9,JNIX01000002_gene9,annotation&nbsp;not&nbsp;available,87.4
1121124.JNIX01000013_gene1417,JNIX01000013_gene1417,annotation&nbsp;not&nbsp;available,87.4
1121124.JNIX01000015_gene1968,JNIX01000015_gene1968,annotation&nbsp;not&nbsp;available,87.3
1121124.JNIX01000007_gene520,JNIX01000007_gene520,annotation&nbsp;not&nbsp;available,87.2
1121124.JNIX01000004_gene181,JNIX01000004_gene181,annotation&nbsp;not&nbsp;available,87.2
1121124.JNIX01000013_gene1538,JNIX01000013_gene1538,annotation&nbsp;not&nbsp;available,87.2
1121124.JNIX01000007_gene329,JNIX01000007_gene329,annotation&nbsp;not&nbsp;available,87.0
1121124.JNIX01000012_gene1374,JNIX01000012_gene1374,annotation&nbsp;not&nbsp;available,86.9
1121124.JNIX01000008_gene2191,JNIX01000008_gene2191,annotation&nbsp;not&nbsp;available,86.9
1121124.JNIX01000013_gene1456,JNIX01000013_gene1456,annotation&nbsp;not&nbsp;available,86.9
1121124.JNIX01000008_gene2345,JNIX01000008_gene2345,annotation&nbsp;not&nbsp;available,86.7
1121124.JNIX01000013_gene1439,JNIX01000013_gene1439,annotation&nbsp;not&nbsp;available,86.7
1121124.JNIX01000002_gene86,JNIX01000002_gene86,annotation&nbsp;not&nbsp;available,86.6
1121124.JNIX01000008_gene2309,JNIX01000008_gene2309,annotation&nbsp;not&nbsp;available,86.5
1121124.JNIX01000007_gene593,JNIX01000007_gene593,annotation&nbsp;not&nbsp;available,86.5
1121124.JNIX01000013_gene1422,JNIX01000013_gene1422,annotation&nbsp;not&nbsp;available,86.5
1121124.JNIX01000008_gene2422,JNIX01000008_gene2422,annotation&nbsp;not&nbsp;available,86.3
1121124.JNIX01000008_gene2611,JNIX01000008_gene2611,annotation&nbsp;not&nbsp;available,86.3
1121124.JNIX01000008_gene2564,JNIX01000008_gene2564,annotation&nbsp;not&nbsp;available,86.2
1121124.JNIX01000007_gene498,JNIX01000007_gene498,annotation&nbsp;not&nbsp;available,86.1
1121124.JNIX01000008_gene2459,JNIX01000008_gene2459,annotation&nbsp;not&nbsp;available,86.1
1121124.JNIX01000015_gene1965,JNIX01000015_gene1965,annotation&nbsp;not&nbsp;available,85.8
1121124.JNIX01000007_gene439,JNIX01000007_gene439,annotation&nbsp;not&nbsp;available,85.8
1121124.JNIX01000001_gene1010,JNIX01000001_gene1010,annotation&nbsp;not&nbsp;available,85.6
1121124.JNIX01000009_gene2753,JNIX01000009_gene2753,annotation&nbsp;not&nbsp;available,85.6
1121124.JNIX01000015_gene1923,JNIX01000015_gene1923,annotation&nbsp;not&nbsp;available,85.5
1121124.JNIX01000010_gene762,JNIX01000010_gene762,annotation&nbsp;not&nbsp;available,85.4
1121124.JNIX01000010_gene734,JNIX01000010_gene734,annotation&nbsp;not&nbsp;available,85.4
1121124.JNIX01000011_gene1737,JNIX01000011_gene1737,annotation&nbsp;not&nbsp;available,85.4
1121124.JNIX01000014_gene1200,JNIX01000014_gene1200,annotation&nbsp;not&nbsp;available,85.3
1121124.JNIX01000009_gene2887,JNIX01000009_gene2887,annotation&nbsp;not&nbsp;available,85.2
1121124.JNIX01000010_gene871,JNIX01000010_gene871,annotation&nbsp;not&nbsp;available,85.2
1121124.JNIX01000007_gene654,JNIX01000007_gene654,annotation&nbsp;not&nbsp;available,85.0
1121124.JNIX01000013_gene1605,JNIX01000013_gene1605,annotation&nbsp;not&nbsp;available,85.0
1121124.JNIX01000009_gene3092,JNIX01000009_gene3092,annotation&nbsp;not&nbsp;available,84.9
1121124.JNIX01000015_gene1956,JNIX01000015_gene1956,annotation&nbsp;not&nbsp;available,84.9
1121124.JNIX01000009_gene2660,JNIX01000009_gene2660,annotation&nbsp;not&nbsp;available,84.6
1121124.JNIX01000014_gene1171,JNIX01000014_gene1171,annotation&nbsp;not&nbsp;available,84.6
1121124.JNIX01000009_gene2831,JNIX01000009_gene2831,annotation&nbsp;not&nbsp;available,84.6
1121124.JNIX01000002_gene17,JNIX01000002_gene17,annotation&nbsp;not&nbsp;available,84.5
1121124.JNIX01000008_gene2505,JNIX01000008_gene2505,annotation&nbsp;not&nbsp;available,84.4
1121124.JNIX01000009_gene2745,JNIX01000009_gene2745,annotation&nbsp;not&nbsp;available,84.4
1121124.JNIX01000014_gene1132,JNIX01000014_gene1132,annotation&nbsp;not&nbsp;available,84.4
1121124.JNIX01000011_gene1738,JNIX01000011_gene1738,annotation&nbsp;not&nbsp;available,84.2
1121124.JNIX01000010_gene845,JNIX01000010_gene845,annotation&nbsp;not&nbsp;available,84.2
1121124.JNIX01000005_gene1324,JNIX01000005_gene1324,annotation&nbsp;not&nbsp;available,84.1
1121124.JNIX01000014_gene1237,JNIX01000014_gene1237,annotation&nbsp;not&nbsp;available,84.1
1121124.JNIX01000014_gene1165,JNIX01000014_gene1165,annotation&nbsp;not&nbsp;available,84.1
1121124.JNIX01000009_gene2708,JNIX01000009_gene2708,annotation&nbsp;not&nbsp;available,83.9
1121124.JNIX01000009_gene2676,JNIX01000009_gene2676,annotation&nbsp;not&nbsp;available,83.9
1121124.JNIX01000009_gene2890,JNIX01000009_gene2890,annotation&nbsp;not&nbsp;available,83.9
1121124.JNIX01000003_gene1091,JNIX01000003_gene1091,annotation&nbsp;not&nbsp;available,83.8
1121124.JNIX01000010_gene941,JNIX01000010_gene941,annotation&nbsp;not&nbsp;available,83.8
1121124.JNIX01000014_gene1187,JNIX01000014_gene1187,annotation&nbsp;not&nbsp;available,83.8
1121124.JNIX01000008_gene2303,JNIX01000008_gene2303,annotation&nbsp;not&nbsp;available,83.8
1121124.JNIX01000015_gene1967,JNIX01000015_gene1967,annotation&nbsp;not&nbsp;available,83.7
1121124.JNIX01000009_gene2896,JNIX01000009_gene2896,annotation&nbsp;not&nbsp;available,83.7
1121124.JNIX01000009_gene2810,JNIX01000009_gene2810,annotation&nbsp;not&nbsp;available,83.7
1121124.JNIX01000011_gene1889,JNIX01000011_gene1889,annotation&nbsp;not&nbsp;available,83.6
1121124.JNIX01000009_gene2834,JNIX01000009_gene2834,annotation&nbsp;not&nbsp;available,83.6
1121124.JNIX01000013_gene1496,JNIX01000013_gene1496,annotation&nbsp;not&nbsp;available,83.5
1121124.JNIX01000014_gene1173,JNIX01000014_gene1173,annotation&nbsp;not&nbsp;available,83.4
1121124.JNIX01000010_gene864,JNIX01000010_gene864,annotation&nbsp;not&nbsp;available,83.1
1121124.JNIX01000008_gene2617,JNIX01000008_gene2617,annotation&nbsp;not&nbsp;available,82.9
1121124.JNIX01000015_gene1953,JNIX01000015_gene1953,annotation&nbsp;not&nbsp;available,82.9
1121124.JNIX01000007_gene323,JNIX01000007_gene323,annotation&nbsp;not&nbsp;available,82.8
1121124.JNIX01000002_gene33,JNIX01000002_gene33,annotation&nbsp;not&nbsp;available,82.8
1121124.JNIX01000012_gene1387,JNIX01000012_gene1387,annotation&nbsp;not&nbsp;available,82.8
1121124.JNIX01000005_gene1318,JNIX01000005_gene1318,annotation&nbsp;not&nbsp;available,82.8
1121124.JNIX01000009_gene2685,JNIX01000009_gene2685,annotation&nbsp;not&nbsp;available,82.7
1121124.JNIX01000003_gene1108,JNIX01000003_gene1108,annotation&nbsp;not&nbsp;available,82.6
1121124.JNIX01000007_gene564,JNIX01000007_gene564,annotation&nbsp;not&nbsp;available,82.5
1121124.JNIX01000009_gene2791,JNIX01000009_gene2791,annotation&nbsp;not&nbsp;available,82.4
1121124.JNIX01000016_gene2053,JNIX01000016_gene2053,annotation&nbsp;not&nbsp;available,82.4
1121124.JNIX01000012_gene1354,JNIX01000012_gene1354,annotation&nbsp;not&nbsp;available,82.4
1121124.JNIX01000013_gene1477,JNIX01000013_gene1477,annotation&nbsp;not&nbsp;available,82.3
1121124.JNIX01000008_gene2553,JNIX01000008_gene2553,annotation&nbsp;not&nbsp;available,82.3
1121124.JNIX01000009_gene2681,JNIX01000009_gene2681,annotation&nbsp;not&nbsp;available,82.2
1121124.JNIX01000015_gene1924,JNIX01000015_gene1924,annotation&nbsp;not&nbsp;available,82.1
1121124.JNIX01000011_gene1890,JNIX01000011_gene1890,annotation&nbsp;not&nbsp;available,82.0
1121124.JNIX01000007_gene542,JNIX01000007_gene542,annotation&nbsp;not&nbsp;available,81.9
1121124.JNIX01000001_gene976,JNIX01000001_gene976,annotation&nbsp;not&nbsp;available,81.8
1121124.JNIX01000009_gene2771,JNIX01000009_gene2771,annotation&nbsp;not&nbsp;available,81.7
1121124.JNIX01000013_gene1407,JNIX01000013_gene1407,annotation&nbsp;not&nbsp;available,81.5
