1530186.JQEY01000004_gene2065,JQEY01000004_gene2065,annotation&nbsp;not&nbsp;available,87.7
1530186.JQEY01000020_gene629,JQEY01000020_gene629,annotation&nbsp;not&nbsp;available,87.7
1530186.JQEY01000029_gene1888,JQEY01000029_gene1888,annotation&nbsp;not&nbsp;available,87.6
1530186.JQEY01000010_gene2842,JQEY01000010_gene2842,annotation&nbsp;not&nbsp;available,87.6
1530186.JQEY01000013_gene85,JQEY01000013_gene85,annotation&nbsp;not&nbsp;available,87.6
1530186.JQEY01000006_gene3417,JQEY01000006_gene3417,annotation&nbsp;not&nbsp;available,87.6
1530186.JQEY01000012_gene2576,JQEY01000012_gene2576,annotation&nbsp;not&nbsp;available,87.6
1530186.JQEY01000019_gene579,JQEY01000019_gene579,annotation&nbsp;not&nbsp;available,87.5
1530186.JQEY01000001_gene796,JQEY01000001_gene796,annotation&nbsp;not&nbsp;available,87.4
1530186.JQEY01000012_gene2584,JQEY01000012_gene2584,annotation&nbsp;not&nbsp;available,87.4
1530186.JQEY01000026_gene1796,JQEY01000026_gene1796,annotation&nbsp;not&nbsp;available,87.4
1530186.JQEY01000010_gene2831,JQEY01000010_gene2831,annotation&nbsp;not&nbsp;available,87.3
1530186.JQEY01000002_gene1442,JQEY01000002_gene1442,annotation&nbsp;not&nbsp;available,87.2
1530186.JQEY01000008_gene3091,JQEY01000008_gene3091,annotation&nbsp;not&nbsp;available,87.1
1530186.JQEY01000011_gene2725,JQEY01000011_gene2725,annotation&nbsp;not&nbsp;available,87.1
1530186.JQEY01000021_gene456,JQEY01000021_gene456,annotation&nbsp;not&nbsp;available,87.1
1530186.JQEY01000014_gene169,JQEY01000014_gene169,annotation&nbsp;not&nbsp;available,87.0
1530186.JQEY01000011_gene2661,JQEY01000011_gene2661,annotation&nbsp;not&nbsp;available,87.0
1530186.JQEY01000020_gene627,JQEY01000020_gene627,annotation&nbsp;not&nbsp;available,86.9
1530186.JQEY01000001_gene660,JQEY01000001_gene660,annotation&nbsp;not&nbsp;available,86.9
1530186.JQEY01000007_gene3126,JQEY01000007_gene3126,annotation&nbsp;not&nbsp;available,86.8
1530186.JQEY01000002_gene1710,JQEY01000002_gene1710,annotation&nbsp;not&nbsp;available,86.8
1530186.JQEY01000008_gene2984,JQEY01000008_gene2984,annotation&nbsp;not&nbsp;available,86.8
1530186.JQEY01000002_gene1605,JQEY01000002_gene1605,annotation&nbsp;not&nbsp;available,86.8
1530186.JQEY01000009_gene2868,JQEY01000009_gene2868,annotation&nbsp;not&nbsp;available,86.7
1530186.JQEY01000005_gene3505,JQEY01000005_gene3505,annotation&nbsp;not&nbsp;available,86.6
1530186.JQEY01000006_gene3348,JQEY01000006_gene3348,annotation&nbsp;not&nbsp;available,86.6
1530186.JQEY01000001_gene742,JQEY01000001_gene742,annotation&nbsp;not&nbsp;available,86.6
1530186.JQEY01000013_gene118,JQEY01000013_gene118,annotation&nbsp;not&nbsp;available,86.6
1530186.JQEY01000005_gene3536,JQEY01000005_gene3536,annotation&nbsp;not&nbsp;available,86.5
1530186.JQEY01000003_gene2208,JQEY01000003_gene2208,annotation&nbsp;not&nbsp;available,86.4
1530186.JQEY01000001_gene1105,JQEY01000001_gene1105,annotation&nbsp;not&nbsp;available,86.4
1530186.JQEY01000018_gene281,JQEY01000018_gene281,annotation&nbsp;not&nbsp;available,86.4
1530186.JQEY01000001_gene891,JQEY01000001_gene891,annotation&nbsp;not&nbsp;available,86.4
1530186.JQEY01000004_gene2048,JQEY01000004_gene2048,annotation&nbsp;not&nbsp;available,86.4
1530186.JQEY01000001_gene1081,JQEY01000001_gene1081,annotation&nbsp;not&nbsp;available,86.4
1530186.JQEY01000001_gene890,JQEY01000001_gene890,annotation&nbsp;not&nbsp;available,86.3
1530186.JQEY01000001_gene884,JQEY01000001_gene884,annotation&nbsp;not&nbsp;available,86.3
1530186.JQEY01000009_gene2862,JQEY01000009_gene2862,annotation&nbsp;not&nbsp;available,86.3
1530186.JQEY01000027_gene1860,JQEY01000027_gene1860,annotation&nbsp;not&nbsp;available,86.3
1530186.JQEY01000001_gene1076,JQEY01000001_gene1076,annotation&nbsp;not&nbsp;available,86.3
1530186.JQEY01000007_gene3157,JQEY01000007_gene3157,annotation&nbsp;not&nbsp;available,86.3
1530186.JQEY01000020_gene640,JQEY01000020_gene640,annotation&nbsp;not&nbsp;available,86.2
1530186.JQEY01000001_gene1101,JQEY01000001_gene1101,annotation&nbsp;not&nbsp;available,86.2
1530186.JQEY01000001_gene651,JQEY01000001_gene651,annotation&nbsp;not&nbsp;available,86.1
1530186.JQEY01000002_gene1764,JQEY01000002_gene1764,annotation&nbsp;not&nbsp;available,86.1
1530186.JQEY01000001_gene1281,JQEY01000001_gene1281,annotation&nbsp;not&nbsp;available,86.1
1530186.JQEY01000001_gene712,JQEY01000001_gene712,annotation&nbsp;not&nbsp;available,86.0
1530186.JQEY01000003_gene2229,JQEY01000003_gene2229,annotation&nbsp;not&nbsp;available,86.0
1530186.JQEY01000018_gene302,JQEY01000018_gene302,annotation&nbsp;not&nbsp;available,86.0
1530186.JQEY01000001_gene1056,JQEY01000001_gene1056,annotation&nbsp;not&nbsp;available,86.0
1530186.JQEY01000005_gene3605,JQEY01000005_gene3605,annotation&nbsp;not&nbsp;available,86.0
1530186.JQEY01000018_gene317,JQEY01000018_gene317,annotation&nbsp;not&nbsp;available,86.0
1530186.JQEY01000022_gene528,JQEY01000022_gene528,annotation&nbsp;not&nbsp;available,86.0
1530186.JQEY01000006_gene3416,JQEY01000006_gene3416,annotation&nbsp;not&nbsp;available,85.9
1530186.JQEY01000006_gene3423,JQEY01000006_gene3423,annotation&nbsp;not&nbsp;available,85.9
1530186.JQEY01000007_gene3125,JQEY01000007_gene3125,annotation&nbsp;not&nbsp;available,85.9
1530186.JQEY01000004_gene2035,JQEY01000004_gene2035,annotation&nbsp;not&nbsp;available,85.8
1530186.JQEY01000001_gene881,JQEY01000001_gene881,annotation&nbsp;not&nbsp;available,85.8
1530186.JQEY01000003_gene2139,JQEY01000003_gene2139,annotation&nbsp;not&nbsp;available,85.8
1530186.JQEY01000003_gene2341,JQEY01000003_gene2341,annotation&nbsp;not&nbsp;available,85.6
1530186.JQEY01000001_gene1381,JQEY01000001_gene1381,annotation&nbsp;not&nbsp;available,85.6
1530186.JQEY01000009_gene2859,JQEY01000009_gene2859,annotation&nbsp;not&nbsp;available,85.6
1530186.JQEY01000010_gene2796,JQEY01000010_gene2796,annotation&nbsp;not&nbsp;available,85.5
1530186.JQEY01000018_gene289,JQEY01000018_gene289,annotation&nbsp;not&nbsp;available,85.5
1530186.JQEY01000022_gene514,JQEY01000022_gene514,annotation&nbsp;not&nbsp;available,85.4
1530186.JQEY01000003_gene2222,JQEY01000003_gene2222,annotation&nbsp;not&nbsp;available,85.4
1530186.JQEY01000006_gene3299,JQEY01000006_gene3299,annotation&nbsp;not&nbsp;available,85.4
1530186.JQEY01000014_gene215,JQEY01000014_gene215,annotation&nbsp;not&nbsp;available,85.3
1530186.JQEY01000001_gene874,JQEY01000001_gene874,annotation&nbsp;not&nbsp;available,85.3
1530186.JQEY01000001_gene1040,JQEY01000001_gene1040,annotation&nbsp;not&nbsp;available,85.2
1530186.JQEY01000001_gene1330,JQEY01000001_gene1330,annotation&nbsp;not&nbsp;available,85.2
1530186.JQEY01000008_gene3063,JQEY01000008_gene3063,annotation&nbsp;not&nbsp;available,85.2
1530186.JQEY01000016_gene405,JQEY01000016_gene405,annotation&nbsp;not&nbsp;available,85.2
1530186.JQEY01000006_gene3400,JQEY01000006_gene3400,annotation&nbsp;not&nbsp;available,85.1
1530186.JQEY01000001_gene726,JQEY01000001_gene726,annotation&nbsp;not&nbsp;available,85.1
1530186.JQEY01000001_gene1324,JQEY01000001_gene1324,annotation&nbsp;not&nbsp;available,85.0
1530186.JQEY01000003_gene2349,JQEY01000003_gene2349,annotation&nbsp;not&nbsp;available,84.9
1530186.JQEY01000008_gene3013,JQEY01000008_gene3013,annotation&nbsp;not&nbsp;available,84.9
1530186.JQEY01000001_gene1377,JQEY01000001_gene1377,annotation&nbsp;not&nbsp;available,84.9
1530186.JQEY01000012_gene2511,JQEY01000012_gene2511,annotation&nbsp;not&nbsp;available,84.8
1530186.JQEY01000011_gene2723,JQEY01000011_gene2723,annotation&nbsp;not&nbsp;available,84.8
1530186.JQEY01000002_gene1567,JQEY01000002_gene1567,annotation&nbsp;not&nbsp;available,84.8
1530186.JQEY01000020_gene635,JQEY01000020_gene635,annotation&nbsp;not&nbsp;available,84.8
1530186.JQEY01000013_gene44,JQEY01000013_gene44,annotation&nbsp;not&nbsp;available,84.7
1530186.JQEY01000024_gene2457,JQEY01000024_gene2457,annotation&nbsp;not&nbsp;available,84.7
1530186.JQEY01000002_gene1700,JQEY01000002_gene1700,annotation&nbsp;not&nbsp;available,84.7
1530186.JQEY01000005_gene3567,JQEY01000005_gene3567,annotation&nbsp;not&nbsp;available,84.7
1530186.JQEY01000001_gene1261,JQEY01000001_gene1261,annotation&nbsp;not&nbsp;available,84.5
1530186.JQEY01000012_gene2508,JQEY01000012_gene2508,annotation&nbsp;not&nbsp;available,84.4
1530186.JQEY01000001_gene680,JQEY01000001_gene680,annotation&nbsp;not&nbsp;available,84.4
1530186.JQEY01000012_gene2600,JQEY01000012_gene2600,annotation&nbsp;not&nbsp;available,84.4
1530186.JQEY01000003_gene2271,JQEY01000003_gene2271,annotation&nbsp;not&nbsp;available,84.3
1530186.JQEY01000004_gene2042,JQEY01000004_gene2042,annotation&nbsp;not&nbsp;available,84.3
1530186.JQEY01000001_gene1136,JQEY01000001_gene1136,annotation&nbsp;not&nbsp;available,84.3
1530186.JQEY01000001_gene779,JQEY01000001_gene779,annotation&nbsp;not&nbsp;available,84.2
1530186.JQEY01000003_gene2146,JQEY01000003_gene2146,annotation&nbsp;not&nbsp;available,84.2
1530186.JQEY01000013_gene75,JQEY01000013_gene75,annotation&nbsp;not&nbsp;available,84.1
1530186.JQEY01000019_gene576,JQEY01000019_gene576,annotation&nbsp;not&nbsp;available,84.1
1530186.JQEY01000003_gene2350,JQEY01000003_gene2350,annotation&nbsp;not&nbsp;available,84.1
1530186.JQEY01000001_gene1250,JQEY01000001_gene1250,annotation&nbsp;not&nbsp;available,84.1
1530186.JQEY01000006_gene3443,JQEY01000006_gene3443,annotation&nbsp;not&nbsp;available,84.1
1530186.JQEY01000003_gene2179,JQEY01000003_gene2179,annotation&nbsp;not&nbsp;available,84.1
1530186.JQEY01000005_gene3484,JQEY01000005_gene3484,annotation&nbsp;not&nbsp;available,84.0
1530186.JQEY01000002_gene1642,JQEY01000002_gene1642,annotation&nbsp;not&nbsp;available,83.9
1530186.JQEY01000004_gene2019,JQEY01000004_gene2019,annotation&nbsp;not&nbsp;available,83.8
1530186.JQEY01000008_gene2987,JQEY01000008_gene2987,annotation&nbsp;not&nbsp;available,83.8
1530186.JQEY01000007_gene3203,JQEY01000007_gene3203,annotation&nbsp;not&nbsp;available,83.8
1530186.JQEY01000009_gene2912,JQEY01000009_gene2912,annotation&nbsp;not&nbsp;available,83.7
1530186.JQEY01000024_gene2460,JQEY01000024_gene2460,annotation&nbsp;not&nbsp;available,83.6
1530186.JQEY01000001_gene1321,JQEY01000001_gene1321,annotation&nbsp;not&nbsp;available,83.6
1530186.JQEY01000009_gene2894,JQEY01000009_gene2894,annotation&nbsp;not&nbsp;available,83.6
1530186.JQEY01000024_gene2455,JQEY01000024_gene2455,annotation&nbsp;not&nbsp;available,83.5
1530186.JQEY01000007_gene3131,JQEY01000007_gene3131,annotation&nbsp;not&nbsp;available,83.5
1530186.JQEY01000006_gene3346,JQEY01000006_gene3346,annotation&nbsp;not&nbsp;available,83.4
1530186.JQEY01000008_gene3029,JQEY01000008_gene3029,annotation&nbsp;not&nbsp;available,83.4
1530186.JQEY01000007_gene3242,JQEY01000007_gene3242,annotation&nbsp;not&nbsp;available,83.3
1530186.JQEY01000003_gene2124,JQEY01000003_gene2124,annotation&nbsp;not&nbsp;available,83.3
1530186.JQEY01000004_gene2067,JQEY01000004_gene2067,annotation&nbsp;not&nbsp;available,83.3
1530186.JQEY01000009_gene2933,JQEY01000009_gene2933,annotation&nbsp;not&nbsp;available,83.3
1530186.JQEY01000001_gene721,JQEY01000001_gene721,annotation&nbsp;not&nbsp;available,83.2
1530186.JQEY01000006_gene3317,JQEY01000006_gene3317,annotation&nbsp;not&nbsp;available,83.2
1530186.JQEY01000001_gene1095,JQEY01000001_gene1095,annotation&nbsp;not&nbsp;available,83.1
1530186.JQEY01000003_gene2157,JQEY01000003_gene2157,annotation&nbsp;not&nbsp;available,83.1
1530186.JQEY01000018_gene309,JQEY01000018_gene309,annotation&nbsp;not&nbsp;available,83.0
1530186.JQEY01000009_gene2892,JQEY01000009_gene2892,annotation&nbsp;not&nbsp;available,82.9
1530186.JQEY01000013_gene133,JQEY01000013_gene133,annotation&nbsp;not&nbsp;available,82.8
1530186.JQEY01000011_gene2698,JQEY01000011_gene2698,annotation&nbsp;not&nbsp;available,82.8
1530186.JQEY01000003_gene2174,JQEY01000003_gene2174,annotation&nbsp;not&nbsp;available,82.7
1530186.JQEY01000001_gene1351,JQEY01000001_gene1351,annotation&nbsp;not&nbsp;available,82.7
1530186.JQEY01000003_gene2264,JQEY01000003_gene2264,annotation&nbsp;not&nbsp;available,82.7
1530186.JQEY01000013_gene76,JQEY01000013_gene76,annotation&nbsp;not&nbsp;available,82.6
1530186.JQEY01000002_gene1658,JQEY01000002_gene1658,annotation&nbsp;not&nbsp;available,82.6
1530186.JQEY01000003_gene2142,JQEY01000003_gene2142,annotation&nbsp;not&nbsp;available,82.6
1530186.JQEY01000004_gene1923,JQEY01000004_gene1923,annotation&nbsp;not&nbsp;available,82.6
1530186.JQEY01000001_gene1315,JQEY01000001_gene1315,annotation&nbsp;not&nbsp;available,82.5
1530186.JQEY01000013_gene100,JQEY01000013_gene100,annotation&nbsp;not&nbsp;available,82.4
1530186.JQEY01000008_gene3020,JQEY01000008_gene3020,annotation&nbsp;not&nbsp;available,82.4
1530186.JQEY01000017_gene258,JQEY01000017_gene258,annotation&nbsp;not&nbsp;available,82.3
1530186.JQEY01000001_gene1213,JQEY01000001_gene1213,annotation&nbsp;not&nbsp;available,82.2
1530186.JQEY01000003_gene2150,JQEY01000003_gene2150,annotation&nbsp;not&nbsp;available,82.1
1530186.JQEY01000024_gene2449,JQEY01000024_gene2449,annotation&nbsp;not&nbsp;available,82.1
1530186.JQEY01000001_gene673,JQEY01000001_gene673,annotation&nbsp;not&nbsp;available,82.1
1530186.JQEY01000001_gene652,JQEY01000001_gene652,annotation&nbsp;not&nbsp;available,82.0
1530186.JQEY01000010_gene2844,JQEY01000010_gene2844,annotation&nbsp;not&nbsp;available,82.0
1530186.JQEY01000023_gene2488,JQEY01000023_gene2488,annotation&nbsp;not&nbsp;available,82.0
1530186.JQEY01000001_gene973,JQEY01000001_gene973,annotation&nbsp;not&nbsp;available,82.0
1530186.JQEY01000005_gene3534,JQEY01000005_gene3534,annotation&nbsp;not&nbsp;available,81.9
1530186.JQEY01000006_gene3405,JQEY01000006_gene3405,annotation&nbsp;not&nbsp;available,81.9
1530186.JQEY01000001_gene946,JQEY01000001_gene946,annotation&nbsp;not&nbsp;available,81.8
1530186.JQEY01000021_gene488,JQEY01000021_gene488,annotation&nbsp;not&nbsp;available,81.8
1530186.JQEY01000014_gene207,JQEY01000014_gene207,annotation&nbsp;not&nbsp;available,81.8
1530186.JQEY01000001_gene654,JQEY01000001_gene654,annotation&nbsp;not&nbsp;available,81.7
1530186.JQEY01000008_gene3015,JQEY01000008_gene3015,annotation&nbsp;not&nbsp;available,81.7
1530186.JQEY01000011_gene2682,JQEY01000011_gene2682,annotation&nbsp;not&nbsp;available,81.7
1530186.JQEY01000011_gene2721,JQEY01000011_gene2721,annotation&nbsp;not&nbsp;available,81.7
1530186.JQEY01000024_gene2445,JQEY01000024_gene2445,annotation&nbsp;not&nbsp;available,81.7
1530186.JQEY01000008_gene3054,JQEY01000008_gene3054,annotation&nbsp;not&nbsp;available,81.6
1530186.JQEY01000001_gene1104,JQEY01000001_gene1104,annotation&nbsp;not&nbsp;available,81.6
1530186.JQEY01000003_gene2115,JQEY01000003_gene2115,annotation&nbsp;not&nbsp;available,81.6
1530186.JQEY01000003_gene2262,JQEY01000003_gene2262,annotation&nbsp;not&nbsp;available,81.5
1530186.JQEY01000004_gene1937,JQEY01000004_gene1937,annotation&nbsp;not&nbsp;available,81.5
1530186.JQEY01000026_gene1782,JQEY01000026_gene1782,annotation&nbsp;not&nbsp;available,81.4
1530186.JQEY01000018_gene318,JQEY01000018_gene318,annotation&nbsp;not&nbsp;available,81.4
1530186.JQEY01000001_gene998,JQEY01000001_gene998,annotation&nbsp;not&nbsp;available,81.4
1530186.JQEY01000007_gene3252,JQEY01000007_gene3252,annotation&nbsp;not&nbsp;available,81.4
1530186.JQEY01000024_gene2450,JQEY01000024_gene2450,annotation&nbsp;not&nbsp;available,81.4
1530186.JQEY01000002_gene1724,JQEY01000002_gene1724,annotation&nbsp;not&nbsp;available,81.4
1530186.JQEY01000003_gene2181,JQEY01000003_gene2181,annotation&nbsp;not&nbsp;available,81.3
1530186.JQEY01000012_gene2603,JQEY01000012_gene2603,annotation&nbsp;not&nbsp;available,81.3
1530186.JQEY01000004_gene1948,JQEY01000004_gene1948,annotation&nbsp;not&nbsp;available,81.3
1530186.JQEY01000008_gene2986,JQEY01000008_gene2986,annotation&nbsp;not&nbsp;available,81.2
1530186.JQEY01000003_gene2246,JQEY01000003_gene2246,annotation&nbsp;not&nbsp;available,81.2
1530186.JQEY01000010_gene2743,JQEY01000010_gene2743,annotation&nbsp;not&nbsp;available,81.2
1530186.JQEY01000004_gene1927,JQEY01000004_gene1927,annotation&nbsp;not&nbsp;available,81.2
1530186.JQEY01000027_gene1855,JQEY01000027_gene1855,annotation&nbsp;not&nbsp;available,81.2
1530186.JQEY01000007_gene3209,JQEY01000007_gene3209,annotation&nbsp;not&nbsp;available,81.1
1530186.JQEY01000003_gene2358,JQEY01000003_gene2358,annotation&nbsp;not&nbsp;available,81.1
1530186.JQEY01000013_gene37,JQEY01000013_gene37,annotation&nbsp;not&nbsp;available,80.9
1530186.JQEY01000001_gene1206,JQEY01000001_gene1206,annotation&nbsp;not&nbsp;available,80.9
1530186.JQEY01000027_gene1863,JQEY01000027_gene1863,annotation&nbsp;not&nbsp;available,80.8
1530186.JQEY01000005_gene3493,JQEY01000005_gene3493,annotation&nbsp;not&nbsp;available,80.8
1530186.JQEY01000005_gene3640,JQEY01000005_gene3640,annotation&nbsp;not&nbsp;available,80.8
1530186.JQEY01000011_gene2729,JQEY01000011_gene2729,annotation&nbsp;not&nbsp;available,80.8
1530186.JQEY01000003_gene2182,JQEY01000003_gene2182,annotation&nbsp;not&nbsp;available,80.7
1530186.JQEY01000028_gene6,JQEY01000028_gene6,annotation&nbsp;not&nbsp;available,80.6
1530186.JQEY01000019_gene558,JQEY01000019_gene558,annotation&nbsp;not&nbsp;available,80.6
1530186.JQEY01000002_gene1596,JQEY01000002_gene1596,annotation&nbsp;not&nbsp;available,80.5
1530186.JQEY01000022_gene521,JQEY01000022_gene521,annotation&nbsp;not&nbsp;available,80.5
1530186.JQEY01000008_gene3055,JQEY01000008_gene3055,annotation&nbsp;not&nbsp;available,80.4
1530186.JQEY01000001_gene1096,JQEY01000001_gene1096,annotation&nbsp;not&nbsp;available,80.4
1530186.JQEY01000008_gene3018,JQEY01000008_gene3018,annotation&nbsp;not&nbsp;available,80.4
1530186.JQEY01000001_gene778,JQEY01000001_gene778,annotation&nbsp;not&nbsp;available,80.3
1530186.JQEY01000010_gene2816,JQEY01000010_gene2816,annotation&nbsp;not&nbsp;available,80.3
1530186.JQEY01000007_gene3198,JQEY01000007_gene3198,annotation&nbsp;not&nbsp;available,80.3
1530186.JQEY01000001_gene976,JQEY01000001_gene976,annotation&nbsp;not&nbsp;available,80.3
1530186.JQEY01000002_gene1625,JQEY01000002_gene1625,annotation&nbsp;not&nbsp;available,80.2
1530186.JQEY01000002_gene1628,JQEY01000002_gene1628,annotation&nbsp;not&nbsp;available,80.2
1530186.JQEY01000005_gene3564,JQEY01000005_gene3564,annotation&nbsp;not&nbsp;available,80.2
1530186.JQEY01000033_gene1844,JQEY01000033_gene1844,annotation&nbsp;not&nbsp;available,80.1
1530186.JQEY01000006_gene3425,JQEY01000006_gene3425,annotation&nbsp;not&nbsp;available,80.0
1530186.JQEY01000006_gene3407,JQEY01000006_gene3407,annotation&nbsp;not&nbsp;available,80.0
1530186.JQEY01000010_gene2746,JQEY01000010_gene2746,annotation&nbsp;not&nbsp;available,79.9
1530186.JQEY01000003_gene2215,JQEY01000003_gene2215,annotation&nbsp;not&nbsp;available,79.9
1530186.JQEY01000005_gene3642,JQEY01000005_gene3642,annotation&nbsp;not&nbsp;available,79.8
1530186.JQEY01000001_gene1042,JQEY01000001_gene1042,annotation&nbsp;not&nbsp;available,79.8
1530186.JQEY01000001_gene1134,JQEY01000001_gene1134,annotation&nbsp;not&nbsp;available,79.8
1530186.JQEY01000010_gene2828,JQEY01000010_gene2828,annotation&nbsp;not&nbsp;available,79.6
1530186.JQEY01000006_gene3412,JQEY01000006_gene3412,annotation&nbsp;not&nbsp;available,79.5
1530186.JQEY01000005_gene3582,JQEY01000005_gene3582,annotation&nbsp;not&nbsp;available,79.5
1530186.JQEY01000016_gene400,JQEY01000016_gene400,annotation&nbsp;not&nbsp;available,79.4
1530186.JQEY01000004_gene2079,JQEY01000004_gene2079,annotation&nbsp;not&nbsp;available,79.4
1530186.JQEY01000006_gene3441,JQEY01000006_gene3441,annotation&nbsp;not&nbsp;available,79.3
1530186.JQEY01000002_gene1606,JQEY01000002_gene1606,annotation&nbsp;not&nbsp;available,79.3
1530186.JQEY01000009_gene2969,JQEY01000009_gene2969,annotation&nbsp;not&nbsp;available,79.3
1530186.JQEY01000001_gene1331,JQEY01000001_gene1331,annotation&nbsp;not&nbsp;available,79.1
1530186.JQEY01000016_gene417,JQEY01000016_gene417,annotation&nbsp;not&nbsp;available,79.1
1530186.JQEY01000010_gene2809,JQEY01000010_gene2809,annotation&nbsp;not&nbsp;available,79.1
1530186.JQEY01000011_gene2704,JQEY01000011_gene2704,annotation&nbsp;not&nbsp;available,79.0
1530186.JQEY01000007_gene3184,JQEY01000007_gene3184,annotation&nbsp;not&nbsp;available,79.0
1530186.JQEY01000003_gene2116,JQEY01000003_gene2116,annotation&nbsp;not&nbsp;available,79.0
1530186.JQEY01000009_gene2938,JQEY01000009_gene2938,annotation&nbsp;not&nbsp;available,79.0
1530186.JQEY01000001_gene1006,JQEY01000001_gene1006,annotation&nbsp;not&nbsp;available,78.9
1530186.JQEY01000001_gene1396,JQEY01000001_gene1396,annotation&nbsp;not&nbsp;available,78.9
1530186.JQEY01000017_gene246,JQEY01000017_gene246,annotation&nbsp;not&nbsp;available,78.9
1530186.JQEY01000003_gene2166,JQEY01000003_gene2166,annotation&nbsp;not&nbsp;available,78.8
1530186.JQEY01000004_gene2092,JQEY01000004_gene2092,annotation&nbsp;not&nbsp;available,78.8
1530186.JQEY01000011_gene2700,JQEY01000011_gene2700,annotation&nbsp;not&nbsp;available,78.8
1530186.JQEY01000014_gene182,JQEY01000014_gene182,annotation&nbsp;not&nbsp;available,78.7
1530186.JQEY01000004_gene1995,JQEY01000004_gene1995,annotation&nbsp;not&nbsp;available,78.7
1530186.JQEY01000006_gene3444,JQEY01000006_gene3444,annotation&nbsp;not&nbsp;available,78.7
1530186.JQEY01000012_gene2527,JQEY01000012_gene2527,annotation&nbsp;not&nbsp;available,78.6
1530186.JQEY01000001_gene1219,JQEY01000001_gene1219,annotation&nbsp;not&nbsp;available,78.6
1530186.JQEY01000010_gene2847,JQEY01000010_gene2847,annotation&nbsp;not&nbsp;available,78.6
1530186.JQEY01000002_gene1654,JQEY01000002_gene1654,annotation&nbsp;not&nbsp;available,78.6
1530186.JQEY01000019_gene568,JQEY01000019_gene568,annotation&nbsp;not&nbsp;available,78.5
1530186.JQEY01000001_gene1394,JQEY01000001_gene1394,annotation&nbsp;not&nbsp;available,78.5
1530186.JQEY01000026_gene1794,JQEY01000026_gene1794,annotation&nbsp;not&nbsp;available,78.3
1530186.JQEY01000019_gene560,JQEY01000019_gene560,annotation&nbsp;not&nbsp;available,78.3
1530186.JQEY01000005_gene3632,JQEY01000005_gene3632,annotation&nbsp;not&nbsp;available,78.3
1530186.JQEY01000007_gene3117,JQEY01000007_gene3117,annotation&nbsp;not&nbsp;available,78.3
1530186.JQEY01000003_gene2171,JQEY01000003_gene2171,annotation&nbsp;not&nbsp;available,78.2
1530186.JQEY01000004_gene2021,JQEY01000004_gene2021,annotation&nbsp;not&nbsp;available,78.1
1530186.JQEY01000007_gene3212,JQEY01000007_gene3212,annotation&nbsp;not&nbsp;available,78.1
1530186.JQEY01000001_gene786,JQEY01000001_gene786,annotation&nbsp;not&nbsp;available,78.1
1530186.JQEY01000003_gene2395,JQEY01000003_gene2395,annotation&nbsp;not&nbsp;available,78.0
1530186.JQEY01000001_gene777,JQEY01000001_gene777,annotation&nbsp;not&nbsp;available,78.0
1530186.JQEY01000002_gene1560,JQEY01000002_gene1560,annotation&nbsp;not&nbsp;available,78.0
1530186.JQEY01000023_gene2487,JQEY01000023_gene2487,annotation&nbsp;not&nbsp;available,77.9
1530186.JQEY01000008_gene2988,JQEY01000008_gene2988,annotation&nbsp;not&nbsp;available,77.8
1530186.JQEY01000002_gene1475,JQEY01000002_gene1475,annotation&nbsp;not&nbsp;available,77.7
1530186.JQEY01000001_gene1080,JQEY01000001_gene1080,annotation&nbsp;not&nbsp;available,77.7
1530186.JQEY01000001_gene867,JQEY01000001_gene867,annotation&nbsp;not&nbsp;available,77.7
1530186.JQEY01000004_gene1940,JQEY01000004_gene1940,annotation&nbsp;not&nbsp;available,77.7
1530186.JQEY01000014_gene143,JQEY01000014_gene143,annotation&nbsp;not&nbsp;available,77.7
1530186.JQEY01000017_gene245,JQEY01000017_gene245,annotation&nbsp;not&nbsp;available,77.5
1530186.JQEY01000003_gene2175,JQEY01000003_gene2175,annotation&nbsp;not&nbsp;available,77.5
1530186.JQEY01000011_gene2646,JQEY01000011_gene2646,annotation&nbsp;not&nbsp;available,77.4
1530186.JQEY01000005_gene3507,JQEY01000005_gene3507,annotation&nbsp;not&nbsp;available,77.4
1530186.JQEY01000001_gene1173,JQEY01000001_gene1173,annotation&nbsp;not&nbsp;available,77.4
1530186.JQEY01000003_gene2366,JQEY01000003_gene2366,annotation&nbsp;not&nbsp;available,77.4
1530186.JQEY01000001_gene963,JQEY01000001_gene963,annotation&nbsp;not&nbsp;available,77.4
1530186.JQEY01000022_gene518,JQEY01000022_gene518,annotation&nbsp;not&nbsp;available,77.3
1530186.JQEY01000004_gene1975,JQEY01000004_gene1975,annotation&nbsp;not&nbsp;available,77.3
1530186.JQEY01000001_gene809,JQEY01000001_gene809,annotation&nbsp;not&nbsp;available,77.3
1530186.JQEY01000001_gene948,JQEY01000001_gene948,annotation&nbsp;not&nbsp;available,77.2
1530186.JQEY01000001_gene1041,JQEY01000001_gene1041,annotation&nbsp;not&nbsp;available,77.2
1530186.JQEY01000007_gene3159,JQEY01000007_gene3159,annotation&nbsp;not&nbsp;available,77.2
1530186.JQEY01000002_gene1438,JQEY01000002_gene1438,annotation&nbsp;not&nbsp;available,77.2
1530186.JQEY01000001_gene798,JQEY01000001_gene798,annotation&nbsp;not&nbsp;available,77.1
1530186.JQEY01000001_gene1416,JQEY01000001_gene1416,annotation&nbsp;not&nbsp;available,77.1
