155864.EDL933_2594,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,98.3
155864.EDL933_4140,ECs3807,Putative&nbsp;oxidoreductase,98.3
155864.EDL933_4893,waaQ,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;RfaQ,98.3
155864.EDL933_2449,Z6021,Uncharacterized&nbsp;protein,98.3
155864.EDL933_3885,ascB,6-phospho-beta-glucosidase&nbsp;cryptic,98.2
155864.EDL933_5298,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,98.2
155864.EDL933_0525,glnK,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;2,98.2
155864.EDL933_2636,sufE,Cysteine&nbsp;desulfuration&nbsp;protein&nbsp;SufE,98.2
155864.EDL933_1237,tusE,Sulfurtransferase&nbsp;TusE,98.1
155864.EDL933_3869,srlE_1,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIB&nbsp;component&nbsp;and&nbsp;second&nbsp;of&nbsp;two&nbsp;IIC&nbsp;components",98.1
155864.EDL933_0547,recR,Recombination&nbsp;protein&nbsp;RecR,98.1
155864.EDL933_3619,ECs3327,Transketolase,98.1
155864.EDL933_2963,yedQ,Cellulose&nbsp;synthesis&nbsp;regulatory&nbsp;protein,98.1
155864.EDL933_0014,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,98.0
155864.EDL933_3119,wcaJ,Putative&nbsp;colanic&nbsp;acid&nbsp;biosynthsis&nbsp;UDP-glucose&nbsp;lipid&nbsp;carrier&nbsp;transferase,98.0
155864.EDL933_5106,rffE,UDP-N-acetylglucosamine&nbsp;2-epimerase,97.8
155864.EDL933_2158,Z2227,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;transport&nbsp;system,97.8
155864.EDL933_1930,ECs1728,Nitrite&nbsp;extrusion&nbsp;protein,97.8
155864.EDL933_1173,cmk,Cytidylate&nbsp;kinase,97.7
155864.EDL933_4394,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.7
155864.EDL933_0966,dacC,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;penicillin-binding&nbsp;protein&nbsp;6,97.7
155864.EDL933_3808,ECs3507,Uncharacterized&nbsp;protein,97.6
155864.EDL933_0270,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),97.6
155864.EDL933_3445,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,97.6
155864.EDL933_3872,srlD,Glucitol&nbsp;(Sorbitol)-6-phosphate&nbsp;dehydrogenase,97.6
155864.EDL933_4833,xylH,Xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;XylH,97.6
155864.EDL933_5444,ECs5081,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,97.6
155864.EDL933_2874,ECs2609,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,97.6
155864.EDL933_0274,phoE,"Outer&nbsp;membrane&nbsp;pore&nbsp;protein&nbsp;E&nbsp;(E,Ic,NmpAB)",97.4
155864.EDL933_0837,modA,Molybdate-binding&nbsp;periplasmic&nbsp;permease&nbsp;protein,97.4
155864.EDL933_5186,ECs4789,annotation&nbsp;not&nbsp;available,97.4
155864.EDL933_0118,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,97.3
155864.EDL933_4473,yhdA,Uncharacterized&nbsp;protein,97.3
155864.EDL933_4212,hybG,Hydrogenase-2&nbsp;operon&nbsp;protein&nbsp;HybG,97.2
155864.EDL933_3832,stpA,DNA-binding&nbsp;protein&nbsp;StpA,97.2
155864.EDL933_1503,ureA1,annotation&nbsp;not&nbsp;available,97.1
155864.EDL933_4252,ECs3914,Putative&nbsp;permease&nbsp;of&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,97.0
155864.EDL933_4947,eae,Intimin,97.0
155864.EDL933_0462,phoR,Positive&nbsp;and&nbsp;negative&nbsp;sensor&nbsp;protein&nbsp;for&nbsp;pho&nbsp;regulon&nbsp;PhoR,97.0
155864.EDL933_3612,eutI,Ethanolamine&nbsp;utilization&nbsp;homolog&nbsp;of&nbsp;Salmonella&nbsp;acetyl/butyryl&nbsp;P&nbsp;transferase,97.0
155864.EDL933_3705,hcaD,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;ferredoxin--NAD(+)&nbsp;reductase&nbsp;component,97.0
155864.EDL933_0172,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,96.9
155864.EDL933_4535,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.8
155864.EDL933_2393,sapD,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,96.8
155864.EDL933_3994,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,96.8
155864.EDL933_4784,bcsC,Putative&nbsp;cellulose&nbsp;synthase&nbsp;operon&nbsp;protein&nbsp;C,96.8
155864.EDL933_3538,evgS,Sensor&nbsp;protein&nbsp;EvgS,96.7
155864.EDL933_5742,creB,Catabolic&nbsp;regulation&nbsp;response&nbsp;regulator,96.7
155864.EDL933_2176,narW,"Cryptic&nbsp;nitrate&nbsp;reductase&nbsp;2,&nbsp;delta&nbsp;subunit,&nbsp;assembly&nbsp;function",96.7
155864.EDL933_0956,gsiC,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiC,96.6
155864.EDL933_4530,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.6
155864.EDL933_4538,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.6
155864.EDL933_2602,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],96.6
155864.EDL933_0428,tauC,Taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.4
155864.EDL933_0688,ECs0654,Citrate&nbsp;lyase&nbsp;alpha&nbsp;chain,96.4
155864.EDL933_1174,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.4
155864.EDL933_2422,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",96.3
155864.EDL933_4361,agaB,"PTS&nbsp;system,&nbsp;cytoplasmic,&nbsp;N-acetylgalactosamine-specific&nbsp;IIB&nbsp;component&nbsp;1&nbsp;(EIIB-AGA)",96.3
155864.EDL933_5326,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,96.3
155864.EDL933_4242,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.3
155864.EDL933_4912,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.3
155864.EDL933_0835,modE,Transcriptional&nbsp;regulator&nbsp;ModE,96.2
155864.EDL933_2545,mlc,Putative&nbsp;NAGC-like&nbsp;transcriptional&nbsp;regulator,96.2
155864.EDL933_4658,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,96.1
155864.EDL933_5078,rbsD,D-ribose&nbsp;pyranase,96.1
155864.EDL933_0372,yahG,Uncharacterized&nbsp;protein,96.1
155864.EDL933_0693,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DpiA,96.0
155864.EDL933_0089,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.0
155864.EDL933_3899,ECs3585,Hydrogenase&nbsp;expression/formation&nbsp;protein,95.9
155864.EDL933_0900,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.9
155864.EDL933_4708,Z4869,"Transport&nbsp;of&nbsp;nickel,&nbsp;membrane&nbsp;protein",95.9
155864.EDL933_1344,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),95.9
155864.EDL933_1466,acpS2,Probable&nbsp;holo-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.9
155864.EDL933_3466,yfcF,Uncharacterized&nbsp;protein,95.9
155864.EDL933_0493,thiI,tRNA&nbsp;sulfurtransferase,95.9
155864.EDL933_3759,yfiA,Ribosome-associated&nbsp;factor&nbsp;Y,95.9
155864.EDL933_0375,yahI,Carbamate&nbsp;kinase,95.8
155864.EDL933_3719,qseF,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseF,95.8
155864.EDL933_3998,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.8
155864.EDL933_4228,exbB,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbB,95.8
155864.EDL933_4107,gcvT,Aminomethyltransferase,95.7
155864.EDL933_3367,napC,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;NapC,95.6
155864.EDL933_5477,lysU,"Lysine--tRNA&nbsp;ligase,&nbsp;heat&nbsp;inducible",95.6
155864.EDL933_2969,dcm,DNA-cytosine&nbsp;methyltransferase,95.6
155864.EDL933_5335,zraS,Sensor&nbsp;protein&nbsp;ZraS,95.6
155864.EDL933_0599,ybbZ,Glycerate&nbsp;kinase,95.5
155864.EDL933_5470,dcuR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DcuR,95.5
155864.EDL933_4526,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.5
155864.EDL933_0905,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,95.4
155864.EDL933_1199,ssuD,Alkanesulfonate&nbsp;monooxygenase,95.4
155864.EDL933_4267,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.4
155864.EDL933_2165,fdnI,"Formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;cytochrome&nbsp;b556(Fdn)&nbsp;subunit",95.4
155864.EDL933_3679,ECs3384,Putative&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,95.3
155864.EDL933_1185,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,95.3
155864.EDL933_4997,ilvN,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;1&nbsp;small&nbsp;subunit,95.3
155864.EDL933_4025,yqeF,Putative&nbsp;acyltransferase,95.3
155864.EDL933_0522,mdlA,ATP-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;transport&nbsp;system,95.3
155864.EDL933_3843,proV,"ATP-binding&nbsp;component&nbsp;of&nbsp;transport&nbsp;system&nbsp;for&nbsp;glycine,&nbsp;betaine&nbsp;and&nbsp;proline",95.3
155864.EDL933_5131,ECs4742,Putative&nbsp;phosphatase,95.2
155864.EDL933_1798,phoQ,Sensor&nbsp;protein&nbsp;PhoQ,95.2
155864.EDL933_0714,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",95.2
155864.EDL933_0153,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,95.2
155864.EDL933_4520,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.2
155864.EDL933_4869,lldD,L-lactate&nbsp;dehydrogenase,95.2
155864.EDL933_0049,Z0055,Dihydrofolate&nbsp;reductase,95.2
155864.EDL933_0120,acnB,Aconitate&nbsp;hydratase&nbsp;B,95.1
155864.EDL933_3449,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,95.1
155864.EDL933_5644,nanC,Probable&nbsp;N-acetylneuraminic&nbsp;acid&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein&nbsp;NanC,95.1
155864.EDL933_2772,rnd,Ribonuclease&nbsp;D,95.1
155864.EDL933_4756,ECs4386,Putative&nbsp;hemin&nbsp;permease,95.0
155864.EDL933_1498,Z1139,Diacylglycerol&nbsp;kinase,94.9
155864.EDL933_5246,ECs4842,Periplasmic&nbsp;sulfate-binding&nbsp;protein,94.9
155864.EDL933_3102,manB,Phosphomannomutase,94.8
155864.EDL933_3245,Z3344,Shiga-like&nbsp;toxin&nbsp;1&nbsp;subunit&nbsp;A&nbsp;encoded&nbsp;within&nbsp;prophage&nbsp;CP-933V,94.8
155864.EDL933_0767,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.8
155864.EDL933_0951,ECs0905,Molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,94.7
155864.EDL933_3715,glyA,Serine&nbsp;hydroxymethyltransferase,94.7
155864.EDL933_4251,Z4382,Putative&nbsp;iron&nbsp;compound-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;family,94.7
155864.EDL933_2620,Z2688,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;chain",94.7
155864.EDL933_3655,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.6
155864.EDL933_2919,uvrY,Response&nbsp;regulator&nbsp;UvrY,94.5
155864.EDL933_4885,rfaC,Heptosyl&nbsp;transferase&nbsp;I&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis,94.4
155864.EDL933_5224,ECs4825,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z5442,94.3
155864.EDL933_4628,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,94.3
155864.EDL933_4355,Z4487,N-acetylgalactosamine-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IID&nbsp;component,94.3
155864.EDL933_4336,tdcD,Propionate&nbsp;kinase,94.2
155864.EDL933_4427,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,94.1
155864.EDL933_3991,ECs3670,Uncharacterized&nbsp;protein,94.1
155864.EDL933_4353,ECs4011,N-acetylgalactosamine-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIB&nbsp;component,94.1
155864.EDL933_4391,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,94.0
155864.EDL933_5071,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.0
155864.EDL933_2538,ECs2294,Putative&nbsp;oxidoreductase&nbsp;major&nbsp;subunit,94.0
155864.EDL933_3666,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.0
155864.EDL933_0759,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,94.0
155864.EDL933_3593,yfeW,annotation&nbsp;not&nbsp;available,93.9
155864.EDL933_2242,Z2318,Phosphatidate&nbsp;cytidylyltransferase,93.9
155864.EDL933_3918,ECs3602,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,93.9
155864.EDL933_2652,ydiO,annotation&nbsp;not&nbsp;available,93.9
155864.EDL933_4683,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,93.9
155864.EDL933_4636,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,93.9
155864.EDL933_3761,tyrA,T-protein,93.8
155864.EDL933_0189,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,93.8
155864.EDL933_2255,ECs2000,Pyruvate-flavodoxin&nbsp;oxidoreductase,93.8
155864.EDL933_4354,ECs4012,N-acetylgalactosamine-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIC&nbsp;component,93.7
155864.EDL933_1613,csgE,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgE,93.7
155864.EDL933_3682,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,93.7
155864.EDL933_5291,ECs4884,Membrane&nbsp;protein,93.6
155864.EDL933_3884,ascF,"PTS&nbsp;system&nbsp;enzyme&nbsp;II&nbsp;ABC&nbsp;(Asc),&nbsp;cryptic,&nbsp;transports&nbsp;specific&nbsp;beta-glucosides",93.6
155864.EDL933_1799,phoP,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,93.6
155864.EDL933_0317,yagT,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagT&nbsp;iron-sulfur-binding&nbsp;subunit,93.6
155864.EDL933_3605,eutA,Ethanolamine&nbsp;utilization&nbsp;protein,93.6
155864.EDL933_2554,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,93.6
155864.EDL933_0566,AIG66770.1,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z0615,93.6
155864.EDL933_4765,mdtF,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtF,93.5
155864.EDL933_4000,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,93.5
155864.EDL933_4593,yrfC,Uncharacterized&nbsp;protein,93.4
155864.EDL933_1187,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,93.4
155864.EDL933_1224,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A,93.4
155864.EDL933_3587,cysU,"Sulfate,&nbsp;thiosulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;T&nbsp;protein",93.4
155864.EDL933_3962,relA,GTP&nbsp;pyrophosphokinase,93.4
155864.EDL933_2592,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,93.4
155864.EDL933_4909,ligB,DNA&nbsp;ligase&nbsp;B,93.3
155864.EDL933_3143,ECs2876,Uncharacterized&nbsp;protein,93.3
155864.EDL933_3696,suhB,annotation&nbsp;not&nbsp;available,93.2
155864.EDL933_0940,mntR,Transcriptional&nbsp;regulator&nbsp;MntR,93.2
155864.EDL933_0491,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.2
155864.EDL933_0420,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,93.2
155864.EDL933_2784,ECs2523,L-serine&nbsp;deaminase,93.2
155864.EDL933_3592,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid-specific&nbsp;EIIBC&nbsp;component,93.2
155864.EDL933_4458,mdh,Malate&nbsp;dehydrogenase,93.1
155864.EDL933_0275,proB,Glutamate&nbsp;5-kinase,93.1
155864.EDL933_5090,ilvM,"Acetolactate&nbsp;synthase&nbsp;II,&nbsp;valine&nbsp;insensitive,&nbsp;small&nbsp;subunit",93.1
155864.EDL933_3406,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,93.1
155864.EDL933_1003,ybjT,Putative&nbsp;dTDP-glucose&nbsp;enzyme,93.0
155864.EDL933_2392,sapC,Homolog&nbsp;of&nbsp;Salmonella&nbsp;peptide&nbsp;transport&nbsp;permease&nbsp;protein,93.0
155864.EDL933_2925,yecS,Putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;(Former&nbsp;yecC),93.0
155864.EDL933_0729,gltL,Glutamate/aspartate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GltL,93.0
155864.EDL933_3326,rihB,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihB,92.9
155864.EDL933_2822,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.9
155864.EDL933_4667,livH,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,92.9
155864.EDL933_1449,pgaC,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",92.8
155864.EDL933_3842,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,92.8
155864.EDL933_5400,soxS,Regulatory&nbsp;protein&nbsp;SoxS,92.8
155864.EDL933_3921,cysC,Adenylyl-sulfate&nbsp;kinase,92.7
155864.EDL933_0483,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.7
155864.EDL933_5517,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.7
155864.EDL933_2412,pgpB,Phosphatidylglycerophosphatase&nbsp;B,92.7
155864.EDL933_5318,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.6
155864.EDL933_0906,moaE,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;E&nbsp;chain,92.6
155864.EDL933_5651,fimC,"Periplasmic&nbsp;chaperone,&nbsp;required&nbsp;for&nbsp;type&nbsp;1&nbsp;fimbriae",92.5
155864.EDL933_0983,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.5
155864.EDL933_2138,ydeP,Protein&nbsp;YdeP,92.5
155864.EDL933_2379,pspF,annotation&nbsp;not&nbsp;available,92.4
155864.EDL933_2128,ECs2117,Uncharacterized&nbsp;protein,92.4
155864.EDL933_4772,treF,Cytoplasmic&nbsp;trehalase,92.3
155864.EDL933_0830,ECs0784,Aldose&nbsp;1-epimerase,92.3
155864.EDL933_4573,cysG,Siroheme&nbsp;synthase,92.3
155864.EDL933_3582,pdxK,Pyridoxine/pyridoxal/pyridoxamine&nbsp;kinase,92.2
155864.EDL933_5745,arcA,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA,92.2
155864.EDL933_1695,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.2
155864.EDL933_4076,Z4214,Putative&nbsp;synthases,92.2
155864.EDL933_2630,ydhY,Uncharacterized&nbsp;ferredoxin-like&nbsp;protein&nbsp;YdhY,92.2
155864.EDL933_3727,yfhL,Uncharacterized&nbsp;protein,92.1
155864.EDL933_3965,gudD,Glucarate&nbsp;dehydratase,92.1
155864.EDL933_4891,waaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,92.1
155864.EDL933_5501,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,92.1
155864.EDL933_4293,ECs3954,Aerotaxis&nbsp;sensor&nbsp;receptor,92.1
155864.EDL933_1013,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,92.1
155864.EDL933_4533,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.0
155864.EDL933_0180,cdsA,annotation&nbsp;not&nbsp;available,92.0
155864.EDL933_0418,frmA,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,92.0
155864.EDL933_2862,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,92.0
155864.EDL933_3976,ppnN,Pyrimidine/purine&nbsp;nucleotide&nbsp;5'-monophosphate&nbsp;nucleosidase,92.0
155864.EDL933_5514,amiB,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;II&nbsp;a&nbsp;murein&nbsp;hydrolase,91.9
155864.EDL933_4991,uhpC,Regulator&nbsp;of&nbsp;uhpT,91.9
155864.EDL933_2378,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,91.8
155864.EDL933_3980,fucO,Lactaldehyde&nbsp;reductase,91.8
155864.EDL933_5346,metH,"B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,&nbsp;repressor&nbsp;of&nbsp;metE&nbsp;and&nbsp;metF",91.7
155864.EDL933_2154,Z2223,Putative&nbsp;hemin-binding&nbsp;lipoprotein,91.7
155864.EDL933_5560,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",91.7
155864.EDL933_4404,glmM,Phosphoglucosamine&nbsp;mutase,91.7
155864.EDL933_2418,topA,DNA&nbsp;topoisomerase&nbsp;1,91.7
155864.EDL933_5486,aspA,Aspartate&nbsp;ammonia-lyase,91.7
155864.EDL933_3482,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.7
155864.EDL933_4528,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.6
155864.EDL933_0117,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.6
155864.EDL933_0665,entB,Enterobactin&nbsp;synthase&nbsp;component&nbsp;B,91.6
155864.EDL933_1044,AIG67243.1,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z1584,91.6
155864.EDL933_3537,evgA,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;EvgA,91.6
155864.EDL933_5373,lamB,Maltoporin,91.5
155864.EDL933_0607,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.4
155864.EDL933_4397,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.4
155864.EDL933_4958,escV,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;EscV&nbsp;protein,91.3
155864.EDL933_2207,Z2276,Putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.3
155864.EDL933_5479,cadA,Inducible&nbsp;lysine&nbsp;decarboxylase,91.3
