1227268.HMPREF1552_01292,ERK51043.1,KEGG:&nbsp;lba:Lebu_0805&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;I,86.4
1227268.HMPREF1552_02079,eno,Enolase,86.3
1227268.HMPREF1552_01891,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.2
1227268.HMPREF1552_00769,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,86.1
1227268.HMPREF1552_02122,ERK48290.1,KEGG:&nbsp;apb:SAR116_2278&nbsp;2.8e-05&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;&nbsp;&nbsp;K02909,86.1
1227268.HMPREF1552_01271,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.0
1227268.HMPREF1552_00381,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.3
1227268.HMPREF1552_02330,ERK47742.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,85.1
1227268.HMPREF1552_00265,frr,Ribosome-recycling&nbsp;factor,85.1
1227268.HMPREF1552_00156,rplQ,KEGG:&nbsp;apb:SAR116_2416&nbsp;9.3e-23&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;&nbsp;&nbsp;K02879,85.0
1227268.HMPREF1552_00645,ERK52879.1,KEGG:&nbsp;lba:Lebu_1862&nbsp;6.2e-168&nbsp;class&nbsp;V&nbsp;aminotransferase,84.8
1227268.HMPREF1552_02383,ERK47647.1,KEGG:&nbsp;lba:Lebu_1817&nbsp;2.5e-157&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.8
1227268.HMPREF1552_01266,ERK51017.1,Putative&nbsp;lichenan-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,84.6
1227268.HMPREF1552_01199,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.5
1227268.HMPREF1552_01258,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.9
1227268.HMPREF1552_00166,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.8
1227268.HMPREF1552_01261,pyrB,KEGG:&nbsp;lba:Lebu_0766&nbsp;3.7e-147&nbsp;aspartate&nbsp;carbamoyltransferase,83.0
1227268.HMPREF1552_01677,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.0
1227268.HMPREF1552_02381,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.6
1227268.HMPREF1552_02075,groS,10&nbsp;kDa&nbsp;chaperonin,82.4
1227268.HMPREF1552_02346,tpiA,Triosephosphate&nbsp;isomerase,82.3
1227268.HMPREF1552_02174,ERK48168.1,Putative&nbsp;PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIAB&nbsp;component,82.1
1227268.HMPREF1552_00552,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.1
1227268.HMPREF1552_00183,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.0
1227268.HMPREF1552_00509,ERK53401.1,Beta&nbsp;sliding&nbsp;clamp,81.9
1227268.HMPREF1552_00127,pgi,KEGG:&nbsp;lba:Lebu_2138&nbsp;1.2e-237&nbsp;glucose-6-phosphate&nbsp;isomerase,81.6
1227268.HMPREF1552_00383,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.6
1227268.HMPREF1552_01373,ERK50564.1,Putative&nbsp;cysteine&nbsp;desulfurase,81.0
1227268.HMPREF1552_00170,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.5
1227268.HMPREF1552_00361,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.4
1227268.HMPREF1552_00635,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.9
1227268.HMPREF1552_02250,ERK47776.1,Formyl&nbsp;transferase,79.7
1227268.HMPREF1552_01274,ERK51025.1,KEGG:&nbsp;lba:Lebu_0825&nbsp;7.4e-117&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.9
1227268.HMPREF1552_00172,rpmC,KEGG:&nbsp;apb:SAR116_2399&nbsp;1.2e-06&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29&nbsp;&nbsp;&nbsp;K02904,78.7
1227268.HMPREF1552_00994,ERK51796.1,KEGG:&nbsp;lba:Lebu_0114&nbsp;7.9e-168&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.4
1227268.HMPREF1552_01728,ERK49312.1,KEGG:&nbsp;lba:Lebu_0589&nbsp;5.6e-286&nbsp;PTS&nbsp;system&nbsp;lactose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,78.2
1227268.HMPREF1552_02329,ERK47741.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,77.6
1227268.HMPREF1552_01875,ERK49019.1,Putative&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr,77.5
1227268.HMPREF1552_00771,ERK52297.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.4
1227268.HMPREF1552_01409,ERK50369.1,KEGG:&nbsp;fnu:FN1555&nbsp;1.5e-88&nbsp;tuf,77.2
1227268.HMPREF1552_01484,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.1
1227268.HMPREF1552_00154,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.7
1227268.HMPREF1552_00559,ERK53161.1,Putative&nbsp;N-acetylmuramic&nbsp;acid&nbsp;phosphotransfer&nbsp;permease,76.2
1227268.HMPREF1552_02202,carB,KEGG:&nbsp;lba:Lebu_1617&nbsp;0.&nbsp;carB,76.0
1227268.HMPREF1552_00291,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.7
1227268.HMPREF1552_02384,ERK47648.1,Putative&nbsp;PTS&nbsp;system&nbsp;maltose-and&nbsp;glucose-specific&nbsp;EIICB&nbsp;component,75.5
1227268.HMPREF1552_01940,ERK48817.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.1
1227268.HMPREF1552_00888,rpmH,KEGG:&nbsp;rak:A1C_04775&nbsp;9.0e-09&nbsp;rpmH,75.0
1227268.HMPREF1552_00804,ERK52246.1,KEGG:&nbsp;lba:Lebu_0542&nbsp;2.3e-170&nbsp;transketolase,75.0
1227268.HMPREF1552_00463,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.8
1227268.HMPREF1552_00634,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.8
1227268.HMPREF1552_02074,groL,60&nbsp;kDa&nbsp;chaperonin,73.2
1227268.HMPREF1552_01761,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.2
1227268.HMPREF1552_00150,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.5
1227268.HMPREF1552_01969,rpmF,KEGG:&nbsp;apb:SAR116_0011&nbsp;1.8e-10&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;&nbsp;&nbsp;K02911,72.1
1227268.HMPREF1552_01318,ERK50857.1,"Putative&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",72.0
1227268.HMPREF1552_00180,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.7
1227268.HMPREF1552_01023,ERK51443.1,Putative&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.3
1227268.HMPREF1552_00628,rpmG,KEGG:&nbsp;mmo:MMOB5490&nbsp;1.1e-05&nbsp;rpmG,71.3
1227268.HMPREF1552_00441,rpsP,KEGG:&nbsp;apb:SAR116_1817&nbsp;3.6e-14&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;&nbsp;&nbsp;K02959,71.2
1227268.HMPREF1552_01260,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,71.2
1227268.HMPREF1552_01320,ERK50840.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,71.1
1227268.HMPREF1552_01255,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.1
1227268.HMPREF1552_00178,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.4
1227268.HMPREF1552_00846,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.3
1227268.HMPREF1552_01937,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.2
1227268.HMPREF1552_00362,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.1
1227268.HMPREF1552_00175,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.0
1227268.HMPREF1552_00165,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.9
1227268.HMPREF1552_00630,ERK52864.1,annotation&nbsp;not&nbsp;available,69.9
1227268.HMPREF1552_01807,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,68.7
1227268.HMPREF1552_02332,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.7
1227268.HMPREF1552_01715,ERK49401.1,Pyruvate&nbsp;kinase,67.8
1227268.HMPREF1552_00900,pheS,KEGG:&nbsp;lba:Lebu_2182&nbsp;7.6e-179&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,67.8
1227268.HMPREF1552_00176,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,67.7
1227268.HMPREF1552_01731,ERK49315.1,KEGG:&nbsp;lba:Lebu_0586&nbsp;1.5e-132&nbsp;tagatose-6-phosphate&nbsp;kinase,67.7
1227268.HMPREF1552_02467,ERK47396.1,Glucose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,67.7
1227268.HMPREF1552_01086,ERK51292.1,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,67.0
1227268.HMPREF1552_00471,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,66.4
1227268.HMPREF1552_00786,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.3
1227268.HMPREF1552_01024,ERK51444.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",65.6
1227268.HMPREF1552_01120,ERK51138.1,Uncharacterized&nbsp;protein,65.5
1227268.HMPREF1552_00114,rpmB,KEGG:&nbsp;apb:SAR116_1905&nbsp;1.9e-06&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;&nbsp;&nbsp;K02902,65.1
1227268.HMPREF1552_00152,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.9
1227268.HMPREF1552_01864,ERK49008.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component,64.7
1227268.HMPREF1552_01085,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.9
1227268.HMPREF1552_01941,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,63.7
1227268.HMPREF1552_02488,ERK47168.1,1-phosphofructokinase,63.6
1227268.HMPREF1552_00733,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.7
1227268.HMPREF1552_01885,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,61.9
1227268.HMPREF1552_00847,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,61.8
1227268.HMPREF1552_02367,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,61.8
1227268.HMPREF1552_00269,rpsB,KEGG:&nbsp;apb:SAR116_0519&nbsp;2.4e-56&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;&nbsp;&nbsp;K02967,61.0
1227268.HMPREF1552_01938,ERK48815.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.8
1227268.HMPREF1552_00632,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.7
1227268.HMPREF1552_00179,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.5
1227268.HMPREF1552_00108,pgk,KEGG:&nbsp;lba:Lebu_0298&nbsp;7.4e-204&nbsp;phosphoglycerate&nbsp;kinase,59.9
1227268.HMPREF1552_00685,ERK52596.1,Ribonucleoside-diphosphate&nbsp;reductase,59.3
1227268.HMPREF1552_02261,ERK47787.1,PTS&nbsp;system&nbsp;maltose-specific&nbsp;EIICB&nbsp;component,59.2
1227268.HMPREF1552_00184,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,58.9
1227268.HMPREF1552_00169,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.7
1227268.HMPREF1552_02201,carA,KEGG:&nbsp;lba:Lebu_1616&nbsp;7.9e-184&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,58.5
1227268.HMPREF1552_01942,ERK48819.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,58.4
1227268.HMPREF1552_00223,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.0
1227268.HMPREF1552_02331,ERK47743.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,57.9
1227268.HMPREF1552_00283,recA,Protein&nbsp;RecA,57.7
1227268.HMPREF1552_00787,rpsI,KEGG:&nbsp;apb:SAR116_0492&nbsp;2.3e-28&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;&nbsp;&nbsp;K02996,57.1
1227268.HMPREF1552_01317,ERK50856.1,KEGG:&nbsp;nmh:NMBH4476_1293&nbsp;2.8e-62&nbsp;cysT,57.0
1227268.HMPREF1552_01760,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,56.2
1227268.HMPREF1552_00168,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,55.1
1227268.HMPREF1552_00155,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,54.9
1227268.HMPREF1552_02347,ERK47661.1,annotation&nbsp;not&nbsp;available,54.8
1227268.HMPREF1552_01312,ERK50851.1,KEGG:&nbsp;lba:Lebu_0374&nbsp;0.&nbsp;adenylylsulfate&nbsp;reductase&nbsp;subunit&nbsp;alpha,54.8
1227268.HMPREF1552_02497,ERK47077.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.6
1227268.HMPREF1552_00272,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,54.5
1227268.HMPREF1552_00563,ERK53165.1,Putative&nbsp;lactose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,54.2
1227268.HMPREF1552_01197,rpmA,KEGG:&nbsp;apb:SAR116_1855&nbsp;2.5e-20&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;&nbsp;&nbsp;K02899,54.1
1227268.HMPREF1552_01341,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,53.6
1227268.HMPREF1552_00784,ERK52310.1,KEGG:&nbsp;bcl:ABC3337&nbsp;2.0e-162&nbsp;nagP,53.0
1227268.HMPREF1552_01276,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,52.2
1227268.HMPREF1552_00664,ERK52637.1,Uncharacterized&nbsp;protein,51.2
1227268.HMPREF1552_00177,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,51.0
1227268.HMPREF1552_00164,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,51.0
