281090.Lxx10720,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,84.3
281090.Lxx15770,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.1
281090.Lxx13180,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.9
281090.Lxx20140,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.5
281090.Lxx14820,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.5
281090.Lxx14950,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.4
281090.Lxx07050,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.3
281090.Lxx07030,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.2
281090.Lxx17960,ribG,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase,83.1
281090.Lxx03420,ackA,Acetate&nbsp;kinase,82.8
281090.Lxx17980,Lxx17980,Dihydropteroate&nbsp;synthase,82.7
281090.Lxx09880,dak2,Dihydroxyacetone&nbsp;kinase,82.7
281090.Lxx04080,Lxx04080,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",82.7
281090.Lxx11820,Lxx11820,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",82.6
281090.Lxx01840,frp,Ferredoxin/ferredoxin-NADP&nbsp;reductase,82.6
281090.Lxx20300,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.6
281090.Lxx20420,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.5
281090.Lxx04530,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;membrane&nbsp;subunit",82.2
281090.Lxx00230,Lxx00230,"Penicillin&nbsp;binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain",82.0
281090.Lxx09680,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.0
281090.Lxx05990,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.9
281090.Lxx22210,Lxx22210,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",81.9
281090.Lxx25050,pdhC,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.8
281090.Lxx10810,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.7
281090.Lxx18010,groEL,60&nbsp;kDa&nbsp;chaperonin,81.6
281090.Lxx11100,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.5
281090.Lxx06040,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.2
281090.Lxx09660,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.1
281090.Lxx18320,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.8
281090.Lxx14040,yfP,"Iron&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",80.5
281090.Lxx12300,cydA,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,80.4
281090.Lxx22250,rbsC,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.4
281090.Lxx19650,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.3
281090.Lxx20070,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.2
281090.Lxx10770,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.0
281090.Lxx16170,Lxx16170,Uncharacterized&nbsp;protein,79.8
281090.Lxx11060,pyrB,Aspartate&nbsp;carbamoyltransferase,79.7
281090.Lxx05620,nadK,NAD&nbsp;kinase,79.5
281090.Lxx16800,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.3
281090.Lxx17790,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,79.1
281090.Lxx00810,Lxx00810,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;enzyme&nbsp;II,&nbsp;A&nbsp;component",78.9
281090.Lxx20990,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,78.8
281090.Lxx19140,sucA,2-oxoglutarate&nbsp;dehydrogenase,78.7
281090.Lxx20200,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.7
281090.Lxx19980,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.1
281090.Lxx22960,pur,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.8
281090.Lxx16350,Lxx16350,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",77.7
281090.Lxx13130,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.7
281090.Lxx11290,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.4
281090.Lxx05400,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.1
281090.Lxx09850,ctaE,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,76.9
281090.Lxx21870,Lxx21870,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.6
281090.Lxx15010,Lxx15010,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.4
281090.Lxx20910,cbiO,"ABC-transporter,&nbsp;ATP-binding&nbsp;protein",76.4
281090.Lxx12450,tsf,Elongation&nbsp;factor&nbsp;Ts,76.2
281090.Lxx09960,glk,Glucokinase,75.7
281090.Lxx13200,ilvB,Acetolactate&nbsp;synthase,75.2
281090.Lxx15780,Lxx15780,"ABC-type&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",75.0
281090.Lxx21480,Lxx21480,Dihydropteroate&nbsp;synthase,74.7
281090.Lxx14230,Lxx14230,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.7
281090.Lxx15000,livF,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.7
281090.Lxx09890,hpr,PTS&nbsp;system&nbsp;enzyme&nbsp;I,74.6
281090.Lxx18440,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.5
281090.Lxx18850,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,74.5
281090.Lxx07000,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.4
281090.Lxx02910,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.4
281090.Lxx22220,Lxx22220,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.4
281090.Lxx14710,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.1
281090.Lxx16240,Lxx16240,Ferredoxin,73.9
281090.Lxx20170,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.9
281090.Lxx21830,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,73.8
281090.Lxx10140,Lxx10140,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.8
281090.Lxx11640,ctaA,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,73.7
281090.Lxx10830,relA,GTP&nbsp;pyrophosphokinase,73.6
281090.Lxx03160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.6
281090.Lxx20320,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.5
281090.Lxx20310,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.3
281090.Lxx00820,EIIBC-Mtl,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIBC&nbsp;component",73.3
281090.Lxx20210,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.1
281090.Lxx06320,fliF,Flagellar&nbsp;M-ring&nbsp;protein,72.8
281090.Lxx18450,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.5
281090.Lxx17230,Lxx17230,The&nbsp;iron-vibriobactin/enterobactin&nbsp;uptake&nbsp;porter,72.1
281090.Lxx19150,Lxx19150,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.1
281090.Lxx16340,Lxx16340,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.9
281090.Lxx12270,proZ,"ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;permease&nbsp;protein",71.8
281090.Lxx07530,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.6
281090.Lxx04540,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b-556&nbsp;subunit",71.6
281090.Lxx18420,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,71.5
281090.Lxx22560,pntA,NADP-transhydrogenase,71.5
281090.Lxx25060,Lxx25060,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,71.5
281090.Lxx20250,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.4
281090.Lxx20090,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.2
281090.Lxx07340,Lxx07340,"ABC&nbsp;transporter,&nbsp;ferrichrome-binding&nbsp;protein",71.1
281090.Lxx14360,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.0
281090.Lxx06580,fruK,1-phosphofructokinase,71.0
281090.Lxx05290,manB,Phosphoglucomutase,70.8
281090.Lxx04510,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,70.5
281090.Lxx22570,Lxx22570,Pyridine&nbsp;transhydrogenase,70.5
281090.Lxx08990,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.3
281090.Lxx06310,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,70.2
