1157635.KB892007_gene3090,KB892007_gene3090,annotation&nbsp;not&nbsp;available,85.3
1157635.KB892057_gene5242,KB892057_gene5242,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892054_gene4973,KB892054_gene4973,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892002_gene3864,KB892002_gene3864,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892013_gene2130,KB892013_gene2130,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892001_gene2564,KB892001_gene2564,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892002_gene4090,KB892002_gene4090,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892004_gene4558,KB892004_gene4558,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892037_gene6039,KB892037_gene6039,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892004_gene4525,KB892004_gene4525,annotation&nbsp;not&nbsp;available,85.2
1157635.KB892006_gene3321,KB892006_gene3321,annotation&nbsp;not&nbsp;available,85.1
1157635.KB892001_gene2743,KB892001_gene2743,annotation&nbsp;not&nbsp;available,85.1
1157635.KB892035_gene6408,KB892035_gene6408,annotation&nbsp;not&nbsp;available,85.1
1157635.KB892057_gene5249,KB892057_gene5249,annotation&nbsp;not&nbsp;available,85.0
1157635.KB892013_gene2088,KB892013_gene2088,annotation&nbsp;not&nbsp;available,85.0
1157635.KB892015_gene1886,KB892015_gene1886,annotation&nbsp;not&nbsp;available,84.9
1157635.KB892079_gene6555,KB892079_gene6555,annotation&nbsp;not&nbsp;available,84.9
1157635.KB892021_gene54,KB892021_gene54,annotation&nbsp;not&nbsp;available,84.9
1157635.KB892009_gene3478,KB892009_gene3478,annotation&nbsp;not&nbsp;available,84.8
1157635.KB892013_gene2308,KB892013_gene2308,annotation&nbsp;not&nbsp;available,84.8
1157635.KB892001_gene2900,KB892001_gene2900,annotation&nbsp;not&nbsp;available,84.8
1157635.KB892001_gene3007,KB892001_gene3007,annotation&nbsp;not&nbsp;available,84.7
1157635.KB892020_gene135,KB892020_gene135,annotation&nbsp;not&nbsp;available,84.6
1157635.KB892017_gene1611,KB892017_gene1611,annotation&nbsp;not&nbsp;available,84.6
1157635.KB892079_gene6652,KB892079_gene6652,annotation&nbsp;not&nbsp;available,84.5
1157635.KB892013_gene2485,KB892013_gene2485,annotation&nbsp;not&nbsp;available,84.5
1157635.KB892004_gene4641,KB892004_gene4641,annotation&nbsp;not&nbsp;available,84.5
1157635.KB892001_gene2554,KB892001_gene2554,annotation&nbsp;not&nbsp;available,84.5
1157635.KB892013_gene2385,KB892013_gene2385,annotation&nbsp;not&nbsp;available,84.4
1157635.KB892009_gene3458,KB892009_gene3458,annotation&nbsp;not&nbsp;available,84.4
1157635.KB892001_gene2832,KB892001_gene2832,annotation&nbsp;not&nbsp;available,84.4
1157635.KB892018_gene1371,KB892018_gene1371,annotation&nbsp;not&nbsp;available,84.2
1157635.KB892018_gene1284,KB892018_gene1284,annotation&nbsp;not&nbsp;available,84.1
1157635.KB892014_gene1773,KB892014_gene1773,annotation&nbsp;not&nbsp;available,84.1
1157635.KB892018_gene1338,KB892018_gene1338,annotation&nbsp;not&nbsp;available,84.1
1157635.KB892002_gene3855,KB892002_gene3855,annotation&nbsp;not&nbsp;available,84.0
1157635.KB892004_gene4629,KB892004_gene4629,annotation&nbsp;not&nbsp;available,84.0
1157635.KB892006_gene3193,KB892006_gene3193,annotation&nbsp;not&nbsp;available,84.0
1157635.KB892057_gene5044,KB892057_gene5044,annotation&nbsp;not&nbsp;available,83.9
1157635.KB892035_gene6470,KB892035_gene6470,annotation&nbsp;not&nbsp;available,83.9
1157635.KB892030_gene5956,KB892030_gene5956,annotation&nbsp;not&nbsp;available,83.9
1157635.KB892001_gene2859,KB892001_gene2859,annotation&nbsp;not&nbsp;available,83.9
1157635.KB892002_gene3914,KB892002_gene3914,annotation&nbsp;not&nbsp;available,83.8
1157635.KB892001_gene2960,KB892001_gene2960,annotation&nbsp;not&nbsp;available,83.7
1157635.KB892013_gene2435,KB892013_gene2435,annotation&nbsp;not&nbsp;available,83.7
1157635.KB892009_gene3339,KB892009_gene3339,annotation&nbsp;not&nbsp;available,83.6
1157635.KB892005_gene4335,KB892005_gene4335,annotation&nbsp;not&nbsp;available,83.5
1157635.KB892024_gene646,KB892024_gene646,annotation&nbsp;not&nbsp;available,83.4
1157635.KB892011_gene1248,KB892011_gene1248,annotation&nbsp;not&nbsp;available,83.4
1157635.KB892089_gene4835,KB892089_gene4835,annotation&nbsp;not&nbsp;available,83.4
1157635.KB892057_gene5133,KB892057_gene5133,annotation&nbsp;not&nbsp;available,83.3
1157635.KB892019_gene1424,KB892019_gene1424,annotation&nbsp;not&nbsp;available,83.3
1157635.KB892004_gene4585,KB892004_gene4585,annotation&nbsp;not&nbsp;available,83.2
1157635.KB892046_gene5606,KB892046_gene5606,annotation&nbsp;not&nbsp;available,83.1
1157635.KB892013_gene2377,KB892013_gene2377,annotation&nbsp;not&nbsp;available,83.1
1157635.KB892068_gene5495,KB892068_gene5495,annotation&nbsp;not&nbsp;available,83.1
1157635.KB892003_gene3644,KB892003_gene3644,annotation&nbsp;not&nbsp;available,83.0
1157635.KB892002_gene4150,KB892002_gene4150,annotation&nbsp;not&nbsp;available,82.9
1157635.KB892001_gene2650,KB892001_gene2650,annotation&nbsp;not&nbsp;available,82.9
1157635.KB892002_gene4031,KB892002_gene4031,annotation&nbsp;not&nbsp;available,82.9
1157635.KB892089_gene4794,KB892089_gene4794,annotation&nbsp;not&nbsp;available,82.8
1157635.KB892009_gene3345,KB892009_gene3345,annotation&nbsp;not&nbsp;available,82.8
1157635.KB892002_gene4202,KB892002_gene4202,annotation&nbsp;not&nbsp;available,82.8
1157635.KB892079_gene6699,KB892079_gene6699,annotation&nbsp;not&nbsp;available,82.6
1157635.KB892035_gene6364,KB892035_gene6364,annotation&nbsp;not&nbsp;available,82.6
1157635.KB892002_gene3933,KB892002_gene3933,annotation&nbsp;not&nbsp;available,82.5
1157635.KB892001_gene2590,KB892001_gene2590,annotation&nbsp;not&nbsp;available,82.5
1157635.KB892046_gene5615,KB892046_gene5615,annotation&nbsp;not&nbsp;available,82.5
1157635.KB892001_gene2633,KB892001_gene2633,annotation&nbsp;not&nbsp;available,82.5
1157635.KB892018_gene1318,KB892018_gene1318,annotation&nbsp;not&nbsp;available,82.3
1157635.KB892025_gene238,KB892025_gene238,annotation&nbsp;not&nbsp;available,82.3
1157635.KB892002_gene4153,KB892002_gene4153,annotation&nbsp;not&nbsp;available,82.3
1157635.KB892001_gene2688,KB892001_gene2688,annotation&nbsp;not&nbsp;available,82.2
1157635.KB892001_gene2732,KB892001_gene2732,annotation&nbsp;not&nbsp;available,82.2
1157635.KB892005_gene4337,KB892005_gene4337,annotation&nbsp;not&nbsp;available,82.1
1157635.KB892013_gene2403,KB892013_gene2403,annotation&nbsp;not&nbsp;available,82.0
1157635.KB892002_gene3993,KB892002_gene3993,annotation&nbsp;not&nbsp;available,82.0
1157635.KB892002_gene3965,KB892002_gene3965,annotation&nbsp;not&nbsp;available,81.9
1157635.KB892045_gene5302,KB892045_gene5302,annotation&nbsp;not&nbsp;available,81.9
1157635.KB892013_gene2254,KB892013_gene2254,annotation&nbsp;not&nbsp;available,81.9
1157635.KB892002_gene4189,KB892002_gene4189,annotation&nbsp;not&nbsp;available,81.8
1157635.KB892001_gene2694,KB892001_gene2694,annotation&nbsp;not&nbsp;available,81.7
1157635.KB892005_gene4451,KB892005_gene4451,annotation&nbsp;not&nbsp;available,81.7
1157635.KB892012_gene2046,KB892012_gene2046,annotation&nbsp;not&nbsp;available,81.7
1157635.KB892006_gene3302,KB892006_gene3302,annotation&nbsp;not&nbsp;available,81.7
1157635.KB892089_gene4843,KB892089_gene4843,annotation&nbsp;not&nbsp;available,81.7
1157635.KB892057_gene5136,KB892057_gene5136,annotation&nbsp;not&nbsp;available,81.7
1157635.KB892045_gene5292,KB892045_gene5292,annotation&nbsp;not&nbsp;available,81.6
1157635.KB892001_gene2825,KB892001_gene2825,annotation&nbsp;not&nbsp;available,81.6
1157635.KB892002_gene4091,KB892002_gene4091,annotation&nbsp;not&nbsp;available,81.6
1157635.KB892005_gene4344,KB892005_gene4344,annotation&nbsp;not&nbsp;available,81.5
1157635.KB892006_gene3206,KB892006_gene3206,annotation&nbsp;not&nbsp;available,81.3
1157635.KB892079_gene6531,KB892079_gene6531,annotation&nbsp;not&nbsp;available,81.3
1157635.KB892040_gene5935,KB892040_gene5935,annotation&nbsp;not&nbsp;available,81.2
1157635.KB892024_gene550,KB892024_gene550,annotation&nbsp;not&nbsp;available,81.2
1157635.KB892002_gene4041,KB892002_gene4041,annotation&nbsp;not&nbsp;available,81.2
1157635.KB892002_gene3966,KB892002_gene3966,annotation&nbsp;not&nbsp;available,81.1
1157635.KB892009_gene3451,KB892009_gene3451,annotation&nbsp;not&nbsp;available,81.1
1157635.KB892001_gene2872,KB892001_gene2872,annotation&nbsp;not&nbsp;available,81.1
1157635.KB892014_gene1728,KB892014_gene1728,annotation&nbsp;not&nbsp;available,81.1
1157635.KB892068_gene5382,KB892068_gene5382,annotation&nbsp;not&nbsp;available,81.1
1157635.KB892001_gene2907,KB892001_gene2907,annotation&nbsp;not&nbsp;available,81.0
1157635.KB892003_gene3745,KB892003_gene3745,annotation&nbsp;not&nbsp;available,81.0
1157635.KB892026_gene969,KB892026_gene969,annotation&nbsp;not&nbsp;available,80.9
1157635.KB892008_gene3485,KB892008_gene3485,annotation&nbsp;not&nbsp;available,80.9
1157635.KB892024_gene362,KB892024_gene362,annotation&nbsp;not&nbsp;available,80.9
1157635.KB892022_gene801,KB892022_gene801,annotation&nbsp;not&nbsp;available,80.8
1157635.KB892005_gene4419,KB892005_gene4419,annotation&nbsp;not&nbsp;available,80.8
1157635.KB892017_gene1696,KB892017_gene1696,annotation&nbsp;not&nbsp;available,80.8
1157635.KB892002_gene4260,KB892002_gene4260,annotation&nbsp;not&nbsp;available,80.7
1157635.KB892008_gene3526,KB892008_gene3526,annotation&nbsp;not&nbsp;available,80.7
1157635.KB892001_gene2783,KB892001_gene2783,annotation&nbsp;not&nbsp;available,80.6
1157635.KB892010_gene1083,KB892010_gene1083,annotation&nbsp;not&nbsp;available,80.6
1157635.KB892079_gene6668,KB892079_gene6668,annotation&nbsp;not&nbsp;available,80.6
1157635.KB892046_gene5657,KB892046_gene5657,annotation&nbsp;not&nbsp;available,80.5
1157635.KB892068_gene5365,KB892068_gene5365,annotation&nbsp;not&nbsp;available,80.5
1157635.KB892016_gene1496,KB892016_gene1496,annotation&nbsp;not&nbsp;available,80.5
1157635.KB892004_gene4552,KB892004_gene4552,annotation&nbsp;not&nbsp;available,80.4
1157635.KB892089_gene4921,KB892089_gene4921,annotation&nbsp;not&nbsp;available,80.4
1157635.KB892079_gene6631,KB892079_gene6631,annotation&nbsp;not&nbsp;available,80.3
1157635.KB892021_gene10,KB892021_gene10,annotation&nbsp;not&nbsp;available,80.3
1157635.KB892046_gene5614,KB892046_gene5614,annotation&nbsp;not&nbsp;available,80.3
1157635.KB892018_gene1377,KB892018_gene1377,annotation&nbsp;not&nbsp;available,80.2
1157635.KB892006_gene3272,KB892006_gene3272,annotation&nbsp;not&nbsp;available,80.2
1157635.KB892013_gene2128,KB892013_gene2128,annotation&nbsp;not&nbsp;available,80.1
1157635.KB892002_gene4243,KB892002_gene4243,annotation&nbsp;not&nbsp;available,80.1
1157635.KB892013_gene2223,KB892013_gene2223,annotation&nbsp;not&nbsp;available,80.1
1157635.KB892006_gene3304,KB892006_gene3304,annotation&nbsp;not&nbsp;available,80.1
1157635.KB892057_gene5191,KB892057_gene5191,annotation&nbsp;not&nbsp;available,80.1
1157635.KB892002_gene4094,KB892002_gene4094,annotation&nbsp;not&nbsp;available,80.1
1157635.KB892079_gene6724,KB892079_gene6724,annotation&nbsp;not&nbsp;available,80.0
1157635.KB892057_gene5017,KB892057_gene5017,annotation&nbsp;not&nbsp;available,80.0
1157635.KB892008_gene3558,KB892008_gene3558,annotation&nbsp;not&nbsp;available,80.0
1157635.KB892006_gene3271,KB892006_gene3271,annotation&nbsp;not&nbsp;available,79.9
1157635.KB892001_gene2969,KB892001_gene2969,annotation&nbsp;not&nbsp;available,79.9
1157635.KB892008_gene3548,KB892008_gene3548,annotation&nbsp;not&nbsp;available,79.9
1157635.KB892068_gene5481,KB892068_gene5481,annotation&nbsp;not&nbsp;available,79.7
1157635.KB892002_gene4198,KB892002_gene4198,annotation&nbsp;not&nbsp;available,79.7
1157635.KB892002_gene3912,KB892002_gene3912,annotation&nbsp;not&nbsp;available,79.6
1157635.KB892007_gene3063,KB892007_gene3063,annotation&nbsp;not&nbsp;available,79.6
1157635.KB892013_gene2144,KB892013_gene2144,annotation&nbsp;not&nbsp;available,79.5
1157635.KB892013_gene2441,KB892013_gene2441,annotation&nbsp;not&nbsp;available,79.5
1157635.KB892089_gene4955,KB892089_gene4955,annotation&nbsp;not&nbsp;available,79.5
1157635.KB892011_gene1228,KB892011_gene1228,annotation&nbsp;not&nbsp;available,79.4
1157635.KB892010_gene1085,KB892010_gene1085,annotation&nbsp;not&nbsp;available,79.4
1157635.KB892021_gene20,KB892021_gene20,annotation&nbsp;not&nbsp;available,79.4
1157635.KB892057_gene5177,KB892057_gene5177,annotation&nbsp;not&nbsp;available,79.3
1157635.KB892001_gene2602,KB892001_gene2602,annotation&nbsp;not&nbsp;available,79.3
1157635.KB892079_gene6746,KB892079_gene6746,annotation&nbsp;not&nbsp;available,79.3
1157635.KB892001_gene2616,KB892001_gene2616,annotation&nbsp;not&nbsp;available,79.2
1157635.KB892013_gene2193,KB892013_gene2193,annotation&nbsp;not&nbsp;available,79.2
1157635.KB892015_gene1842,KB892015_gene1842,annotation&nbsp;not&nbsp;available,79.2
1157635.KB892005_gene4445,KB892005_gene4445,annotation&nbsp;not&nbsp;available,79.2
1157635.KB892001_gene2961,KB892001_gene2961,annotation&nbsp;not&nbsp;available,78.9
1157635.KB892001_gene3002,KB892001_gene3002,annotation&nbsp;not&nbsp;available,78.9
1157635.KB892046_gene5598,KB892046_gene5598,annotation&nbsp;not&nbsp;available,78.8
1157635.KB892002_gene3898,KB892002_gene3898,annotation&nbsp;not&nbsp;available,78.7
1157635.KB892002_gene4214,KB892002_gene4214,annotation&nbsp;not&nbsp;available,78.7
1157635.KB892001_gene2901,KB892001_gene2901,annotation&nbsp;not&nbsp;available,78.7
1157635.KB892001_gene2791,KB892001_gene2791,annotation&nbsp;not&nbsp;available,78.7
1157635.KB892079_gene6736,KB892079_gene6736,annotation&nbsp;not&nbsp;available,78.6
1157635.KB892079_gene6577,KB892079_gene6577,annotation&nbsp;not&nbsp;available,78.5
1157635.KB892009_gene3439,KB892009_gene3439,annotation&nbsp;not&nbsp;available,78.5
1157635.KB892075_gene6497,KB892075_gene6497,annotation&nbsp;not&nbsp;available,78.4
1157635.KB892046_gene5680,KB892046_gene5680,annotation&nbsp;not&nbsp;available,78.4
1157635.KB892033_gene6140,KB892033_gene6140,annotation&nbsp;not&nbsp;available,78.4
1157635.KB892002_gene4234,KB892002_gene4234,annotation&nbsp;not&nbsp;available,78.3
1157635.KB892017_gene1664,KB892017_gene1664,annotation&nbsp;not&nbsp;available,78.2
1157635.KB892002_gene4178,KB892002_gene4178,annotation&nbsp;not&nbsp;available,78.1
1157635.KB892057_gene5183,KB892057_gene5183,annotation&nbsp;not&nbsp;available,78.1
1157635.KB892002_gene4195,KB892002_gene4195,annotation&nbsp;not&nbsp;available,77.9
1157635.KB892024_gene389,KB892024_gene389,annotation&nbsp;not&nbsp;available,77.9
1157635.KB892013_gene2466,KB892013_gene2466,annotation&nbsp;not&nbsp;available,77.8
1157635.KB892008_gene3616,KB892008_gene3616,annotation&nbsp;not&nbsp;available,77.8
1157635.KB892012_gene2010,KB892012_gene2010,annotation&nbsp;not&nbsp;available,77.8
1157635.KB892046_gene5631,KB892046_gene5631,annotation&nbsp;not&nbsp;available,77.8
1157635.KB892001_gene2702,KB892001_gene2702,annotation&nbsp;not&nbsp;available,77.7
1157635.KB892005_gene4469,KB892005_gene4469,annotation&nbsp;not&nbsp;available,77.5
1157635.KB892013_gene2381,KB892013_gene2381,annotation&nbsp;not&nbsp;available,77.5
1157635.KB892003_gene3732,KB892003_gene3732,annotation&nbsp;not&nbsp;available,77.4
1157635.KB892002_gene3907,KB892002_gene3907,annotation&nbsp;not&nbsp;available,77.4
1157635.KB892008_gene3577,KB892008_gene3577,annotation&nbsp;not&nbsp;available,77.4
1157635.KB892009_gene3466,KB892009_gene3466,annotation&nbsp;not&nbsp;available,77.2
1157635.KB892002_gene4284,KB892002_gene4284,annotation&nbsp;not&nbsp;available,77.2
1157635.KB892006_gene3284,KB892006_gene3284,annotation&nbsp;not&nbsp;available,77.1
1157635.KB892046_gene5850,KB892046_gene5850,annotation&nbsp;not&nbsp;available,77.1
1157635.KB892001_gene2967,KB892001_gene2967,annotation&nbsp;not&nbsp;available,77.1
1157635.KB892013_gene2468,KB892013_gene2468,annotation&nbsp;not&nbsp;available,77.0
1157635.KB892046_gene5633,KB892046_gene5633,annotation&nbsp;not&nbsp;available,77.0
1157635.KB892049_gene1009,KB892049_gene1009,annotation&nbsp;not&nbsp;available,77.0
1157635.KB892068_gene5330,KB892068_gene5330,annotation&nbsp;not&nbsp;available,77.0
1157635.KB892022_gene827,KB892022_gene827,annotation&nbsp;not&nbsp;available,77.0
1157635.KB892001_gene2746,KB892001_gene2746,annotation&nbsp;not&nbsp;available,76.9
1157635.KB892004_gene4672,KB892004_gene4672,annotation&nbsp;not&nbsp;available,76.9
1157635.KB892002_gene4277,KB892002_gene4277,annotation&nbsp;not&nbsp;available,76.9
1157635.KB892001_gene2741,KB892001_gene2741,annotation&nbsp;not&nbsp;available,76.8
1157635.KB892005_gene4357,KB892005_gene4357,annotation&nbsp;not&nbsp;available,76.7
1157635.KB892035_gene6454,KB892035_gene6454,annotation&nbsp;not&nbsp;available,76.6
1157635.KB892001_gene2556,KB892001_gene2556,annotation&nbsp;not&nbsp;available,76.6
1157635.KB892001_gene2646,KB892001_gene2646,annotation&nbsp;not&nbsp;available,76.6
1157635.KB892001_gene2784,KB892001_gene2784,annotation&nbsp;not&nbsp;available,76.6
1157635.KB892004_gene4573,KB892004_gene4573,annotation&nbsp;not&nbsp;available,76.5
1157635.KB892057_gene5184,KB892057_gene5184,annotation&nbsp;not&nbsp;available,76.5
1157635.KB892001_gene2839,KB892001_gene2839,annotation&nbsp;not&nbsp;available,76.3
1157635.KB892046_gene5678,KB892046_gene5678,annotation&nbsp;not&nbsp;available,76.3
1157635.KB892035_gene6404,KB892035_gene6404,annotation&nbsp;not&nbsp;available,76.2
1157635.KB892046_gene5865,KB892046_gene5865,annotation&nbsp;not&nbsp;available,76.2
1157635.KB892068_gene5501,KB892068_gene5501,annotation&nbsp;not&nbsp;available,76.1
1157635.KB892004_gene4584,KB892004_gene4584,annotation&nbsp;not&nbsp;available,76.1
1157635.KB892009_gene3370,KB892009_gene3370,annotation&nbsp;not&nbsp;available,75.9
1157635.KB892079_gene6533,KB892079_gene6533,annotation&nbsp;not&nbsp;available,75.9
1157635.KB892009_gene3357,KB892009_gene3357,annotation&nbsp;not&nbsp;available,75.9
1157635.KB892006_gene3255,KB892006_gene3255,annotation&nbsp;not&nbsp;available,75.8
1157635.KB892024_gene295,KB892024_gene295,annotation&nbsp;not&nbsp;available,75.8
1157635.KB892001_gene2764,KB892001_gene2764,annotation&nbsp;not&nbsp;available,75.7
1157635.KB892013_gene2303,KB892013_gene2303,annotation&nbsp;not&nbsp;available,75.7
1157635.KB892001_gene2972,KB892001_gene2972,annotation&nbsp;not&nbsp;available,75.7
1157635.KB892001_gene2754,KB892001_gene2754,annotation&nbsp;not&nbsp;available,75.6
1157635.KB892002_gene3971,KB892002_gene3971,annotation&nbsp;not&nbsp;available,75.6
1157635.KB892001_gene2763,KB892001_gene2763,annotation&nbsp;not&nbsp;available,75.5
1157635.KB892046_gene5744,KB892046_gene5744,annotation&nbsp;not&nbsp;available,75.4
1157635.KB892007_gene3033,KB892007_gene3033,annotation&nbsp;not&nbsp;available,75.4
1157635.KB892005_gene4467,KB892005_gene4467,annotation&nbsp;not&nbsp;available,75.4
1157635.KB892068_gene5325,KB892068_gene5325,annotation&nbsp;not&nbsp;available,75.4
1157635.KB892006_gene3305,KB892006_gene3305,annotation&nbsp;not&nbsp;available,75.3
1157635.KB892004_gene4618,KB892004_gene4618,annotation&nbsp;not&nbsp;available,75.3
1157635.KB892001_gene2571,KB892001_gene2571,annotation&nbsp;not&nbsp;available,75.3
1157635.KB892001_gene2674,KB892001_gene2674,annotation&nbsp;not&nbsp;available,75.1
1157635.KB892001_gene2669,KB892001_gene2669,annotation&nbsp;not&nbsp;available,75.1
1157635.KB892012_gene2064,KB892012_gene2064,annotation&nbsp;not&nbsp;available,75.1
1157635.KB892001_gene2898,KB892001_gene2898,annotation&nbsp;not&nbsp;available,75.0
1157635.KB892001_gene2655,KB892001_gene2655,annotation&nbsp;not&nbsp;available,75.0
1157635.KB892002_gene4194,KB892002_gene4194,annotation&nbsp;not&nbsp;available,75.0
1157635.KB892089_gene4884,KB892089_gene4884,annotation&nbsp;not&nbsp;available,75.0
1157635.KB892027_gene911,KB892027_gene911,annotation&nbsp;not&nbsp;available,75.0
1157635.KB892001_gene2647,KB892001_gene2647,annotation&nbsp;not&nbsp;available,75.0
1157635.KB892002_gene4118,KB892002_gene4118,annotation&nbsp;not&nbsp;available,74.9
1157635.KB892024_gene571,KB892024_gene571,annotation&nbsp;not&nbsp;available,74.8
1157635.KB892001_gene2962,KB892001_gene2962,annotation&nbsp;not&nbsp;available,74.6
1157635.KB892024_gene630,KB892024_gene630,annotation&nbsp;not&nbsp;available,74.6
1157635.KB892002_gene4138,KB892002_gene4138,annotation&nbsp;not&nbsp;available,74.5
1157635.KB892035_gene6397,KB892035_gene6397,annotation&nbsp;not&nbsp;available,74.5
1157635.KB892035_gene6331,KB892035_gene6331,annotation&nbsp;not&nbsp;available,74.4
1157635.KB892013_gene2184,KB892013_gene2184,annotation&nbsp;not&nbsp;available,74.3
1157635.KB892001_gene2991,KB892001_gene2991,annotation&nbsp;not&nbsp;available,74.3
1157635.KB892013_gene2423,KB892013_gene2423,annotation&nbsp;not&nbsp;available,74.3
1157635.KB892037_gene6055,KB892037_gene6055,annotation&nbsp;not&nbsp;available,74.3
1157635.KB892016_gene1531,KB892016_gene1531,annotation&nbsp;not&nbsp;available,74.3
1157635.KB892001_gene2703,KB892001_gene2703,annotation&nbsp;not&nbsp;available,74.3
1157635.KB892010_gene1056,KB892010_gene1056,annotation&nbsp;not&nbsp;available,74.2
1157635.KB892024_gene379,KB892024_gene379,annotation&nbsp;not&nbsp;available,74.2
1157635.KB892016_gene1552,KB892016_gene1552,annotation&nbsp;not&nbsp;available,74.2
1157635.KB892018_gene1337,KB892018_gene1337,annotation&nbsp;not&nbsp;available,74.1
1157635.KB892068_gene5333,KB892068_gene5333,annotation&nbsp;not&nbsp;available,74.1
1157635.KB892013_gene2108,KB892013_gene2108,annotation&nbsp;not&nbsp;available,74.1
1157635.KB892006_gene3331,KB892006_gene3331,annotation&nbsp;not&nbsp;available,74.1
1157635.KB892002_gene3895,KB892002_gene3895,annotation&nbsp;not&nbsp;available,74.1
1157635.KB892035_gene6239,KB892035_gene6239,annotation&nbsp;not&nbsp;available,74.0
1157635.KB892023_gene735,KB892023_gene735,annotation&nbsp;not&nbsp;available,74.0
1157635.KB892019_gene1417,KB892019_gene1417,annotation&nbsp;not&nbsp;available,73.9
1157635.KB892009_gene3456,KB892009_gene3456,annotation&nbsp;not&nbsp;available,73.9
1157635.KB892068_gene5492,KB892068_gene5492,annotation&nbsp;not&nbsp;available,73.9
1157635.KB892018_gene1306,KB892018_gene1306,annotation&nbsp;not&nbsp;available,73.8
1157635.KB892002_gene3886,KB892002_gene3886,annotation&nbsp;not&nbsp;available,73.7
1157635.KB892057_gene5171,KB892057_gene5171,annotation&nbsp;not&nbsp;available,73.6
1157635.KB892006_gene3163,KB892006_gene3163,annotation&nbsp;not&nbsp;available,73.6
1157635.KB892018_gene1329,KB892018_gene1329,annotation&nbsp;not&nbsp;available,73.6
1157635.KB892007_gene3116,KB892007_gene3116,annotation&nbsp;not&nbsp;available,73.6
1157635.KB892068_gene5502,KB892068_gene5502,annotation&nbsp;not&nbsp;available,73.5
1157635.KB892005_gene4433,KB892005_gene4433,annotation&nbsp;not&nbsp;available,73.5
1157635.KB892022_gene825,KB892022_gene825,annotation&nbsp;not&nbsp;available,73.5
1157635.KB892002_gene3877,KB892002_gene3877,annotation&nbsp;not&nbsp;available,73.4
1157635.KB892005_gene4464,KB892005_gene4464,annotation&nbsp;not&nbsp;available,73.4
1157635.KB892057_gene5170,KB892057_gene5170,annotation&nbsp;not&nbsp;available,73.3
1157635.KB892019_gene1407,KB892019_gene1407,annotation&nbsp;not&nbsp;available,73.3
1157635.KB892002_gene4143,KB892002_gene4143,annotation&nbsp;not&nbsp;available,73.2
1157635.KB892013_gene2347,KB892013_gene2347,annotation&nbsp;not&nbsp;available,73.2
1157635.KB892001_gene2853,KB892001_gene2853,annotation&nbsp;not&nbsp;available,73.2
1157635.KB892001_gene2945,KB892001_gene2945,annotation&nbsp;not&nbsp;available,73.2
1157635.KB892015_gene1871,KB892015_gene1871,annotation&nbsp;not&nbsp;available,73.2
1157635.KB892002_gene3904,KB892002_gene3904,annotation&nbsp;not&nbsp;available,73.1
1157635.KB892022_gene849,KB892022_gene849,annotation&nbsp;not&nbsp;available,73.1
1157635.KB892001_gene2874,KB892001_gene2874,annotation&nbsp;not&nbsp;available,73.1
1157635.KB892079_gene6698,KB892079_gene6698,annotation&nbsp;not&nbsp;available,73.1
1157635.KB892027_gene916,KB892027_gene916,annotation&nbsp;not&nbsp;available,73.0
1157635.KB892004_gene4647,KB892004_gene4647,annotation&nbsp;not&nbsp;available,73.0
1157635.KB892035_gene6482,KB892035_gene6482,annotation&nbsp;not&nbsp;available,73.0
1157635.KB892068_gene5498,KB892068_gene5498,annotation&nbsp;not&nbsp;available,72.9
1157635.KB892001_gene2758,KB892001_gene2758,annotation&nbsp;not&nbsp;available,72.9
1157635.KB892046_gene5881,KB892046_gene5881,annotation&nbsp;not&nbsp;available,72.8
1157635.KB892017_gene1706,KB892017_gene1706,annotation&nbsp;not&nbsp;available,72.7
1157635.KB892002_gene4292,KB892002_gene4292,annotation&nbsp;not&nbsp;available,72.7
1157635.KB892002_gene4293,KB892002_gene4293,annotation&nbsp;not&nbsp;available,72.6
1157635.KB892035_gene6368,KB892035_gene6368,annotation&nbsp;not&nbsp;available,72.5
1157635.KB892001_gene2885,KB892001_gene2885,annotation&nbsp;not&nbsp;available,72.5
1157635.KB892024_gene623,KB892024_gene623,annotation&nbsp;not&nbsp;available,72.4
1157635.KB892001_gene2828,KB892001_gene2828,annotation&nbsp;not&nbsp;available,72.4
1157635.KB892003_gene3752,KB892003_gene3752,annotation&nbsp;not&nbsp;available,72.3
1157635.KB892002_gene4165,KB892002_gene4165,annotation&nbsp;not&nbsp;available,72.3
1157635.KB892011_gene1259,KB892011_gene1259,annotation&nbsp;not&nbsp;available,72.3
1157635.KB892068_gene5543,KB892068_gene5543,annotation&nbsp;not&nbsp;available,72.2
1157635.KB892021_gene92,KB892021_gene92,annotation&nbsp;not&nbsp;available,72.2
1157635.KB892040_gene5932,KB892040_gene5932,annotation&nbsp;not&nbsp;available,72.1
1157635.KB892057_gene5172,KB892057_gene5172,annotation&nbsp;not&nbsp;available,72.1
1157635.KB892046_gene5632,KB892046_gene5632,annotation&nbsp;not&nbsp;available,72.0
