262724.TT_C0085,mntB,annotation&nbsp;not&nbsp;available,83.6
262724.TT_C1266,sfuC,annotation&nbsp;not&nbsp;available,83.5
262724.TT_C0960,TT_C0960,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.5
262724.TT_C0364,modB,annotation&nbsp;not&nbsp;available,83.4
262724.TT_C0599,TT_C0599,annotation&nbsp;not&nbsp;available,82.9
262724.TT_C1848,TT_C1848,annotation&nbsp;not&nbsp;available,82.9
262724.TT_C0966,TT_C0966,annotation&nbsp;not&nbsp;available,82.9
262724.TT_C0366,TT_C0366,annotation&nbsp;not&nbsp;available,82.3
262724.TT_C1288,TT_C1288,annotation&nbsp;not&nbsp;available,82.3
262724.TT_C0568,TT_C0568,annotation&nbsp;not&nbsp;available,82.2
262724.TT_C1588,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.2
262724.TT_C1553,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,82.1
262724.TT_C1597,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,81.5
262724.TT_C1318,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.8
262724.TT_C0150,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,80.8
262724.TT_C1567,TT_C1567,annotation&nbsp;not&nbsp;available,80.6
262724.TT_C0773,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.3
262724.TT_C0970,TT_C0970,annotation&nbsp;not&nbsp;available,79.8
262724.TT_C1809,TT_C1809,annotation&nbsp;not&nbsp;available,79.8
262724.TT_C1323,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.6
262724.TT_C0876,potA,annotation&nbsp;not&nbsp;available,79.5
262724.TT_C0550,pgk,annotation&nbsp;not&nbsp;available,79.3
262724.TT_C1052,soxB,annotation&nbsp;not&nbsp;available,79.1
262724.TT_C0500,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.1
262724.TT_C0607,paaB,annotation&nbsp;not&nbsp;available,78.9
262724.TT_C1424,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.8
262724.TT_C1283,TT_C1283,annotation&nbsp;not&nbsp;available,78.7
262724.TT_C1187,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.6
262724.TT_C1934,TT_C1934,annotation&nbsp;not&nbsp;available,78.4
262724.TT_C1739,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.2
262724.TT_C1609,TT_C1609,Beta&nbsp;sliding&nbsp;clamp,78.1
262724.TT_C0784,TT_C0784,annotation&nbsp;not&nbsp;available,77.9
262724.TT_C0677,TT_C0677,annotation&nbsp;not&nbsp;available,77.8
262724.TT_C1591,TT_C1591,annotation&nbsp;not&nbsp;available,77.8
262724.TT_P0175,TT_P0175,annotation&nbsp;not&nbsp;available,77.5
262724.TT_C0887,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.3
262724.TT_C0084,mntA,annotation&nbsp;not&nbsp;available,77.3
262724.TT_C0169,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.1
262724.TT_C1724,pstA,annotation&nbsp;not&nbsp;available,77.1
262724.TT_C0387,TT_C0387,annotation&nbsp;not&nbsp;available,77.1
262724.TT_C1594,pheS,annotation&nbsp;not&nbsp;available,76.9
262724.TT_C0068,tsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.8
262724.TT_C0060,hisC,annotation&nbsp;not&nbsp;available,76.8
262724.TT_C1290,TT_C1290,dITP/XTP&nbsp;pyrophosphatase,76.5
262724.TT_P0162,TT_P0162,annotation&nbsp;not&nbsp;available,76.2
262724.TT_C1264,TT_C1264,annotation&nbsp;not&nbsp;available,76.2
262724.TT_C0835,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.9
262724.TT_C0363,TT_C0363,annotation&nbsp;not&nbsp;available,75.9
262724.TT_C0080,TT_C0080,annotation&nbsp;not&nbsp;available,75.9
262724.TT_C0365,TT_C0365,annotation&nbsp;not&nbsp;available,75.3
262724.TT_C0875,potB,annotation&nbsp;not&nbsp;available,75.2
262724.TT_C1310,rpmD,annotation&nbsp;not&nbsp;available,75.0
262724.TT_C1090,TT_C1090,annotation&nbsp;not&nbsp;available,75.0
262724.TT_C1321,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.9
262724.TT_C1628,TT_C1628,annotation&nbsp;not&nbsp;available,74.5
262724.TT_C1960,TT_C1960,annotation&nbsp;not&nbsp;available,74.5
262724.TT_C0534,TT_C0534,annotation&nbsp;not&nbsp;available,74.4
262724.TT_C1916,TT_C1916,annotation&nbsp;not&nbsp;available,74.3
262724.TT_C0606,paaC,annotation&nbsp;not&nbsp;available,74.2
262724.TT_C1100,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,74.0
262724.TT_C1743,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.0
262724.TT_C0391,fecD,annotation&nbsp;not&nbsp;available,73.9
262724.TT_C1611,TT_C1611,annotation&nbsp;not&nbsp;available,73.9
262724.TT_C1673,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.9
262724.TT_C0866,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.8
262724.TT_P0071,TT_P0071,annotation&nbsp;not&nbsp;available,73.8
262724.TT_C1268,TT_C1268,annotation&nbsp;not&nbsp;available,73.6
262724.TT_C1071,TT_C1071,annotation&nbsp;not&nbsp;available,73.4
262724.TT_C0255,TT_C0255,annotation&nbsp;not&nbsp;available,73.3
262724.TT_C0911,TT_C0911,annotation&nbsp;not&nbsp;available,73.0
262724.TT_C1777,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.0
262724.TT_C1315,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,73.0
262724.TT_C1908,TT_C1908,annotation&nbsp;not&nbsp;available,72.9
262724.TT_C1913,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.8
262724.TT_C1222,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.8
262724.TT_C1053,TT_C1053,annotation&nbsp;not&nbsp;available,72.7
262724.TT_C1753,TT_C1753,annotation&nbsp;not&nbsp;available,72.6
262724.TT_C1155,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.6
262724.TT_C0912,TT_C0912,annotation&nbsp;not&nbsp;available,72.6
262724.TT_C0697,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,72.4
262724.TT_C1736,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.2
262724.TT_C0218,TT_C0218,annotation&nbsp;not&nbsp;available,72.2
262724.TT_C0355,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,72.1
262724.TT_P0179,hmuT,annotation&nbsp;not&nbsp;available,71.9
262724.TT_C1865,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,71.6
262724.TT_C1287,TT_C1287,annotation&nbsp;not&nbsp;available,71.5
262724.TT_C1328,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.3
262724.TT_C0724,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.3
262724.TT_C1740,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.2
262724.TT_C0194,TT_C0194,Purine&nbsp;nucleoside&nbsp;phosphorylase,71.1
262724.TT_C1947,TT_C1947,annotation&nbsp;not&nbsp;available,71.1
262724.TT_C1699,TT_C1699,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.0
262724.TT_C1776,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.0
262724.TT_C0674,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.9
262724.TT_C0511,TT_C0511,annotation&nbsp;not&nbsp;available,70.8
262724.TT_C0769,TT_C0769,annotation&nbsp;not&nbsp;available,70.7
262724.TT_C1918,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.6
262724.TT_C0781,TT_C0781,annotation&nbsp;not&nbsp;available,70.5
262724.TT_C1153,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.4
262724.TT_C0222,TT_C0222,annotation&nbsp;not&nbsp;available,70.3
262724.TT_C1698,TT_C1698,annotation&nbsp;not&nbsp;available,69.9
262724.TT_C0561,purH,annotation&nbsp;not&nbsp;available,69.9
262724.TT_C1713,groS,10&nbsp;kDa&nbsp;chaperonin,69.6
262724.TT_C0434,TT_C0434,annotation&nbsp;not&nbsp;available,69.4
262724.TT_C0946,upp,Uracil&nbsp;phosphoribosyltransferase,69.4
262724.TT_C1742,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.0
262724.TT_C0744,TT_C0744,annotation&nbsp;not&nbsp;available,69.0
262724.TT_C0335,TT_C0335,annotation&nbsp;not&nbsp;available,68.8
262724.TT_C1706,carA,annotation&nbsp;not&nbsp;available,68.6
262724.TT_C0851,TT_C0851,annotation&nbsp;not&nbsp;available,68.5
262724.TT_C0521,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.3
262724.TT_C0908,atpF,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;F,68.0
262724.TT_P0002,TT_P0002,annotation&nbsp;not&nbsp;available,67.7
262724.TT_C0759,TT_C0759,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.9
262724.TT_C0190,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,66.9
262724.TT_C1480,alaS,Alanine--tRNA&nbsp;ligase,66.8
262724.TT_C1093,TT_C1093,Adenosylmethionine&nbsp;decarboxylase,66.7
262724.TT_C0334,TT_C0334,annotation&nbsp;not&nbsp;available,66.7
262724.TT_C0219,TT_C0219,annotation&nbsp;not&nbsp;available,66.6
262724.TT_C0968,TT_C0968,annotation&nbsp;not&nbsp;available,66.6
262724.TT_C1136,TT_C1136,Phosphoenolpyruvate&nbsp;synthase,66.5
262724.TT_C1225,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,66.4
262724.TT_C1409,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.4
262724.TT_C0264,hslU,annotation&nbsp;not&nbsp;available,66.2
262724.TT_C1043,TT_C1043,annotation&nbsp;not&nbsp;available,65.9
262724.TT_C1766,TT_C1766,annotation&nbsp;not&nbsp;available,65.4
262724.TT_C1533,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],65.2
262724.TT_C0304,TT_C0304,annotation&nbsp;not&nbsp;available,65.1
262724.TT_C0594,TT_C0594,annotation&nbsp;not&nbsp;available,64.9
262724.TT_C0170,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.8
262724.TT_C0509,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,64.8
262724.TT_C0906,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,64.6
262724.TT_C0581,tpiA,Triosephosphate&nbsp;isomerase,64.6
262724.TT_C1445,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,64.5
262724.TT_C0730,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.4
262724.TT_C0420,TT_C0420,annotation&nbsp;not&nbsp;available,64.1
262724.TT_C1322,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.0
262724.TT_C1271,TT_C1271,annotation&nbsp;not&nbsp;available,63.9
262724.TT_C1304,rpmJ,annotation&nbsp;not&nbsp;available,63.9
262724.TT_C1543,TT_C1543,annotation&nbsp;not&nbsp;available,63.9
262724.TT_P0161,TT_P0161,annotation&nbsp;not&nbsp;available,63.8
262724.TT_C0184,rpmI,annotation&nbsp;not&nbsp;available,63.8
262724.TT_C0352,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,63.8
262724.TT_C1031,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,63.6
262724.TT_C1101,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.5
262724.TT_P0177,TT_P0177,annotation&nbsp;not&nbsp;available,63.4
262724.TT_C0874,potC,annotation&nbsp;not&nbsp;available,63.3
262724.TT_C1045,TT_C1045,annotation&nbsp;not&nbsp;available,63.1
262724.TT_C0690,polA,DNA&nbsp;polymerase&nbsp;I,63.1
262724.TT_C0830,TT_C0830,annotation&nbsp;not&nbsp;available,63.0
262724.TT_C1333,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,62.9
262724.TT_C0349,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,62.9
262724.TT_C1714,groL,60&nbsp;kDa&nbsp;chaperonin,62.6
262724.TT_C1558,TT_C1558,annotation&nbsp;not&nbsp;available,62.3
262724.TT_C0128,glcE,annotation&nbsp;not&nbsp;available,62.0
262724.TT_C0979,moeB,Sulfur&nbsp;carrier&nbsp;protein&nbsp;adenylyltransferase,62.0
262724.TT_C0421,TT_C0421,annotation&nbsp;not&nbsp;available,61.9
262724.TT_C0770,TT_C0770,annotation&nbsp;not&nbsp;available,61.7
262724.TT_C0247,carB,annotation&nbsp;not&nbsp;available,61.7
262724.TT_C1041,TT_C1041,annotation&nbsp;not&nbsp;available,61.3
262724.TT_C1678,fabL,annotation&nbsp;not&nbsp;available,61.1
262724.TT_C0083,TT_C0083,annotation&nbsp;not&nbsp;available,61.1
262724.TT_C1081,TT_C1081,annotation&nbsp;not&nbsp;available,60.9
262724.TT_C0127,glcF,annotation&nbsp;not&nbsp;available,60.8
262724.TT_C0605,paaD,annotation&nbsp;not&nbsp;available,60.6
262724.TT_C1735,rpmG,annotation&nbsp;not&nbsp;available,60.5
262724.TT_C0600,TT_C0600,annotation&nbsp;not&nbsp;available,60.5
262724.TT_C1620,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.3
262724.TT_C1920,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,60.2
262724.TT_C0616,fbp,"Fructose-1,6-bisphosphate&nbsp;aldolase/phosphatase",60.2
262724.TT_C0101,appD,annotation&nbsp;not&nbsp;available,60.2
262724.TT_C0699,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.1
262724.TT_C1935,TT_C1935,annotation&nbsp;not&nbsp;available,60.0
262724.TT_C0910,atpE,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;E,59.9
262724.TT_C1560,TT_C1560,annotation&nbsp;not&nbsp;available,59.8
262724.TT_C0089,cmk,annotation&nbsp;not&nbsp;available,59.6
262724.TT_C0431,TT_C0431,annotation&nbsp;not&nbsp;available,59.4
262724.TT_C0879,minD,annotation&nbsp;not&nbsp;available,59.4
262724.TT_C1316,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.3
262724.TT_C0598,TT_C0598,annotation&nbsp;not&nbsp;available,59.3
262724.TT_C1672,TT_C1672,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,59.2
262724.TT_C1460,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',59.1
