1304888.ATWF01000001_gene993,ATWF01000001_gene993,annotation&nbsp;not&nbsp;available,83.3
1304888.ATWF01000001_gene1494,ATWF01000001_gene1494,annotation&nbsp;not&nbsp;available,83.3
1304888.ATWF01000002_gene276,ATWF01000002_gene276,annotation&nbsp;not&nbsp;available,83.2
1304888.ATWF01000001_gene1917,ATWF01000001_gene1917,annotation&nbsp;not&nbsp;available,83.2
1304888.ATWF01000002_gene207,ATWF01000002_gene207,annotation&nbsp;not&nbsp;available,83.2
1304888.ATWF01000001_gene1026,ATWF01000001_gene1026,annotation&nbsp;not&nbsp;available,83.1
1304888.ATWF01000002_gene140,ATWF01000002_gene140,annotation&nbsp;not&nbsp;available,82.9
1304888.ATWF01000001_gene815,ATWF01000001_gene815,annotation&nbsp;not&nbsp;available,82.8
1304888.ATWF01000001_gene1531,ATWF01000001_gene1531,annotation&nbsp;not&nbsp;available,82.7
1304888.ATWF01000001_gene2182,ATWF01000001_gene2182,annotation&nbsp;not&nbsp;available,82.7
1304888.ATWF01000001_gene1364,ATWF01000001_gene1364,annotation&nbsp;not&nbsp;available,82.6
1304888.ATWF01000002_gene364,ATWF01000002_gene364,annotation&nbsp;not&nbsp;available,82.6
1304888.ATWF01000001_gene2109,ATWF01000001_gene2109,annotation&nbsp;not&nbsp;available,82.5
1304888.ATWF01000001_gene2288,ATWF01000001_gene2288,annotation&nbsp;not&nbsp;available,82.4
1304888.ATWF01000001_gene1174,ATWF01000001_gene1174,annotation&nbsp;not&nbsp;available,82.4
1304888.ATWF01000001_gene1400,ATWF01000001_gene1400,annotation&nbsp;not&nbsp;available,82.4
1304888.ATWF01000001_gene778,ATWF01000001_gene778,annotation&nbsp;not&nbsp;available,82.3
1304888.ATWF01000001_gene1907,ATWF01000001_gene1907,annotation&nbsp;not&nbsp;available,82.3
1304888.ATWF01000001_gene2421,ATWF01000001_gene2421,annotation&nbsp;not&nbsp;available,82.3
1304888.ATWF01000001_gene1248,ATWF01000001_gene1248,annotation&nbsp;not&nbsp;available,82.3
1304888.ATWF01000001_gene587,ATWF01000001_gene587,annotation&nbsp;not&nbsp;available,82.2
1304888.ATWF01000001_gene1682,ATWF01000001_gene1682,annotation&nbsp;not&nbsp;available,82.2
1304888.ATWF01000001_gene1787,ATWF01000001_gene1787,annotation&nbsp;not&nbsp;available,82.2
1304888.ATWF01000001_gene2602,ATWF01000001_gene2602,annotation&nbsp;not&nbsp;available,82.2
1304888.ATWF01000001_gene1144,ATWF01000001_gene1144,annotation&nbsp;not&nbsp;available,82.2
1304888.ATWF01000001_gene1614,ATWF01000001_gene1614,annotation&nbsp;not&nbsp;available,82.1
1304888.ATWF01000001_gene1075,ATWF01000001_gene1075,annotation&nbsp;not&nbsp;available,82.1
1304888.ATWF01000001_gene869,ATWF01000001_gene869,annotation&nbsp;not&nbsp;available,82.1
1304888.ATWF01000001_gene1375,ATWF01000001_gene1375,annotation&nbsp;not&nbsp;available,82.0
1304888.ATWF01000001_gene1053,ATWF01000001_gene1053,annotation&nbsp;not&nbsp;available,81.9
1304888.ATWF01000001_gene1530,ATWF01000001_gene1530,annotation&nbsp;not&nbsp;available,81.9
1304888.ATWF01000001_gene625,ATWF01000001_gene625,annotation&nbsp;not&nbsp;available,81.9
1304888.ATWF01000001_gene1462,ATWF01000001_gene1462,annotation&nbsp;not&nbsp;available,81.7
1304888.ATWF01000001_gene1527,ATWF01000001_gene1527,annotation&nbsp;not&nbsp;available,81.7
1304888.ATWF01000001_gene1031,ATWF01000001_gene1031,annotation&nbsp;not&nbsp;available,81.6
1304888.ATWF01000001_gene1236,ATWF01000001_gene1236,annotation&nbsp;not&nbsp;available,81.5
1304888.ATWF01000002_gene463,ATWF01000002_gene463,annotation&nbsp;not&nbsp;available,81.5
1304888.ATWF01000002_gene441,ATWF01000002_gene441,annotation&nbsp;not&nbsp;available,81.5
1304888.ATWF01000002_gene514,ATWF01000002_gene514,annotation&nbsp;not&nbsp;available,81.5
1304888.ATWF01000002_gene218,ATWF01000002_gene218,annotation&nbsp;not&nbsp;available,81.4
1304888.ATWF01000001_gene1108,ATWF01000001_gene1108,annotation&nbsp;not&nbsp;available,81.2
1304888.ATWF01000002_gene290,ATWF01000002_gene290,annotation&nbsp;not&nbsp;available,81.1
1304888.ATWF01000002_gene206,ATWF01000002_gene206,annotation&nbsp;not&nbsp;available,80.9
1304888.ATWF01000001_gene1181,ATWF01000001_gene1181,annotation&nbsp;not&nbsp;available,80.9
1304888.ATWF01000001_gene1460,ATWF01000001_gene1460,annotation&nbsp;not&nbsp;available,80.8
1304888.ATWF01000002_gene81,ATWF01000002_gene81,annotation&nbsp;not&nbsp;available,80.8
1304888.ATWF01000001_gene1030,ATWF01000001_gene1030,annotation&nbsp;not&nbsp;available,80.7
1304888.ATWF01000001_gene753,ATWF01000001_gene753,annotation&nbsp;not&nbsp;available,80.7
1304888.ATWF01000001_gene752,ATWF01000001_gene752,annotation&nbsp;not&nbsp;available,80.7
1304888.ATWF01000001_gene1401,ATWF01000001_gene1401,annotation&nbsp;not&nbsp;available,80.6
1304888.ATWF01000001_gene1857,ATWF01000001_gene1857,annotation&nbsp;not&nbsp;available,80.6
1304888.ATWF01000001_gene1000,ATWF01000001_gene1000,annotation&nbsp;not&nbsp;available,80.6
1304888.ATWF01000001_gene1061,ATWF01000001_gene1061,annotation&nbsp;not&nbsp;available,80.6
1304888.ATWF01000001_gene2347,ATWF01000001_gene2347,annotation&nbsp;not&nbsp;available,80.5
1304888.ATWF01000002_gene248,ATWF01000002_gene248,annotation&nbsp;not&nbsp;available,80.5
1304888.ATWF01000001_gene2594,ATWF01000001_gene2594,annotation&nbsp;not&nbsp;available,80.5
1304888.ATWF01000002_gene222,ATWF01000002_gene222,annotation&nbsp;not&nbsp;available,80.5
1304888.ATWF01000001_gene1201,ATWF01000001_gene1201,annotation&nbsp;not&nbsp;available,80.5
1304888.ATWF01000001_gene1528,ATWF01000001_gene1528,annotation&nbsp;not&nbsp;available,80.0
1304888.ATWF01000002_gene518,ATWF01000002_gene518,annotation&nbsp;not&nbsp;available,80.0
1304888.ATWF01000001_gene1084,ATWF01000001_gene1084,annotation&nbsp;not&nbsp;available,79.8
1304888.ATWF01000002_gene228,ATWF01000002_gene228,annotation&nbsp;not&nbsp;available,79.7
1304888.ATWF01000001_gene1373,ATWF01000001_gene1373,annotation&nbsp;not&nbsp;available,79.7
1304888.ATWF01000001_gene594,ATWF01000001_gene594,annotation&nbsp;not&nbsp;available,79.7
1304888.ATWF01000001_gene1120,ATWF01000001_gene1120,annotation&nbsp;not&nbsp;available,79.6
1304888.ATWF01000001_gene2084,ATWF01000001_gene2084,annotation&nbsp;not&nbsp;available,79.6
1304888.ATWF01000001_gene1300,ATWF01000001_gene1300,annotation&nbsp;not&nbsp;available,79.5
1304888.ATWF01000001_gene1240,ATWF01000001_gene1240,annotation&nbsp;not&nbsp;available,79.5
1304888.ATWF01000001_gene1532,ATWF01000001_gene1532,annotation&nbsp;not&nbsp;available,79.5
1304888.ATWF01000002_gene122,ATWF01000002_gene122,annotation&nbsp;not&nbsp;available,79.5
1304888.ATWF01000001_gene2549,ATWF01000001_gene2549,annotation&nbsp;not&nbsp;available,79.4
1304888.ATWF01000001_gene782,ATWF01000001_gene782,annotation&nbsp;not&nbsp;available,79.4
1304888.ATWF01000001_gene1034,ATWF01000001_gene1034,annotation&nbsp;not&nbsp;available,79.3
1304888.ATWF01000001_gene1536,ATWF01000001_gene1536,annotation&nbsp;not&nbsp;available,79.3
1304888.ATWF01000001_gene2325,ATWF01000001_gene2325,annotation&nbsp;not&nbsp;available,79.3
1304888.ATWF01000001_gene1160,ATWF01000001_gene1160,annotation&nbsp;not&nbsp;available,79.3
1304888.ATWF01000001_gene1042,ATWF01000001_gene1042,annotation&nbsp;not&nbsp;available,79.2
1304888.ATWF01000001_gene2142,ATWF01000001_gene2142,annotation&nbsp;not&nbsp;available,79.2
1304888.ATWF01000002_gene315,ATWF01000002_gene315,annotation&nbsp;not&nbsp;available,79.0
1304888.ATWF01000001_gene1470,ATWF01000001_gene1470,annotation&nbsp;not&nbsp;available,79.0
1304888.ATWF01000001_gene1501,ATWF01000001_gene1501,annotation&nbsp;not&nbsp;available,79.0
1304888.ATWF01000001_gene1524,ATWF01000001_gene1524,annotation&nbsp;not&nbsp;available,78.8
1304888.ATWF01000001_gene2256,ATWF01000001_gene2256,annotation&nbsp;not&nbsp;available,78.8
1304888.ATWF01000001_gene2039,ATWF01000001_gene2039,annotation&nbsp;not&nbsp;available,78.7
1304888.ATWF01000001_gene2548,ATWF01000001_gene2548,annotation&nbsp;not&nbsp;available,78.7
1304888.ATWF01000001_gene1533,ATWF01000001_gene1533,annotation&nbsp;not&nbsp;available,78.7
1304888.ATWF01000001_gene1114,ATWF01000001_gene1114,annotation&nbsp;not&nbsp;available,78.6
1304888.ATWF01000002_gene215,ATWF01000002_gene215,annotation&nbsp;not&nbsp;available,78.6
1304888.ATWF01000001_gene1080,ATWF01000001_gene1080,annotation&nbsp;not&nbsp;available,78.5
1304888.ATWF01000001_gene2536,ATWF01000001_gene2536,annotation&nbsp;not&nbsp;available,78.5
1304888.ATWF01000001_gene536,ATWF01000001_gene536,annotation&nbsp;not&nbsp;available,78.5
1304888.ATWF01000001_gene2377,ATWF01000001_gene2377,annotation&nbsp;not&nbsp;available,78.4
1304888.ATWF01000002_gene308,ATWF01000002_gene308,annotation&nbsp;not&nbsp;available,78.4
1304888.ATWF01000001_gene1177,ATWF01000001_gene1177,annotation&nbsp;not&nbsp;available,78.4
1304888.ATWF01000002_gene143,ATWF01000002_gene143,annotation&nbsp;not&nbsp;available,78.3
1304888.ATWF01000001_gene691,ATWF01000001_gene691,annotation&nbsp;not&nbsp;available,78.3
1304888.ATWF01000002_gene47,ATWF01000002_gene47,annotation&nbsp;not&nbsp;available,78.2
1304888.ATWF01000002_gene133,ATWF01000002_gene133,annotation&nbsp;not&nbsp;available,78.2
1304888.ATWF01000001_gene2065,ATWF01000001_gene2065,annotation&nbsp;not&nbsp;available,78.0
1304888.ATWF01000001_gene2061,ATWF01000001_gene2061,annotation&nbsp;not&nbsp;available,78.0
1304888.ATWF01000001_gene1283,ATWF01000001_gene1283,annotation&nbsp;not&nbsp;available,78.0
1304888.ATWF01000001_gene1706,ATWF01000001_gene1706,annotation&nbsp;not&nbsp;available,77.8
1304888.ATWF01000001_gene1772,ATWF01000001_gene1772,annotation&nbsp;not&nbsp;available,77.8
1304888.ATWF01000001_gene1196,ATWF01000001_gene1196,annotation&nbsp;not&nbsp;available,77.8
1304888.ATWF01000002_gene454,ATWF01000002_gene454,annotation&nbsp;not&nbsp;available,77.7
1304888.ATWF01000001_gene1635,ATWF01000001_gene1635,annotation&nbsp;not&nbsp;available,77.7
1304888.ATWF01000001_gene1191,ATWF01000001_gene1191,annotation&nbsp;not&nbsp;available,77.7
1304888.ATWF01000001_gene1814,ATWF01000001_gene1814,annotation&nbsp;not&nbsp;available,77.6
1304888.ATWF01000001_gene1835,ATWF01000001_gene1835,annotation&nbsp;not&nbsp;available,77.6
1304888.ATWF01000001_gene2278,ATWF01000001_gene2278,annotation&nbsp;not&nbsp;available,77.5
1304888.ATWF01000001_gene2499,ATWF01000001_gene2499,annotation&nbsp;not&nbsp;available,77.5
1304888.ATWF01000001_gene2503,ATWF01000001_gene2503,annotation&nbsp;not&nbsp;available,77.4
1304888.ATWF01000002_gene54,ATWF01000002_gene54,annotation&nbsp;not&nbsp;available,77.2
1304888.ATWF01000002_gene442,ATWF01000002_gene442,annotation&nbsp;not&nbsp;available,77.2
1304888.ATWF01000001_gene1074,ATWF01000001_gene1074,annotation&nbsp;not&nbsp;available,77.0
1304888.ATWF01000001_gene1024,ATWF01000001_gene1024,annotation&nbsp;not&nbsp;available,77.0
1304888.ATWF01000001_gene1071,ATWF01000001_gene1071,annotation&nbsp;not&nbsp;available,77.0
1304888.ATWF01000001_gene537,ATWF01000001_gene537,annotation&nbsp;not&nbsp;available,77.0
1304888.ATWF01000001_gene1987,ATWF01000001_gene1987,annotation&nbsp;not&nbsp;available,76.9
1304888.ATWF01000002_gene148,ATWF01000002_gene148,annotation&nbsp;not&nbsp;available,76.9
1304888.ATWF01000001_gene2000,ATWF01000001_gene2000,annotation&nbsp;not&nbsp;available,76.9
1304888.ATWF01000002_gene48,ATWF01000002_gene48,annotation&nbsp;not&nbsp;available,76.9
1304888.ATWF01000001_gene1369,ATWF01000001_gene1369,annotation&nbsp;not&nbsp;available,76.8
1304888.ATWF01000001_gene1309,ATWF01000001_gene1309,annotation&nbsp;not&nbsp;available,76.8
1304888.ATWF01000001_gene2263,ATWF01000001_gene2263,annotation&nbsp;not&nbsp;available,76.7
1304888.ATWF01000001_gene1922,ATWF01000001_gene1922,annotation&nbsp;not&nbsp;available,76.6
1304888.ATWF01000001_gene2079,ATWF01000001_gene2079,annotation&nbsp;not&nbsp;available,76.6
1304888.ATWF01000001_gene1497,ATWF01000001_gene1497,annotation&nbsp;not&nbsp;available,76.5
1304888.ATWF01000001_gene2130,ATWF01000001_gene2130,annotation&nbsp;not&nbsp;available,76.5
1304888.ATWF01000001_gene669,ATWF01000001_gene669,annotation&nbsp;not&nbsp;available,76.5
1304888.ATWF01000001_gene1648,ATWF01000001_gene1648,annotation&nbsp;not&nbsp;available,76.5
1304888.ATWF01000002_gene125,ATWF01000002_gene125,annotation&nbsp;not&nbsp;available,76.5
1304888.ATWF01000001_gene2136,ATWF01000001_gene2136,annotation&nbsp;not&nbsp;available,76.4
1304888.ATWF01000001_gene1409,ATWF01000001_gene1409,annotation&nbsp;not&nbsp;available,76.4
1304888.ATWF01000001_gene2336,ATWF01000001_gene2336,annotation&nbsp;not&nbsp;available,76.4
1304888.ATWF01000001_gene1033,ATWF01000001_gene1033,annotation&nbsp;not&nbsp;available,76.3
1304888.ATWF01000001_gene1139,ATWF01000001_gene1139,annotation&nbsp;not&nbsp;available,76.3
1304888.ATWF01000001_gene1216,ATWF01000001_gene1216,annotation&nbsp;not&nbsp;available,76.3
1304888.ATWF01000002_gene459,ATWF01000002_gene459,annotation&nbsp;not&nbsp;available,75.9
1304888.ATWF01000001_gene1286,ATWF01000001_gene1286,annotation&nbsp;not&nbsp;available,75.9
1304888.ATWF01000001_gene1121,ATWF01000001_gene1121,annotation&nbsp;not&nbsp;available,75.8
1304888.ATWF01000001_gene533,ATWF01000001_gene533,annotation&nbsp;not&nbsp;available,75.7
1304888.ATWF01000002_gene138,ATWF01000002_gene138,annotation&nbsp;not&nbsp;available,75.6
1304888.ATWF01000002_gene225,ATWF01000002_gene225,annotation&nbsp;not&nbsp;available,75.6
1304888.ATWF01000001_gene2409,ATWF01000001_gene2409,annotation&nbsp;not&nbsp;available,75.6
1304888.ATWF01000001_gene641,ATWF01000001_gene641,annotation&nbsp;not&nbsp;available,75.6
1304888.ATWF01000001_gene1432,ATWF01000001_gene1432,annotation&nbsp;not&nbsp;available,75.4
1304888.ATWF01000002_gene162,ATWF01000002_gene162,annotation&nbsp;not&nbsp;available,75.4
1304888.ATWF01000002_gene302,ATWF01000002_gene302,annotation&nbsp;not&nbsp;available,75.4
1304888.ATWF01000002_gene211,ATWF01000002_gene211,annotation&nbsp;not&nbsp;available,75.3
1304888.ATWF01000002_gene363,ATWF01000002_gene363,annotation&nbsp;not&nbsp;available,75.2
1304888.ATWF01000001_gene1250,ATWF01000001_gene1250,annotation&nbsp;not&nbsp;available,75.2
1304888.ATWF01000001_gene1430,ATWF01000001_gene1430,annotation&nbsp;not&nbsp;available,75.1
1304888.ATWF01000001_gene1544,ATWF01000001_gene1544,annotation&nbsp;not&nbsp;available,75.1
1304888.ATWF01000001_gene1198,ATWF01000001_gene1198,annotation&nbsp;not&nbsp;available,75.0
1304888.ATWF01000001_gene1909,ATWF01000001_gene1909,annotation&nbsp;not&nbsp;available,75.0
1304888.ATWF01000001_gene1178,ATWF01000001_gene1178,annotation&nbsp;not&nbsp;available,74.8
1304888.ATWF01000001_gene580,ATWF01000001_gene580,annotation&nbsp;not&nbsp;available,74.8
1304888.ATWF01000001_gene1107,ATWF01000001_gene1107,annotation&nbsp;not&nbsp;available,74.7
1304888.ATWF01000001_gene1404,ATWF01000001_gene1404,annotation&nbsp;not&nbsp;available,74.7
1304888.ATWF01000001_gene2402,ATWF01000001_gene2402,annotation&nbsp;not&nbsp;available,74.5
1304888.ATWF01000002_gene53,ATWF01000002_gene53,annotation&nbsp;not&nbsp;available,74.5
1304888.ATWF01000001_gene2453,ATWF01000001_gene2453,annotation&nbsp;not&nbsp;available,74.5
1304888.ATWF01000002_gene443,ATWF01000002_gene443,annotation&nbsp;not&nbsp;available,74.4
1304888.ATWF01000001_gene1617,ATWF01000001_gene1617,annotation&nbsp;not&nbsp;available,74.3
1304888.ATWF01000001_gene2316,ATWF01000001_gene2316,annotation&nbsp;not&nbsp;available,74.3
1304888.ATWF01000001_gene1105,ATWF01000001_gene1105,annotation&nbsp;not&nbsp;available,74.2
1304888.ATWF01000001_gene1073,ATWF01000001_gene1073,annotation&nbsp;not&nbsp;available,74.2
1304888.ATWF01000001_gene598,ATWF01000001_gene598,annotation&nbsp;not&nbsp;available,74.1
1304888.ATWF01000001_gene1202,ATWF01000001_gene1202,annotation&nbsp;not&nbsp;available,74.1
1304888.ATWF01000001_gene2085,ATWF01000001_gene2085,annotation&nbsp;not&nbsp;available,74.0
1304888.ATWF01000001_gene1865,ATWF01000001_gene1865,annotation&nbsp;not&nbsp;available,74.0
1304888.ATWF01000001_gene584,ATWF01000001_gene584,annotation&nbsp;not&nbsp;available,73.8
1304888.ATWF01000001_gene2027,ATWF01000001_gene2027,annotation&nbsp;not&nbsp;available,73.7
1304888.ATWF01000002_gene78,ATWF01000002_gene78,annotation&nbsp;not&nbsp;available,73.7
1304888.ATWF01000002_gene145,ATWF01000002_gene145,annotation&nbsp;not&nbsp;available,73.7
1304888.ATWF01000001_gene2560,ATWF01000001_gene2560,annotation&nbsp;not&nbsp;available,73.6
1304888.ATWF01000001_gene1522,ATWF01000001_gene1522,annotation&nbsp;not&nbsp;available,73.5
1304888.ATWF01000001_gene2595,ATWF01000001_gene2595,annotation&nbsp;not&nbsp;available,73.5
1304888.ATWF01000001_gene1336,ATWF01000001_gene1336,annotation&nbsp;not&nbsp;available,73.4
1304888.ATWF01000001_gene1118,ATWF01000001_gene1118,annotation&nbsp;not&nbsp;available,73.4
1304888.ATWF01000002_gene180,ATWF01000002_gene180,annotation&nbsp;not&nbsp;available,73.4
1304888.ATWF01000001_gene2199,ATWF01000001_gene2199,annotation&nbsp;not&nbsp;available,73.3
1304888.ATWF01000001_gene1011,ATWF01000001_gene1011,annotation&nbsp;not&nbsp;available,73.3
1304888.ATWF01000001_gene1523,ATWF01000001_gene1523,annotation&nbsp;not&nbsp;available,73.3
1304888.ATWF01000001_gene996,ATWF01000001_gene996,annotation&nbsp;not&nbsp;available,73.2
1304888.ATWF01000001_gene724,ATWF01000001_gene724,annotation&nbsp;not&nbsp;available,73.2
1304888.ATWF01000001_gene1870,ATWF01000001_gene1870,annotation&nbsp;not&nbsp;available,73.2
1304888.ATWF01000001_gene1856,ATWF01000001_gene1856,annotation&nbsp;not&nbsp;available,73.2
1304888.ATWF01000002_gene156,ATWF01000002_gene156,annotation&nbsp;not&nbsp;available,72.9
1304888.ATWF01000001_gene1543,ATWF01000001_gene1543,annotation&nbsp;not&nbsp;available,72.8
1304888.ATWF01000001_gene2037,ATWF01000001_gene2037,annotation&nbsp;not&nbsp;available,72.8
1304888.ATWF01000001_gene2424,ATWF01000001_gene2424,annotation&nbsp;not&nbsp;available,72.7
1304888.ATWF01000001_gene1225,ATWF01000001_gene1225,annotation&nbsp;not&nbsp;available,72.7
1304888.ATWF01000001_gene1009,ATWF01000001_gene1009,annotation&nbsp;not&nbsp;available,72.7
1304888.ATWF01000001_gene1072,ATWF01000001_gene1072,annotation&nbsp;not&nbsp;available,72.4
1304888.ATWF01000002_gene75,ATWF01000002_gene75,annotation&nbsp;not&nbsp;available,72.3
1304888.ATWF01000001_gene1330,ATWF01000001_gene1330,annotation&nbsp;not&nbsp;available,72.2
1304888.ATWF01000001_gene2439,ATWF01000001_gene2439,annotation&nbsp;not&nbsp;available,72.2
1304888.ATWF01000001_gene1047,ATWF01000001_gene1047,annotation&nbsp;not&nbsp;available,72.1
1304888.ATWF01000001_gene2497,ATWF01000001_gene2497,annotation&nbsp;not&nbsp;available,72.1
1304888.ATWF01000001_gene1881,ATWF01000001_gene1881,annotation&nbsp;not&nbsp;available,72.1
1304888.ATWF01000001_gene2590,ATWF01000001_gene2590,annotation&nbsp;not&nbsp;available,72.0
1304888.ATWF01000001_gene1747,ATWF01000001_gene1747,annotation&nbsp;not&nbsp;available,71.9
1304888.ATWF01000001_gene2035,ATWF01000001_gene2035,annotation&nbsp;not&nbsp;available,71.9
1304888.ATWF01000001_gene2511,ATWF01000001_gene2511,annotation&nbsp;not&nbsp;available,71.9
1304888.ATWF01000002_gene492,ATWF01000002_gene492,annotation&nbsp;not&nbsp;available,71.7
1304888.ATWF01000001_gene1800,ATWF01000001_gene1800,annotation&nbsp;not&nbsp;available,71.7
1304888.ATWF01000001_gene1864,ATWF01000001_gene1864,annotation&nbsp;not&nbsp;available,71.7
1304888.ATWF01000001_gene844,ATWF01000001_gene844,annotation&nbsp;not&nbsp;available,71.7
1304888.ATWF01000002_gene58,ATWF01000002_gene58,annotation&nbsp;not&nbsp;available,71.7
1304888.ATWF01000001_gene995,ATWF01000001_gene995,annotation&nbsp;not&nbsp;available,71.6
1304888.ATWF01000001_gene1264,ATWF01000001_gene1264,annotation&nbsp;not&nbsp;available,71.5
1304888.ATWF01000001_gene1109,ATWF01000001_gene1109,annotation&nbsp;not&nbsp;available,71.4
1304888.ATWF01000001_gene689,ATWF01000001_gene689,annotation&nbsp;not&nbsp;available,71.4
1304888.ATWF01000001_gene2080,ATWF01000001_gene2080,annotation&nbsp;not&nbsp;available,71.4
1304888.ATWF01000001_gene1021,ATWF01000001_gene1021,annotation&nbsp;not&nbsp;available,71.4
1304888.ATWF01000001_gene2056,ATWF01000001_gene2056,annotation&nbsp;not&nbsp;available,71.3
1304888.ATWF01000002_gene316,ATWF01000002_gene316,annotation&nbsp;not&nbsp;available,71.3
1304888.ATWF01000002_gene227,ATWF01000002_gene227,annotation&nbsp;not&nbsp;available,71.2
1304888.ATWF01000001_gene1151,ATWF01000001_gene1151,annotation&nbsp;not&nbsp;available,71.2
1304888.ATWF01000001_gene2420,ATWF01000001_gene2420,annotation&nbsp;not&nbsp;available,71.2
1304888.ATWF01000001_gene2523,ATWF01000001_gene2523,annotation&nbsp;not&nbsp;available,71.1
1304888.ATWF01000002_gene194,ATWF01000002_gene194,annotation&nbsp;not&nbsp;available,71.1
1304888.ATWF01000001_gene1230,ATWF01000001_gene1230,annotation&nbsp;not&nbsp;available,71.0
1304888.ATWF01000002_gene126,ATWF01000002_gene126,annotation&nbsp;not&nbsp;available,71.0
1304888.ATWF01000001_gene693,ATWF01000001_gene693,annotation&nbsp;not&nbsp;available,71.0
1304888.ATWF01000002_gene241,ATWF01000002_gene241,annotation&nbsp;not&nbsp;available,71.0
1304888.ATWF01000001_gene1943,ATWF01000001_gene1943,annotation&nbsp;not&nbsp;available,70.9
1304888.ATWF01000002_gene170,ATWF01000002_gene170,annotation&nbsp;not&nbsp;available,70.8
1304888.ATWF01000001_gene1249,ATWF01000001_gene1249,annotation&nbsp;not&nbsp;available,70.8
1304888.ATWF01000001_gene881,ATWF01000001_gene881,annotation&nbsp;not&nbsp;available,70.7
1304888.ATWF01000001_gene2275,ATWF01000001_gene2275,annotation&nbsp;not&nbsp;available,70.7
1304888.ATWF01000001_gene540,ATWF01000001_gene540,annotation&nbsp;not&nbsp;available,70.7
1304888.ATWF01000001_gene1512,ATWF01000001_gene1512,annotation&nbsp;not&nbsp;available,70.5
1304888.ATWF01000002_gene416,ATWF01000002_gene416,annotation&nbsp;not&nbsp;available,70.5
1304888.ATWF01000001_gene1734,ATWF01000001_gene1734,annotation&nbsp;not&nbsp;available,70.5
1304888.ATWF01000001_gene2166,ATWF01000001_gene2166,annotation&nbsp;not&nbsp;available,70.5
1304888.ATWF01000001_gene2301,ATWF01000001_gene2301,annotation&nbsp;not&nbsp;available,70.4
1304888.ATWF01000001_gene1744,ATWF01000001_gene1744,annotation&nbsp;not&nbsp;available,70.3
1304888.ATWF01000002_gene453,ATWF01000002_gene453,annotation&nbsp;not&nbsp;available,70.2
1304888.ATWF01000001_gene2457,ATWF01000001_gene2457,annotation&nbsp;not&nbsp;available,70.2
1304888.ATWF01000001_gene2087,ATWF01000001_gene2087,annotation&nbsp;not&nbsp;available,70.1
1304888.ATWF01000001_gene1992,ATWF01000001_gene1992,annotation&nbsp;not&nbsp;available,70.0
1304888.ATWF01000001_gene1206,ATWF01000001_gene1206,annotation&nbsp;not&nbsp;available,69.9
1304888.ATWF01000001_gene1399,ATWF01000001_gene1399,annotation&nbsp;not&nbsp;available,69.9
1304888.ATWF01000001_gene2386,ATWF01000001_gene2386,annotation&nbsp;not&nbsp;available,69.8
1304888.ATWF01000001_gene1293,ATWF01000001_gene1293,annotation&nbsp;not&nbsp;available,69.8
1304888.ATWF01000001_gene2246,ATWF01000001_gene2246,annotation&nbsp;not&nbsp;available,69.7
1304888.ATWF01000001_gene817,ATWF01000001_gene817,annotation&nbsp;not&nbsp;available,69.7
1304888.ATWF01000001_gene1152,ATWF01000001_gene1152,annotation&nbsp;not&nbsp;available,69.7
1304888.ATWF01000001_gene1777,ATWF01000001_gene1777,annotation&nbsp;not&nbsp;available,69.6
1304888.ATWF01000001_gene1781,ATWF01000001_gene1781,annotation&nbsp;not&nbsp;available,69.4
1304888.ATWF01000001_gene1218,ATWF01000001_gene1218,annotation&nbsp;not&nbsp;available,69.3
1304888.ATWF01000002_gene226,ATWF01000002_gene226,annotation&nbsp;not&nbsp;available,69.3
1304888.ATWF01000001_gene1159,ATWF01000001_gene1159,annotation&nbsp;not&nbsp;available,69.3
1304888.ATWF01000001_gene2482,ATWF01000001_gene2482,annotation&nbsp;not&nbsp;available,69.2
1304888.ATWF01000001_gene1274,ATWF01000001_gene1274,annotation&nbsp;not&nbsp;available,69.2
1304888.ATWF01000001_gene873,ATWF01000001_gene873,annotation&nbsp;not&nbsp;available,69.0
1304888.ATWF01000001_gene1941,ATWF01000001_gene1941,annotation&nbsp;not&nbsp;available,69.0
1304888.ATWF01000001_gene1169,ATWF01000001_gene1169,annotation&nbsp;not&nbsp;available,68.9
1304888.ATWF01000001_gene1282,ATWF01000001_gene1282,annotation&nbsp;not&nbsp;available,68.8
1304888.ATWF01000001_gene1140,ATWF01000001_gene1140,annotation&nbsp;not&nbsp;available,68.8
1304888.ATWF01000001_gene1788,ATWF01000001_gene1788,annotation&nbsp;not&nbsp;available,68.6
1304888.ATWF01000001_gene1459,ATWF01000001_gene1459,annotation&nbsp;not&nbsp;available,68.6
1304888.ATWF01000001_gene2291,ATWF01000001_gene2291,annotation&nbsp;not&nbsp;available,68.5
1304888.ATWF01000001_gene2165,ATWF01000001_gene2165,annotation&nbsp;not&nbsp;available,68.4
1304888.ATWF01000002_gene190,ATWF01000002_gene190,annotation&nbsp;not&nbsp;available,68.4
1304888.ATWF01000001_gene1247,ATWF01000001_gene1247,annotation&nbsp;not&nbsp;available,68.3
1304888.ATWF01000002_gene455,ATWF01000002_gene455,annotation&nbsp;not&nbsp;available,68.3
1304888.ATWF01000001_gene902,ATWF01000001_gene902,annotation&nbsp;not&nbsp;available,68.3
1304888.ATWF01000001_gene2360,ATWF01000001_gene2360,annotation&nbsp;not&nbsp;available,68.2
