1280001.BAOA01000103_gene4626,BAOA01000103_gene4626,annotation&nbsp;not&nbsp;available,97.1
1280001.BAOA01000005_gene3762,BAOA01000005_gene3762,annotation&nbsp;not&nbsp;available,97.0
1280001.BAOA01000119_gene193,BAOA01000119_gene193,annotation&nbsp;not&nbsp;available,97.0
1280001.BAOA01000081_gene3024,BAOA01000081_gene3024,annotation&nbsp;not&nbsp;available,97.0
1280001.BAOA01000075_gene3217,BAOA01000075_gene3217,annotation&nbsp;not&nbsp;available,97.0
1280001.BAOA01000138_gene1996,BAOA01000138_gene1996,annotation&nbsp;not&nbsp;available,97.0
1280001.BAOA01000085_gene3593,BAOA01000085_gene3593,annotation&nbsp;not&nbsp;available,96.9
1280001.BAOA01000021_gene854,BAOA01000021_gene854,annotation&nbsp;not&nbsp;available,96.9
1280001.BAOA01000138_gene2049,BAOA01000138_gene2049,annotation&nbsp;not&nbsp;available,96.9
1280001.BAOA01000108_gene4684,BAOA01000108_gene4684,annotation&nbsp;not&nbsp;available,96.8
1280001.BAOA01000027_gene4880,BAOA01000027_gene4880,annotation&nbsp;not&nbsp;available,96.8
1280001.BAOA01000007_gene4008,BAOA01000007_gene4008,annotation&nbsp;not&nbsp;available,96.8
1280001.BAOA01000059_gene2293,BAOA01000059_gene2293,annotation&nbsp;not&nbsp;available,96.8
1280001.BAOA01000021_gene734,BAOA01000021_gene734,annotation&nbsp;not&nbsp;available,96.8
1280001.BAOA01000047_gene1764,BAOA01000047_gene1764,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000126_gene1162,BAOA01000126_gene1162,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000028_gene4973,cyoD,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000077_gene3071,BAOA01000077_gene3071,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000128_gene1213,BAOA01000128_gene1213,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000008_gene4074,BAOA01000008_gene4074,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000028_gene4968,mmsB,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000081_gene2967,BAOA01000081_gene2967,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000061_gene4489,glpT,annotation&nbsp;not&nbsp;available,96.7
1280001.BAOA01000028_gene4962,BAOA01000028_gene4962,annotation&nbsp;not&nbsp;available,96.6
1280001.BAOA01000213_gene26,BAOA01000213_gene26,annotation&nbsp;not&nbsp;available,96.6
1280001.BAOA01000064_gene2629,BAOA01000064_gene2629,annotation&nbsp;not&nbsp;available,96.6
1280001.BAOA01000064_gene2653,BAOA01000064_gene2653,annotation&nbsp;not&nbsp;available,96.6
1280001.BAOA01000068_gene2690,BAOA01000068_gene2690,annotation&nbsp;not&nbsp;available,96.5
1280001.BAOA01000021_gene763,rpsH,annotation&nbsp;not&nbsp;available,96.5
1280001.BAOA01000050_gene1355,BAOA01000050_gene1355,annotation&nbsp;not&nbsp;available,96.5
1280001.BAOA01000021_gene801,BAOA01000021_gene801,annotation&nbsp;not&nbsp;available,96.5
1280001.BAOA01000053_gene2122,BAOA01000053_gene2122,annotation&nbsp;not&nbsp;available,96.4
1280001.BAOA01000064_gene2625,BAOA01000064_gene2625,annotation&nbsp;not&nbsp;available,96.4
1280001.BAOA01000052_gene1618,BAOA01000052_gene1618,annotation&nbsp;not&nbsp;available,96.3
1280001.BAOA01000053_gene2157,BAOA01000053_gene2157,annotation&nbsp;not&nbsp;available,96.3
1280001.BAOA01000022_gene610,BAOA01000022_gene610,annotation&nbsp;not&nbsp;available,96.3
1280001.BAOA01000072_gene2834,BAOA01000072_gene2834,annotation&nbsp;not&nbsp;available,96.3
1280001.BAOA01000080_gene3068,BAOA01000080_gene3068,annotation&nbsp;not&nbsp;available,96.3
1280001.BAOA01000031_gene5150,BAOA01000031_gene5150,annotation&nbsp;not&nbsp;available,96.3
1280001.BAOA01000035_gene2431,priB,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000011_gene4266,groL,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000027_gene4860,BAOA01000027_gene4860,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000088_gene3630,BAOA01000088_gene3630,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000081_gene2981,BAOA01000081_gene2981,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000072_gene2827,BAOA01000072_gene2827,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000216_gene60,BAOA01000216_gene60,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000157_gene4742,iolE,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000081_gene2978,map,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000136_gene1936,moeB,annotation&nbsp;not&nbsp;available,96.2
1280001.BAOA01000009_gene4156,BAOA01000009_gene4156,annotation&nbsp;not&nbsp;available,96.1
1280001.BAOA01000115_gene146,BAOA01000115_gene146,annotation&nbsp;not&nbsp;available,96.1
1280001.BAOA01000093_gene4495,BAOA01000093_gene4495,annotation&nbsp;not&nbsp;available,96.1
1280001.BAOA01000213_gene23,BAOA01000213_gene23,annotation&nbsp;not&nbsp;available,96.1
1280001.BAOA01000038_gene4400,BAOA01000038_gene4400,annotation&nbsp;not&nbsp;available,96.1
1280001.BAOA01000095_gene4322,BAOA01000095_gene4322,annotation&nbsp;not&nbsp;available,96.1
1280001.BAOA01000070_gene2859,BAOA01000070_gene2859,annotation&nbsp;not&nbsp;available,96.1
1280001.BAOA01000027_gene4929,BAOA01000027_gene4929,annotation&nbsp;not&nbsp;available,96.0
1280001.BAOA01000018_gene308,BAOA01000018_gene308,annotation&nbsp;not&nbsp;available,96.0
1280001.BAOA01000072_gene2783,BAOA01000072_gene2783,annotation&nbsp;not&nbsp;available,96.0
1280001.BAOA01000007_gene4022,BAOA01000007_gene4022,annotation&nbsp;not&nbsp;available,96.0
1280001.BAOA01000050_gene1430,flgE,annotation&nbsp;not&nbsp;available,95.9
1280001.BAOA01000024_gene5214,BAOA01000024_gene5214,annotation&nbsp;not&nbsp;available,95.9
1280001.BAOA01000008_gene4085,BAOA01000008_gene4085,annotation&nbsp;not&nbsp;available,95.9
1280001.BAOA01000079_gene3035,BAOA01000079_gene3035,annotation&nbsp;not&nbsp;available,95.9
1280001.BAOA01000051_gene1493,BAOA01000051_gene1493,annotation&nbsp;not&nbsp;available,95.9
1280001.BAOA01000136_gene1943,BAOA01000136_gene1943,annotation&nbsp;not&nbsp;available,95.9
1280001.BAOA01000007_gene3834,BAOA01000007_gene3834,annotation&nbsp;not&nbsp;available,95.8
1280001.BAOA01000009_gene4147,BAOA01000009_gene4147,annotation&nbsp;not&nbsp;available,95.8
1280001.BAOA01000048_gene1854,BAOA01000048_gene1854,annotation&nbsp;not&nbsp;available,95.7
1280001.BAOA01000020_gene366,BAOA01000020_gene366,annotation&nbsp;not&nbsp;available,95.7
1280001.BAOA01000021_gene809,sfuB,annotation&nbsp;not&nbsp;available,95.6
1280001.BAOA01000021_gene880,BAOA01000021_gene880,annotation&nbsp;not&nbsp;available,95.6
1280001.BAOA01000078_gene3148,BAOA01000078_gene3148,annotation&nbsp;not&nbsp;available,95.6
1280001.BAOA01000078_gene3158,pspA,annotation&nbsp;not&nbsp;available,95.6
1280001.BAOA01000038_gene4393,BAOA01000038_gene4393,annotation&nbsp;not&nbsp;available,95.6
1280001.BAOA01000035_gene2422,BAOA01000035_gene2422,annotation&nbsp;not&nbsp;available,95.6
1280001.BAOA01000171_gene3701,BAOA01000171_gene3701,annotation&nbsp;not&nbsp;available,95.6
1280001.BAOA01000051_gene1553,BAOA01000051_gene1553,annotation&nbsp;not&nbsp;available,95.5
1280001.BAOA01000034_gene2191,BAOA01000034_gene2191,annotation&nbsp;not&nbsp;available,95.5
1280001.BAOA01000060_gene2382,lolD,annotation&nbsp;not&nbsp;available,95.5
1280001.BAOA01000080_gene3064,BAOA01000080_gene3064,annotation&nbsp;not&nbsp;available,95.5
1280001.BAOA01000151_gene2591,clpB,annotation&nbsp;not&nbsp;available,95.5
1280001.BAOA01000026_gene5139,BAOA01000026_gene5139,annotation&nbsp;not&nbsp;available,95.5
1280001.BAOA01000049_gene1332,BAOA01000049_gene1332,annotation&nbsp;not&nbsp;available,95.4
1280001.BAOA01000008_gene4087,BAOA01000008_gene4087,annotation&nbsp;not&nbsp;available,95.4
1280001.BAOA01000068_gene2689,BAOA01000068_gene2689,annotation&nbsp;not&nbsp;available,95.4
1280001.BAOA01000136_gene1962,BAOA01000136_gene1962,annotation&nbsp;not&nbsp;available,95.4
1280001.BAOA01000018_gene293,BAOA01000018_gene293,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000022_gene592,BAOA01000022_gene592,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000040_gene2454,BAOA01000040_gene2454,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000138_gene2043,yciH,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000025_gene4987,BAOA01000025_gene4987,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000011_gene4270,efp,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000120_gene208,BAOA01000120_gene208,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000050_gene1450,BAOA01000050_gene1450,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000217_gene256,BAOA01000217_gene256,annotation&nbsp;not&nbsp;available,95.3
1280001.BAOA01000005_gene3776,BAOA01000005_gene3776,annotation&nbsp;not&nbsp;available,95.2
1280001.BAOA01000068_gene2660,BAOA01000068_gene2660,annotation&nbsp;not&nbsp;available,95.2
1280001.BAOA01000024_gene5199,BAOA01000024_gene5199,annotation&nbsp;not&nbsp;available,95.2
1280001.BAOA01000026_gene5104,BAOA01000026_gene5104,annotation&nbsp;not&nbsp;available,95.2
1280001.BAOA01000021_gene760,BAOA01000021_gene760,annotation&nbsp;not&nbsp;available,95.1
1280001.BAOA01000036_gene2405,BAOA01000036_gene2405,annotation&nbsp;not&nbsp;available,95.1
1280001.BAOA01000126_gene1149,BAOA01000126_gene1149,annotation&nbsp;not&nbsp;available,95.1
1280001.BAOA01000021_gene724,BAOA01000021_gene724,annotation&nbsp;not&nbsp;available,95.1
1280001.BAOA01000039_gene2491,BAOA01000039_gene2491,annotation&nbsp;not&nbsp;available,95.0
1280001.BAOA01000078_gene3153,BAOA01000078_gene3153,annotation&nbsp;not&nbsp;available,95.0
1280001.BAOA01000078_gene3146,cls,annotation&nbsp;not&nbsp;available,95.0
1280001.BAOA01000021_gene939,BAOA01000021_gene939,annotation&nbsp;not&nbsp;available,95.0
1280001.BAOA01000018_gene345,BAOA01000018_gene345,annotation&nbsp;not&nbsp;available,95.0
1280001.BAOA01000036_gene2394,BAOA01000036_gene2394,annotation&nbsp;not&nbsp;available,94.9
1280001.BAOA01000115_gene109,BAOA01000115_gene109,annotation&nbsp;not&nbsp;available,94.9
1280001.BAOA01000072_gene2802,BAOA01000072_gene2802,annotation&nbsp;not&nbsp;available,94.9
1280001.BAOA01000008_gene4092,BAOA01000008_gene4092,annotation&nbsp;not&nbsp;available,94.9
1280001.BAOA01000059_gene2253,BAOA01000059_gene2253,annotation&nbsp;not&nbsp;available,94.8
1280001.BAOA01000152_gene2584,BAOA01000152_gene2584,annotation&nbsp;not&nbsp;available,94.8
1280001.BAOA01000052_gene1614,BAOA01000052_gene1614,annotation&nbsp;not&nbsp;available,94.8
1280001.BAOA01000021_gene844,BAOA01000021_gene844,annotation&nbsp;not&nbsp;available,94.8
1280001.BAOA01000022_gene613,BAOA01000022_gene613,annotation&nbsp;not&nbsp;available,94.7
1280001.BAOA01000021_gene815,BAOA01000021_gene815,annotation&nbsp;not&nbsp;available,94.7
1280001.BAOA01000050_gene1386,BAOA01000050_gene1386,annotation&nbsp;not&nbsp;available,94.7
1280001.BAOA01000007_gene3863,BAOA01000007_gene3863,annotation&nbsp;not&nbsp;available,94.7
1280001.BAOA01000048_gene1858,lptC,annotation&nbsp;not&nbsp;available,94.7
1280001.BAOA01000039_gene2493,rnr,annotation&nbsp;not&nbsp;available,94.7
1280001.BAOA01000027_gene4794,hisD,annotation&nbsp;not&nbsp;available,94.6
1280001.BAOA01000086_gene3557,BAOA01000086_gene3557,annotation&nbsp;not&nbsp;available,94.6
1280001.BAOA01000009_gene4122,BAOA01000009_gene4122,annotation&nbsp;not&nbsp;available,94.6
1280001.BAOA01000051_gene1521,gspC,annotation&nbsp;not&nbsp;available,94.6
1280001.BAOA01000035_gene2425,BAOA01000035_gene2425,annotation&nbsp;not&nbsp;available,94.6
1280001.BAOA01000076_gene3274,BAOA01000076_gene3274,annotation&nbsp;not&nbsp;available,94.5
1280001.BAOA01000021_gene744,BAOA01000021_gene744,annotation&nbsp;not&nbsp;available,94.5
1280001.BAOA01000077_gene3112,BAOA01000077_gene3112,annotation&nbsp;not&nbsp;available,94.5
1280001.BAOA01000244_gene1887,BAOA01000244_gene1887,annotation&nbsp;not&nbsp;available,94.5
1280001.BAOA01000048_gene1864,BAOA01000048_gene1864,annotation&nbsp;not&nbsp;available,94.4
1280001.BAOA01000092_gene3529,BAOA01000092_gene3529,annotation&nbsp;not&nbsp;available,94.4
1280001.BAOA01000005_gene3773,BAOA01000005_gene3773,annotation&nbsp;not&nbsp;available,94.4
1280001.BAOA01000048_gene1841,BAOA01000048_gene1841,annotation&nbsp;not&nbsp;available,94.4
1280001.BAOA01000028_gene4970,cyoA,annotation&nbsp;not&nbsp;available,94.4
1280001.BAOA01000064_gene2649,BAOA01000064_gene2649,annotation&nbsp;not&nbsp;available,94.4
1280001.BAOA01000009_gene4155,BAOA01000009_gene4155,annotation&nbsp;not&nbsp;available,94.4
1280001.BAOA01000059_gene2245,BAOA01000059_gene2245,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000086_gene3579,BAOA01000086_gene3579,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000043_gene1298,aceF,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000086_gene3539,BAOA01000086_gene3539,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000072_gene2791,BAOA01000072_gene2791,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000014_gene972,BAOA01000014_gene972,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000095_gene4323,BAOA01000095_gene4323,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000008_gene4063,BAOA01000008_gene4063,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000053_gene2155,BAOA01000053_gene2155,annotation&nbsp;not&nbsp;available,94.3
1280001.BAOA01000059_gene2286,BAOA01000059_gene2286,annotation&nbsp;not&nbsp;available,94.2
1280001.BAOA01000105_gene4707,BAOA01000105_gene4707,annotation&nbsp;not&nbsp;available,94.2
1280001.BAOA01000059_gene2299,BAOA01000059_gene2299,annotation&nbsp;not&nbsp;available,94.1
1280001.BAOA01000115_gene148,BAOA01000115_gene148,annotation&nbsp;not&nbsp;available,94.1
1280001.BAOA01000027_gene4784,BAOA01000027_gene4784,annotation&nbsp;not&nbsp;available,94.1
1280001.BAOA01000105_gene4711,BAOA01000105_gene4711,annotation&nbsp;not&nbsp;available,94.1
1280001.BAOA01000034_gene2195,BAOA01000034_gene2195,annotation&nbsp;not&nbsp;available,94.1
1280001.BAOA01000171_gene3682,BAOA01000171_gene3682,annotation&nbsp;not&nbsp;available,94.1
1280001.BAOA01000021_gene891,BAOA01000021_gene891,annotation&nbsp;not&nbsp;available,94.1
1280001.BAOA01000039_gene2504,BAOA01000039_gene2504,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000128_gene1172,BAOA01000128_gene1172,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000021_gene921,BAOA01000021_gene921,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000019_gene410,BAOA01000019_gene410,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000051_gene1524,pckA,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000007_gene3818,BAOA01000007_gene3818,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000007_gene3837,BAOA01000007_gene3837,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000007_gene3985,BAOA01000007_gene3985,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000027_gene4805,BAOA01000027_gene4805,annotation&nbsp;not&nbsp;available,94.0
1280001.BAOA01000036_gene2399,BAOA01000036_gene2399,annotation&nbsp;not&nbsp;available,93.9
1280001.BAOA01000077_gene3120,ccoS,annotation&nbsp;not&nbsp;available,93.9
1280001.BAOA01000048_gene1877,BAOA01000048_gene1877,annotation&nbsp;not&nbsp;available,93.9
1280001.BAOA01000026_gene5108,BAOA01000026_gene5108,annotation&nbsp;not&nbsp;available,93.9
1280001.BAOA01000081_gene2943,BAOA01000081_gene2943,annotation&nbsp;not&nbsp;available,93.9
1280001.BAOA01000078_gene3130,BAOA01000078_gene3130,annotation&nbsp;not&nbsp;available,93.9
1280001.BAOA01000059_gene2294,hemL,annotation&nbsp;not&nbsp;available,93.8
1280001.BAOA01000048_gene1844,BAOA01000048_gene1844,annotation&nbsp;not&nbsp;available,93.8
1280001.BAOA01000061_gene4473,BAOA01000061_gene4473,annotation&nbsp;not&nbsp;available,93.8
1280001.BAOA01000036_gene2404,BAOA01000036_gene2404,annotation&nbsp;not&nbsp;available,93.8
