205914.HS_0900,ttrS,annotation&nbsp;not&nbsp;available,64.4
205914.HS_0512,glpA,annotation&nbsp;not&nbsp;available,64.2
205914.HS_0327,yfeB,annotation&nbsp;not&nbsp;available,64.1
205914.HS_0468,groEL,60&nbsp;kDa&nbsp;chaperonin,64.1
205914.HS_0609,manX,TC&nbsp;4.A.6.1.1,63.9
205914.HS_1508,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,63.7
205914.HS_0864,kicB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,63.6
205914.HS_0095,relA,GTP&nbsp;diphosphokinase&nbsp;(GTP&nbsp;pyrophosphokinase),63.5
205914.HS_0105,fabF,annotation&nbsp;not&nbsp;available,63.5
205914.HS_1535,plpA,annotation&nbsp;not&nbsp;available,63.4
205914.HS_0598,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,63.4
205914.HS_0067,rpmC,annotation&nbsp;not&nbsp;available,63.1
205914.HS_0030,HS_0030,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",63.1
205914.HS_0421,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],63.0
205914.HS_0957,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,62.8
205914.HS_0171,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.8
205914.HS_1564,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.6
205914.HS_0253,artQ,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",62.4
205914.HS_1279,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,62.3
205914.HS_1013,HS_1013,annotation&nbsp;not&nbsp;available,61.9
205914.HS_0388,pepB,"Aminopeptidase&nbsp;B,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M17",61.8
205914.HS_0994,ppc,Phosphoenolpyruvate&nbsp;carboxylase,61.8
205914.HS_0068,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.8
205914.HS_0232,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,61.6
205914.HS_0062,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,61.4
205914.HS_1536,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],61.3
205914.HS_1312,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,61.2
205914.HS_1720,HS_1720,Replicative&nbsp;DNA&nbsp;helicase,61.2
205914.HS_1468,nrdD,annotation&nbsp;not&nbsp;available,61.1
205914.HS_0612,hisC,annotation&nbsp;not&nbsp;available,61.1
205914.HS_0940,HS_0940,Replicative&nbsp;DNA&nbsp;helicase,60.9
205914.HS_0281,nifS,Cysteine&nbsp;desulfurase&nbsp;IscS,60.7
205914.HS_0884,pepN,annotation&nbsp;not&nbsp;available,60.6
205914.HS_0301,HS_0301,annotation&nbsp;not&nbsp;available,60.5
205914.HS_0901,ttrR,annotation&nbsp;not&nbsp;available,60.4
205914.HS_0365,pheA,Chorismate&nbsp;mutase&nbsp;/&nbsp;prephenate&nbsp;dehydratase,60.4
205914.HS_0135a,rpmH,annotation&nbsp;not&nbsp;available,60.0
205914.HS_0679,srlA,"PTS&nbsp;system&nbsp;D-sorbitol-specific&nbsp;IIC&nbsp;component,&nbsp;Gut&nbsp;family",59.8
205914.HS_1297,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.6
205914.HS_1201,apt,Adenine&nbsp;phosphoribosyltransferase,59.5
205914.HS_1455,spoT,Guanosine-3'5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase,59.5
205914.HS_0514,glpC,annotation&nbsp;not&nbsp;available,59.3
205914.HS_1606,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,59.1
205914.HS_1555,holA,annotation&nbsp;not&nbsp;available,59.1
205914.HS_0888,glgX,annotation&nbsp;not&nbsp;available,59.1
205914.HS_0293,rpsP,annotation&nbsp;not&nbsp;available,59.0
205914.HS_0064,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.9
205914.HS_0326,yfeC,annotation&nbsp;not&nbsp;available,58.9
205914.HS_0158,HS_0158,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,58.9
205914.HS_1158,potB,annotation&nbsp;not&nbsp;available,58.8
205914.HS_0712,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,58.8
205914.HS_1163,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,58.7
205914.HS_0467,groES,10&nbsp;kDa&nbsp;chaperonin,58.5
205914.HS_0764,HS_0764,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",58.3
205914.HS_1646,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.3
205914.HS_1144,gatA,"PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIA&nbsp;component,&nbsp;Gat&nbsp;family",58.3
205914.HS_0752,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,58.2
205914.HS_0147,ilvG,annotation&nbsp;not&nbsp;available,57.9
205914.HS_0831,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,57.9
205914.HS_0584,xylH,annotation&nbsp;not&nbsp;available,57.8
205914.HS_1590,kdtA,annotation&nbsp;not&nbsp;available,57.8
205914.HS_0518,HS_0518,annotation&nbsp;not&nbsp;available,57.6
205914.HS_0866,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,57.1
205914.HS_0371,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,57.1
205914.HS_0071,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,57.0
205914.HS_1472,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,57.0
205914.HS_0352,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",57.0
205914.HS_0390,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.0
205914.HS_1506,napH,annotation&nbsp;not&nbsp;available,56.7
205914.HS_0363,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,56.5
205914.HS_0057,HS_0057,annotation&nbsp;not&nbsp;available,56.1
205914.HS_0042,narP,annotation&nbsp;not&nbsp;available,56.1
205914.HS_0763,HS_0763,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",55.7
205914.HS_0928,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,55.6
205914.HS_0148,ilvM,annotation&nbsp;not&nbsp;available,55.5
205914.HS_1238,lpcA,Phosphoheptose&nbsp;isomerase,55.5
205914.HS_1271,HS_1271,annotation&nbsp;not&nbsp;available,55.4
205914.HS_0781,fbpC,annotation&nbsp;not&nbsp;available,55.3
205914.HS_0549,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,55.0
205914.HS_1696,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.9
205914.HS_0649,grpE,Protein&nbsp;GrpE,54.8
205914.HS_1628,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),54.8
205914.HS_0145a,rpmG,annotation&nbsp;not&nbsp;available,54.6
205914.HS_1159,potC,annotation&nbsp;not&nbsp;available,54.4
205914.HS_1509,napD,annotation&nbsp;not&nbsp;available,54.4
205914.HS_0163a,rpmF,annotation&nbsp;not&nbsp;available,54.4
205914.HS_1324,ligA,annotation&nbsp;not&nbsp;available,54.3
205914.HS_0706,HS_0706,annotation&nbsp;not&nbsp;available,54.1
205914.HS_1355,glnB,annotation&nbsp;not&nbsp;available,54.0
205914.HS_1436,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.8
205914.HS_0568,accC,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,53.7
205914.HS_1093,lpdA,annotation&nbsp;not&nbsp;available,53.6
205914.HS_1194,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.5
205914.HS_1129,HS_1129,Single-stranded&nbsp;DNA-binding&nbsp;protein,53.5
205914.HS_0977,cmkA,annotation&nbsp;not&nbsp;available,53.4
205914.HS_0336,kefF,annotation&nbsp;not&nbsp;available,53.4
205914.HS_0325,yfeD,annotation&nbsp;not&nbsp;available,53.4
205914.HS_0961,nrdB,annotation&nbsp;not&nbsp;available,53.2
205914.HS_1435,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.2
205914.HS_0833,pgpA,Phosphatidylglycerophosphatase&nbsp;A,52.9
205914.HS_0080,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.7
205914.HS_0268,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,52.7
205914.HS_0211,HS_0211,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",52.4
205914.HS_1697,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,52.4
205914.HS_1561,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,52.3
205914.HS_0079,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.3
205914.HS_0643,HS_0643,annotation&nbsp;not&nbsp;available,52.2
205914.HS_0903,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.2
205914.HS_1708,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,52.1
205914.HS_1438,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,52.0
205914.HS_0032,HS_0032,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",51.9
205914.HS_0976,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,51.8
205914.HS_0160,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,51.6
205914.HS_1607,rseB,annotation&nbsp;not&nbsp;available,51.6
205914.HS_0713,arcA,annotation&nbsp;not&nbsp;available,51.5
205914.HS_0875,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.2
205914.HS_0639,afuC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,51.2
205914.HS_1042,pgpB,annotation&nbsp;not&nbsp;available,51.1
205914.HS_0168,acpP,Acyl&nbsp;carrier&nbsp;protein,51.1
205914.HS_0665,fabB,annotation&nbsp;not&nbsp;available,51.0
205914.HS_1695,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.0
