1117318.PRUB_23696,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,92.5
1117318.PRUB_20089,PRUB_20089,Iron-binding&nbsp;protein&nbsp;IscA,92.5
1117318.PRUB_21488,PRUB_21488,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,92.5
1117318.PRUB_13496,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.5
1117318.PRUB_08090,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,92.5
1117318.PRUB_19357,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.4
1117318.PRUB_14476,PRUB_14476,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.4
1117318.PRUB_11361,PRUB_11361,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,92.4
1117318.PRUB_21916,PRUB_21916,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,92.4
1117318.PRUB_09629,PRUB_09629,COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,92.4
1117318.PRUB_09817,PRUB_09817,Uncharacterized&nbsp;protein,92.3
1117318.PRUB_04346,PRUB_04346,Aminopeptidase&nbsp;B,92.3
1117318.PRUB_21363,dinB,DNA&nbsp;polymerase&nbsp;IV,92.3
1117318.PRUB_06300,PRUB_06300,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",92.3
1117318.PRUB_03471,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,92.2
1117318.PRUB_19492,PRUB_19492,annotation&nbsp;not&nbsp;available,92.2
1117318.PRUB_25052,PRUB_25052,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.2
1117318.PRUB_17112,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.1
1117318.PRUB_07245,PRUB_07245,COG2198&nbsp;FOG:&nbsp;HPt&nbsp;domain,92.1
1117318.PRUB_15670,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,92.1
1117318.PRUB_15380,PRUB_15380,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.1
1117318.PRUB_00775,PRUB_00775,Penicillin-binding&nbsp;protein&nbsp;1C,92.0
1117318.PRUB_00370,PRUB_00370,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,92.0
1117318.PRUB_19207,PRUB_19207,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family",92.0
1117318.PRUB_19337,PRUB_19337,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,92.0
1117318.PRUB_16782,PRUB_16782,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),92.0
1117318.PRUB_24621,PRUB_24621,Response&nbsp;regulator&nbsp;receiver,91.9
1117318.PRUB_06000,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,91.9
1117318.PRUB_12516,PRUB_12516,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",91.9
1117318.PRUB_05696,PRUB_05696,FAD-dependent&nbsp;oxidoreductase,91.9
1117318.PRUB_19739,PRUB_19739,"Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",91.8
1117318.PRUB_03580,PRUB_03580,DNA&nbsp;helicase,91.8
1117318.PRUB_12506,PRUB_12506,Uncharacterized&nbsp;protein,91.8
1117318.PRUB_04611,obgE,GTPase&nbsp;Obg,91.7
1117318.PRUB_07580,PRUB_07580,Flagellar&nbsp;regulatory&nbsp;protein&nbsp;A,91.7
1117318.PRUB_22926,PRUB_22926,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.7
1117318.PRUB_09987,PRUB_09987,Uncharacterized&nbsp;protein,91.7
1117318.PRUB_20998,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,91.7
1117318.PRUB_05211,PRUB_05211,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,91.7
1117318.PRUB_19307,PRUB_19307,Chemotaxis&nbsp;sensory&nbsp;transducer,91.6
1117318.PRUB_04771,PRUB_04771,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
1117318.PRUB_18775,PRUB_18775,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
1117318.PRUB_19302,topB,DNA&nbsp;topoisomerase&nbsp;3,91.5
1117318.PRUB_02565,PRUB_02565,FAD&nbsp;dependent&nbsp;oxidoreductase,91.5
1117318.PRUB_06065,PRUB_06065,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",91.5
1117318.PRUB_01604,PRUB_01604,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,91.5
1117318.PRUB_14176,PRUB_14176,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,91.5
1117318.PRUB_21643,PRUB_21643,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.4
1117318.PRUB_03035,PRUB_03035,Histidine&nbsp;kinase,91.3
1117318.PRUB_20624,PRUB_20624,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,91.3
1117318.PRUB_00909,PRUB_00909,RNase&nbsp;E,91.2
1117318.PRUB_19884,PRUB_19884,Lytic&nbsp;cell-wall&nbsp;binding&nbsp;lipoprotein,91.2
1117318.PRUB_08392,PRUB_08392,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,91.2
1117318.PRUB_13976,PRUB_13976,GGDEF&nbsp;family&nbsp;protein,91.1
1117318.PRUB_16270,PRUB_16270,Cell&nbsp;division&nbsp;protein,91.1
1117318.PRUB_00745,PRUB_00745,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.1
1117318.PRUB_10702,PRUB_10702,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),91.1
1117318.PRUB_04721,PRUB_04721,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,91.1
1117318.PRUB_05796,PRUB_05796,Inositol-1-monophosphatase,91.1
1117318.PRUB_14391,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.0
1117318.PRUB_12346,PRUB_12346,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.0
1117318.PRUB_11126,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.0
1117318.PRUB_06270,PRUB_06270,Uncharacterized&nbsp;protein,91.0
1117318.PRUB_22466,PRUB_22466,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,91.0
1117318.PRUB_24761,PRUB_24761,Hydrolase,91.0
1117318.PRUB_22056,PRUB_22056,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
1117318.PRUB_05201,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,91.0
1117318.PRUB_12131,PRUB_12131,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,90.9
1117318.PRUB_02404,PRUB_02404,COG0372&nbsp;Citrate&nbsp;synthase,90.9
1117318.PRUB_05916,PRUB_05916,annotation&nbsp;not&nbsp;available,90.9
1117318.PRUB_23701,PRUB_23701,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.9
1117318.PRUB_10777,PRUB_10777,2-dehydropantoate&nbsp;2-reductase,90.8
1117318.PRUB_17627,PRUB_17627,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;PilZ&nbsp;sensor&nbsp;protein,90.8
1117318.PRUB_02204,PRUB_02204,ABC&nbsp;transporter-like&nbsp;protein,90.8
1117318.PRUB_20913,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.8
1117318.PRUB_07105,PRUB_07105,Uncharacterized&nbsp;protein,90.8
1117318.PRUB_10892,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",90.8
1117318.PRUB_05341,efp,Elongation&nbsp;factor&nbsp;P,90.7
1117318.PRUB_10002,PRUB_10002,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,90.7
1117318.PRUB_00954,acpP,Acyl&nbsp;carrier&nbsp;protein,90.6
1117318.PRUB_05990,PRUB_05990,annotation&nbsp;not&nbsp;available,90.6
1117318.PRUB_24415,ribA,GTP&nbsp;cyclohydrolase-2,90.6
1117318.PRUB_15240,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,90.6
1117318.PRUB_12261,PRUB_12261,COG1785&nbsp;Alkaline&nbsp;phosphatase,90.6
1117318.PRUB_14771,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.6
1117318.PRUB_08015,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.5
1117318.PRUB_00605,PRUB_00605,annotation&nbsp;not&nbsp;available,90.5
1117318.PRUB_17297,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.4
1117318.PRUB_17812,PRUB_17812,Gamma-glutamyltranspeptidase,90.4
1117318.PRUB_05031,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.3
1117318.PRUB_10932,PRUB_10932,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,90.3
1117318.PRUB_11731,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,90.2
1117318.PRUB_11046,PRUB_11046,Uncharacterized&nbsp;protein,90.2
1117318.PRUB_07735,PRUB_07735,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",90.1
1117318.PRUB_13941,PRUB_13941,Uncharacterized&nbsp;protein,90.1
1117318.PRUB_14126,PRUB_14126,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,90.1
1117318.PRUB_23511,PRUB_23511,Type&nbsp;11&nbsp;methyltransferase,90.1
1117318.PRUB_01264,PRUB_01264,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,90.0
1117318.PRUB_18475,PRUB_18475,"COG1942&nbsp;Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog",90.0
1117318.PRUB_05101,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.0
1117318.PRUB_06245,PRUB_06245,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
1117318.PRUB_05851,PRUB_05851,Enterobactin&nbsp;synthetase&nbsp;subunit&nbsp;D,89.9
1117318.PRUB_15015,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,89.9
1117318.PRUB_03516,PRUB_03516,Thioredoxin,89.9
1117318.PRUB_24596,PRUB_24596,Acetoacetyl-CoA&nbsp;reductase,89.9
1117318.PRUB_13726,PRUB_13726,Sulfate-transporting&nbsp;ATPase,89.9
1117318.PRUB_11281,PRUB_03675,Uncharacterized&nbsp;protein,89.8
1117318.PRUB_00840,PRUB_00840,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.8
1117318.PRUB_14561,PRUB_14561,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",89.8
1117318.PRUB_03521,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,89.8
1117318.PRUB_17717,PRUB_17717,DEAD/DEAH&nbsp;box&nbsp;helicase,89.8
1117318.PRUB_00545,PRUB_00545,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,89.7
1117318.PRUB_09942,PRUB_09942,Integrins&nbsp;alpha&nbsp;chain,89.6
1117318.PRUB_02530,PRUB_02530,Sun&nbsp;protein,89.5
1117318.PRUB_17097,thrS,Threonine--tRNA&nbsp;ligase,89.5
1117318.PRUB_09982,PRUB_09982,Uncharacterized&nbsp;protein,89.5
1117318.PRUB_22916,PRUB_22916,"COG0330&nbsp;Membrane&nbsp;protease&nbsp;subunits,&nbsp;stomatin/prohibitin&nbsp;homologs",89.5
1117318.PRUB_18480,PRUB_18480,Uncharacterized&nbsp;protein,89.5
1117318.PRUB_10052,PRUB_10052,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,89.5
1117318.PRUB_07765,PRUB_07765,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
1117318.PRUB_13431,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.5
1117318.PRUB_12116,PRUB_12116,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",89.4
1117318.PRUB_12281,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.4
1117318.PRUB_12381,PRUB_12381,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
1117318.PRUB_20289,PRUB_20289,Secreted&nbsp;FAD-linked&nbsp;oxidase,89.4
1117318.PRUB_23576,PRUB_23576,annotation&nbsp;not&nbsp;available,89.3
1117318.PRUB_00270,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,89.3
1117318.PRUB_23546,PRUB_23546,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,89.3
1117318.PRUB_03795,PRUB_03795,"Cystathionine&nbsp;gamma-synthase,&nbsp;PLP-dependent",89.3
1117318.PRUB_09912,PRUB_09912,Pyridoxal&nbsp;phosphate&nbsp;dependent&nbsp;enzyme,89.2
1117318.PRUB_17407,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.2
1117318.PRUB_02705,PRUB_02705,Flavoprotein,89.2
1117318.PRUB_03625,glcB,Malate&nbsp;synthase&nbsp;G,89.2
1117318.PRUB_11621,PRUB_11621,COG2225&nbsp;Malate&nbsp;synthase,89.2
1117318.PRUB_00919,PRUB_00919,COG0546&nbsp;Predicted&nbsp;phosphatases,89.2
1117318.PRUB_24947,PRUB_24947,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,89.2
1117318.PRUB_15405,uppP,Undecaprenyl-diphosphatase,89.2
1117318.PRUB_19557,PRUB_19557,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,89.1
1117318.PRUB_24952,PRUB_24952,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,89.1
1117318.PRUB_11656,PRUB_11656,PhnP&nbsp;protein,89.0
1117318.PRUB_03940,PRUB_03940,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,89.0
1117318.PRUB_05586,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",89.0
1117318.PRUB_06870,PRUB_06870,Uncharacterized&nbsp;protein,88.9
1117318.PRUB_01959,PRUB_01959,GCN5-like&nbsp;N-acetyltransferase,88.9
1117318.PRUB_16342,PRUB_16342,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,88.9
1117318.PRUB_15735,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),88.9
1117318.PRUB_24450,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,88.8
1117318.PRUB_12776,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.8
1117318.PRUB_00590,PRUB_00590,annotation&nbsp;not&nbsp;available,88.7
1117318.PRUB_01884,PRUB_01884,"Helicase,&nbsp;ATP-dependent",88.7
1117318.PRUB_17117,PRUB_17117,Short&nbsp;chain&nbsp;dehydrogenase,88.6
1117318.PRUB_14995,PRUB_14995,Bifunctional&nbsp;protein&nbsp;PutA,88.6
1117318.PRUB_19017,PRUB_19017,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.6
1117318.PRUB_08125,PRUB_08125,Phosphocarrier&nbsp;protein&nbsp;NPr,88.6
1117318.PRUB_19899,hisS,Histidine--tRNA&nbsp;ligase,88.5
1117318.PRUB_15310,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,88.5
1117318.PRUB_20993,PRUB_20993,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,88.4
1117318.PRUB_24145,PRUB_24145,Penicillin&nbsp;amidase,88.4
1117318.PRUB_08000,PRUB_08000,Cytochrome&nbsp;b,88.4
1117318.PRUB_03800,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,88.4
1117318.PRUB_11071,PRUB_11071,Uncharacterized&nbsp;protein,88.4
1117318.PRUB_18262,PRUB_18262,annotation&nbsp;not&nbsp;available,88.3
1117318.PRUB_18765,PRUB_18765,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
1117318.PRUB_19764,PRUB_19764,Sensor&nbsp;protein&nbsp;RstB,88.2
1117318.PRUB_08497,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,88.2
1117318.PRUB_20609,PRUB_20609,ATPase,88.2
1117318.PRUB_10527,PRUB_10527,Putative&nbsp;cell&nbsp;surface&nbsp;protein,88.1
1117318.PRUB_17562,PRUB_17562,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,88.1
1117318.PRUB_02034,PRUB_02034,Phosphate&nbsp;acetyltransferase,88.1
1117318.PRUB_04826,PRUB_04826,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,88.1
1117318.PRUB_21852,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.0
1117318.PRUB_02750,PRUB_02750,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",87.9
1117318.PRUB_03426,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",87.9
1117318.PRUB_24877,PRUB_24877,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.9
1117318.PRUB_05995,PRUB_05995,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,87.9
1117318.PRUB_13301,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.8
1117318.PRUB_17987,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,87.8
1117318.PRUB_02329,PRUB_02329,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.8
1117318.PRUB_00435,PRUB_00435,COG5083&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;plasmid&nbsp;maintenance,87.8
1117318.PRUB_13461,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.8
1117318.PRUB_02995,PRUB_02995,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1117318.PRUB_02409,PRUB_02409,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;subunit,&nbsp;cytochrome&nbsp;b556&nbsp;with&nbsp;sdhD",87.7
1117318.PRUB_15880,PRUB_15880,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
1117318.PRUB_03740,PRUB_03740,"Phosphoesterase,&nbsp;PA-phosphatase-like&nbsp;protein",87.6
1117318.PRUB_20469,PRUB_20469,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
1117318.PRUB_24756,nudE,Adenosine&nbsp;nucleotide&nbsp;hydrolase&nbsp;NudE,87.6
1117318.PRUB_06705,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.5
1117318.PRUB_22886,PRUB_22886,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,87.5
1117318.PRUB_11581,PRUB_11581,RimK&nbsp;domain-containing&nbsp;protein&nbsp;ATP-grasp,87.5
1117318.PRUB_04271,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.4
1117318.PRUB_04616,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,87.4
1117318.PRUB_00255,PRUB_00255,Superoxide&nbsp;dismutase,87.4
1117318.PRUB_12791,PRUB_12791,Uncharacterized&nbsp;protein,87.4
1117318.PRUB_09604,PRUB_09604,Uncharacterized&nbsp;protein,87.4
1117318.PRUB_00450,PRUB_00450,NmrA&nbsp;family&nbsp;protein,87.3
1117318.PRUB_08522,PRUB_08522,COG3469&nbsp;Chitinase,87.3
1117318.PRUB_21233,PRUB_21233,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),87.2
1117318.PRUB_24586,PRUB_24586,Polyhydroxyalkanoic&nbsp;acid&nbsp;synthase,87.2
1117318.PRUB_03830,PRUB_03830,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilQ&nbsp;(Cytoplasmic&nbsp;ATPase),87.2
1117318.PRUB_16260,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",87.1
1117318.PRUB_18460,PRUB_18460,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,87.1
1117318.PRUB_12351,PRUB_12351,Diguanylate&nbsp;cyclase,87.1
1117318.PRUB_06710,PRUB_06710,"ATP&nbsp;synthase&nbsp;subunit,&nbsp;F1-F0-type&nbsp;proton-ATPase",87.1
1117318.PRUB_04411,PRUB_04411,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,87.1
1117318.PRUB_24867,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,87.0
1117318.PRUB_22546,PRUB_22546,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",87.0
1117318.PRUB_15425,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.9
1117318.PRUB_00095,rnc,Ribonuclease&nbsp;3,86.9
1117318.PRUB_24006,PRUB_24006,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,86.9
1117318.PRUB_11116,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,86.7
1117318.PRUB_23976,PRUB_23976,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,86.7
1117318.PRUB_14196,PRUB_14196,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,86.7
1117318.PRUB_13721,PRUB_13721,Uncharacterized&nbsp;protein,86.7
1117318.PRUB_13241,PRUB_13241,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,86.7
1117318.PRUB_22496,PRUB_22496,COG0438&nbsp;Glycosyltransferase,86.7
1117318.PRUB_19944,PRUB_19944,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
1117318.PRUB_03615,PRUB_03615,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
1117318.PRUB_06130,PRUB_06130,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.6
1117318.PRUB_15740,PRUB_15740,UPF0301&nbsp;protein&nbsp;PRUB_15740,86.6
1117318.PRUB_07385,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.6
1117318.PRUB_05471,aroQ,3-dehydroquinate&nbsp;dehydratase,86.5
1117318.PRUB_06490,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.5
1117318.PRUB_22621,PRUB_22621,Uncharacterized&nbsp;protein,86.5
1117318.PRUB_18942,PRUB_18942,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.5
1117318.PRUB_24681,PRUB_24681,COG2124&nbsp;Cytochrome&nbsp;P450,86.5
1117318.PRUB_20928,ileS,Isoleucine--tRNA&nbsp;ligase,86.4
1117318.PRUB_04511,PRUB_04511,Uncharacterized&nbsp;protein,86.4
1117318.PRUB_19162,PRUB_19162,3-alpha-(Or&nbsp;20-beta)-hydroxysteroid&nbsp;dehydrogenase,86.4
1117318.PRUB_10317,PRUB_10317,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnC,86.4
1117318.PRUB_13861,PRUB_13861,Rhs&nbsp;family&nbsp;protein,86.4
1117318.PRUB_00360,PRUB_00360,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,86.3
1117318.PRUB_03147,PRUB_03147,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,86.3
1117318.PRUB_10497,PRUB_10497,Ornithine&nbsp;racemase,86.3
1117318.PRUB_14096,PRUB_14096,COG2988&nbsp;Succinylglutamate&nbsp;desuccinylase,86.3
1117318.PRUB_10027,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,86.3
1117318.PRUB_06850,PRUB_06850,annotation&nbsp;not&nbsp;available,86.2
1117318.PRUB_04371,PRUB_04371,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",86.2
1117318.PRUB_04836,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.2
1117318.PRUB_06840,PRUB_06840,annotation&nbsp;not&nbsp;available,86.1
1117318.PRUB_03366,PRUB_03366,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta'&nbsp;HolB,86.1
