1082705.JIBP01000010_gene88,JIBP01000010_gene88,annotation&nbsp;not&nbsp;available,88.5
1082705.JIBP01000008_gene459,JIBP01000008_gene459,annotation&nbsp;not&nbsp;available,88.5
1082705.JIBP01000003_gene2669,JIBP01000003_gene2669,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.4
1082705.JIBP01000003_gene2513,JIBP01000003_gene2513,annotation&nbsp;not&nbsp;available,88.3
1082705.JIBP01000003_gene2188,JIBP01000003_gene2188,annotation&nbsp;not&nbsp;available,88.3
1082705.JIBP01000015_gene1177,JIBP01000015_gene1177,annotation&nbsp;not&nbsp;available,88.2
1082705.JIBP01000005_gene1877,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.2
1082705.JIBP01000010_gene31,JIBP01000010_gene31,annotation&nbsp;not&nbsp;available,88.2
1082705.JIBP01000003_gene2179,JIBP01000003_gene2179,annotation&nbsp;not&nbsp;available,88.2
1082705.JIBP01000010_gene285,JIBP01000010_gene285,annotation&nbsp;not&nbsp;available,88.2
1082705.JIBP01000003_gene2427,JIBP01000003_gene2427,annotation&nbsp;not&nbsp;available,88.2
1082705.JIBP01000004_gene1403,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.2
1082705.JIBP01000020_gene1690,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.1
1082705.JIBP01000008_gene455,rnd,Ribonuclease&nbsp;D,88.1
1082705.JIBP01000021_gene2946,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.0
1082705.JIBP01000019_gene1086,JIBP01000019_gene1086,annotation&nbsp;not&nbsp;available,88.0
1082705.JIBP01000017_gene959,JIBP01000017_gene959,annotation&nbsp;not&nbsp;available,88.0
1082705.JIBP01000017_gene582,JIBP01000017_gene582,annotation&nbsp;not&nbsp;available,88.0
1082705.JIBP01000012_gene2103,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.9
1082705.JIBP01000003_gene2449,JIBP01000003_gene2449,annotation&nbsp;not&nbsp;available,87.8
1082705.JIBP01000003_gene2541,JIBP01000003_gene2541,annotation&nbsp;not&nbsp;available,87.8
1082705.JIBP01000010_gene28,JIBP01000010_gene28,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,87.8
1082705.JIBP01000011_gene2833,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.7
1082705.JIBP01000007_gene1286,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.7
1082705.JIBP01000019_gene1036,JIBP01000019_gene1036,annotation&nbsp;not&nbsp;available,87.7
1082705.JIBP01000020_gene1755,lysA,Diaminopimelate&nbsp;decarboxylase,87.7
1082705.JIBP01000017_gene769,JIBP01000017_gene769,annotation&nbsp;not&nbsp;available,87.6
1082705.JIBP01000017_gene534,JIBP01000017_gene534,annotation&nbsp;not&nbsp;available,87.6
1082705.JIBP01000003_gene2532,JIBP01000003_gene2532,annotation&nbsp;not&nbsp;available,87.6
1082705.JIBP01000019_gene1060,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.6
1082705.JIBP01000017_gene720,JIBP01000017_gene720,annotation&nbsp;not&nbsp;available,87.6
1082705.JIBP01000003_gene2487,JIBP01000003_gene2487,annotation&nbsp;not&nbsp;available,87.5
1082705.JIBP01000008_gene479,JIBP01000008_gene479,annotation&nbsp;not&nbsp;available,87.4
1082705.JIBP01000016_gene351,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.4
1082705.JIBP01000008_gene431,JIBP01000008_gene431,annotation&nbsp;not&nbsp;available,87.4
1082705.JIBP01000020_gene1688,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.4
1082705.JIBP01000002_gene1957,plsB,annotation&nbsp;not&nbsp;available,87.4
1082705.JIBP01000020_gene1648,JIBP01000020_gene1648,Dihydrofolate&nbsp;reductase,87.3
1082705.JIBP01000002_gene1954,groL,60&nbsp;kDa&nbsp;chaperonin,87.3
1082705.JIBP01000001_gene2869,JIBP01000001_gene2869,annotation&nbsp;not&nbsp;available,87.3
1082705.JIBP01000020_gene1821,pyrG,CTP&nbsp;synthase,87.1
1082705.JIBP01000019_gene1038,JIBP01000019_gene1038,annotation&nbsp;not&nbsp;available,87.1
1082705.JIBP01000005_gene1897,JIBP01000005_gene1897,annotation&nbsp;not&nbsp;available,87.1
1082705.JIBP01000010_gene52,JIBP01000010_gene52,annotation&nbsp;not&nbsp;available,87.1
1082705.JIBP01000010_gene275,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.1
1082705.JIBP01000003_gene2575,JIBP01000003_gene2575,annotation&nbsp;not&nbsp;available,87.0
1082705.JIBP01000020_gene1618,JIBP01000020_gene1618,annotation&nbsp;not&nbsp;available,87.0
1082705.JIBP01000003_gene2661,JIBP01000003_gene2661,annotation&nbsp;not&nbsp;available,87.0
1082705.JIBP01000008_gene524,JIBP01000008_gene524,annotation&nbsp;not&nbsp;available,86.9
1082705.JIBP01000003_gene2386,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.9
1082705.JIBP01000002_gene2072,JIBP01000002_gene2072,annotation&nbsp;not&nbsp;available,86.9
1082705.JIBP01000015_gene1153,JIBP01000015_gene1153,annotation&nbsp;not&nbsp;available,86.9
1082705.JIBP01000003_gene2444,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.8
1082705.JIBP01000011_gene2713,aroQ,3-dehydroquinate&nbsp;dehydratase,86.8
1082705.JIBP01000017_gene640,JIBP01000017_gene640,annotation&nbsp;not&nbsp;available,86.8
1082705.JIBP01000010_gene56,JIBP01000010_gene56,annotation&nbsp;not&nbsp;available,86.8
1082705.JIBP01000010_gene307,JIBP01000010_gene307,annotation&nbsp;not&nbsp;available,86.8
1082705.JIBP01000007_gene1343,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.8
1082705.JIBP01000012_gene2097,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.7
1082705.JIBP01000019_gene1045,mtnD,Acireductone&nbsp;dioxygenase,86.7
1082705.JIBP01000007_gene1337,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.7
1082705.JIBP01000003_gene2576,JIBP01000003_gene2576,annotation&nbsp;not&nbsp;available,86.6
1082705.JIBP01000002_gene2019,deoA,Thymidine&nbsp;phosphorylase,86.5
1082705.JIBP01000011_gene2774,JIBP01000011_gene2774,annotation&nbsp;not&nbsp;available,86.4
1082705.JIBP01000023_gene3076,JIBP01000023_gene3076,annotation&nbsp;not&nbsp;available,86.4
1082705.JIBP01000004_gene1376,JIBP01000004_gene1376,annotation&nbsp;not&nbsp;available,86.4
1082705.JIBP01000003_gene2148,JIBP01000003_gene2148,annotation&nbsp;not&nbsp;available,86.4
1082705.JIBP01000011_gene2740,JIBP01000011_gene2740,annotation&nbsp;not&nbsp;available,86.3
1082705.JIBP01000003_gene2185,JIBP01000003_gene2185,annotation&nbsp;not&nbsp;available,86.3
1082705.JIBP01000012_gene2087,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.3
1082705.JIBP01000008_gene376,JIBP01000008_gene376,annotation&nbsp;not&nbsp;available,86.3
1082705.JIBP01000017_gene651,JIBP01000017_gene651,annotation&nbsp;not&nbsp;available,86.1
1082705.JIBP01000001_gene2856,JIBP01000001_gene2856,annotation&nbsp;not&nbsp;available,86.1
1082705.JIBP01000017_gene729,JIBP01000017_gene729,annotation&nbsp;not&nbsp;available,86.0
1082705.JIBP01000004_gene1373,JIBP01000004_gene1373,annotation&nbsp;not&nbsp;available,86.0
1082705.JIBP01000017_gene858,JIBP01000017_gene858,annotation&nbsp;not&nbsp;available,86.0
1082705.JIBP01000010_gene284,JIBP01000010_gene284,annotation&nbsp;not&nbsp;available,86.0
1082705.JIBP01000005_gene1923,JIBP01000005_gene1923,annotation&nbsp;not&nbsp;available,85.9
1082705.JIBP01000010_gene257,sufS,Cysteine&nbsp;desulfurase,85.9
1082705.JIBP01000015_gene1160,JIBP01000015_gene1160,annotation&nbsp;not&nbsp;available,85.9
1082705.JIBP01000016_gene361,JIBP01000016_gene361,annotation&nbsp;not&nbsp;available,85.8
1082705.JIBP01000020_gene1622,JIBP01000020_gene1622,annotation&nbsp;not&nbsp;available,85.7
1082705.JIBP01000020_gene1596,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.7
1082705.JIBP01000021_gene2984,JIBP01000021_gene2984,annotation&nbsp;not&nbsp;available,85.7
1082705.JIBP01000003_gene2538,JIBP01000003_gene2538,annotation&nbsp;not&nbsp;available,85.7
1082705.JIBP01000003_gene2566,JIBP01000003_gene2566,annotation&nbsp;not&nbsp;available,85.7
1082705.JIBP01000003_gene2140,JIBP01000003_gene2140,Transaldolase,85.6
1082705.JIBP01000003_gene2485,JIBP01000003_gene2485,annotation&nbsp;not&nbsp;available,85.6
1082705.JIBP01000019_gene1076,gshA,annotation&nbsp;not&nbsp;available,85.6
1082705.JIBP01000016_gene331,JIBP01000016_gene331,annotation&nbsp;not&nbsp;available,85.6
1082705.JIBP01000004_gene1441,JIBP01000004_gene1441,annotation&nbsp;not&nbsp;available,85.6
1082705.JIBP01000003_gene2564,JIBP01000003_gene2564,annotation&nbsp;not&nbsp;available,85.6
1082705.JIBP01000023_gene3098,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.5
1082705.JIBP01000004_gene1520,JIBP01000004_gene1520,annotation&nbsp;not&nbsp;available,85.5
1082705.JIBP01000003_gene2508,JIBP01000003_gene2508,annotation&nbsp;not&nbsp;available,85.5
1082705.JIBP01000026_gene1111,JIBP01000026_gene1111,annotation&nbsp;not&nbsp;available,85.4
1082705.JIBP01000011_gene2711,JIBP01000011_gene2711,annotation&nbsp;not&nbsp;available,85.4
1082705.JIBP01000017_gene782,cdd,Cytidine&nbsp;deaminase,85.4
1082705.JIBP01000008_gene467,JIBP01000008_gene467,annotation&nbsp;not&nbsp;available,85.4
1082705.JIBP01000015_gene1183,JIBP01000015_gene1183,annotation&nbsp;not&nbsp;available,85.4
1082705.JIBP01000020_gene1783,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.3
1082705.JIBP01000020_gene1627,JIBP01000020_gene1627,Transaldolase,85.3
1082705.JIBP01000003_gene2522,udk,annotation&nbsp;not&nbsp;available,85.3
1082705.JIBP01000017_gene553,JIBP01000017_gene553,annotation&nbsp;not&nbsp;available,85.2
1082705.JIBP01000004_gene1496,JIBP01000004_gene1496,annotation&nbsp;not&nbsp;available,85.1
1082705.JIBP01000015_gene1187,JIBP01000015_gene1187,annotation&nbsp;not&nbsp;available,85.1
1082705.JIBP01000020_gene1699,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.1
1082705.JIBP01000010_gene316,JIBP01000010_gene316,annotation&nbsp;not&nbsp;available,85.1
1082705.JIBP01000003_gene2305,JIBP01000003_gene2305,annotation&nbsp;not&nbsp;available,85.0
1082705.JIBP01000006_gene984,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,85.0
1082705.JIBP01000003_gene2558,JIBP01000003_gene2558,annotation&nbsp;not&nbsp;available,84.9
1082705.JIBP01000003_gene2662,flgK,annotation&nbsp;not&nbsp;available,84.8
1082705.JIBP01000004_gene1487,rpmH,annotation&nbsp;not&nbsp;available,84.8
1082705.JIBP01000008_gene400,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.7
1082705.JIBP01000005_gene1915,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,84.7
1082705.JIBP01000021_gene2983,JIBP01000021_gene2983,annotation&nbsp;not&nbsp;available,84.6
1082705.JIBP01000017_gene873,JIBP01000017_gene873,annotation&nbsp;not&nbsp;available,84.6
1082705.JIBP01000003_gene2383,JIBP01000003_gene2383,Ribonucleoside-diphosphate&nbsp;reductase,84.6
1082705.JIBP01000012_gene2101,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.6
1082705.JIBP01000004_gene1440,JIBP01000004_gene1440,annotation&nbsp;not&nbsp;available,84.6
1082705.JIBP01000003_gene2633,JIBP01000003_gene2633,annotation&nbsp;not&nbsp;available,84.5
1082705.JIBP01000011_gene2835,JIBP01000011_gene2835,annotation&nbsp;not&nbsp;available,84.5
1082705.JIBP01000004_gene1439,JIBP01000004_gene1439,annotation&nbsp;not&nbsp;available,84.5
1082705.JIBP01000005_gene1871,JIBP01000005_gene1871,annotation&nbsp;not&nbsp;available,84.5
1082705.JIBP01000004_gene1372,JIBP01000004_gene1372,annotation&nbsp;not&nbsp;available,84.5
1082705.JIBP01000020_gene1679,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.5
1082705.JIBP01000010_gene282,pncB,Nicotinate&nbsp;phosphoribosyltransferase,84.4
1082705.JIBP01000017_gene924,JIBP01000017_gene924,annotation&nbsp;not&nbsp;available,84.3
1082705.JIBP01000017_gene875,JIBP01000017_gene875,annotation&nbsp;not&nbsp;available,84.3
1082705.JIBP01000021_gene3017,JIBP01000021_gene3017,annotation&nbsp;not&nbsp;available,84.3
1082705.JIBP01000020_gene1828,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,84.3
1082705.JIBP01000011_gene2772,JIBP01000011_gene2772,annotation&nbsp;not&nbsp;available,84.2
1082705.JIBP01000003_gene2332,JIBP01000003_gene2332,annotation&nbsp;not&nbsp;available,84.2
1082705.JIBP01000003_gene2409,JIBP01000003_gene2409,annotation&nbsp;not&nbsp;available,84.2
1082705.JIBP01000004_gene1465,JIBP01000004_gene1465,annotation&nbsp;not&nbsp;available,84.2
1082705.JIBP01000007_gene1329,JIBP01000007_gene1329,annotation&nbsp;not&nbsp;available,84.1
1082705.JIBP01000003_gene2253,JIBP01000003_gene2253,annotation&nbsp;not&nbsp;available,84.1
1082705.JIBP01000015_gene1173,JIBP01000015_gene1173,Pyrroline-5-carboxylate&nbsp;reductase,84.1
1082705.JIBP01000010_gene232,JIBP01000010_gene232,annotation&nbsp;not&nbsp;available,84.0
1082705.JIBP01000017_gene781,maeA,annotation&nbsp;not&nbsp;available,84.0
1082705.JIBP01000003_gene2658,JIBP01000003_gene2658,annotation&nbsp;not&nbsp;available,83.9
1082705.JIBP01000003_gene2213,JIBP01000003_gene2213,annotation&nbsp;not&nbsp;available,83.9
1082705.JIBP01000003_gene2264,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.9
1082705.JIBP01000002_gene2005,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.9
1082705.JIBP01000020_gene1822,eno,Enolase,83.9
1082705.JIBP01000014_gene1235,JIBP01000014_gene1235,annotation&nbsp;not&nbsp;available,83.9
1082705.JIBP01000010_gene105,JIBP01000010_gene105,annotation&nbsp;not&nbsp;available,83.8
1082705.JIBP01000003_gene2208,JIBP01000003_gene2208,annotation&nbsp;not&nbsp;available,83.8
1082705.JIBP01000004_gene1549,JIBP01000004_gene1549,annotation&nbsp;not&nbsp;available,83.8
1082705.JIBP01000011_gene2771,JIBP01000011_gene2771,annotation&nbsp;not&nbsp;available,83.7
1082705.JIBP01000012_gene2107,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.6
1082705.JIBP01000003_gene2691,JIBP01000003_gene2691,annotation&nbsp;not&nbsp;available,83.6
1082705.JIBP01000010_gene297,JIBP01000010_gene297,annotation&nbsp;not&nbsp;available,83.6
1082705.JIBP01000010_gene264,JIBP01000010_gene264,annotation&nbsp;not&nbsp;available,83.6
1082705.JIBP01000020_gene1724,JIBP01000020_gene1724,annotation&nbsp;not&nbsp;available,83.5
1082705.JIBP01000002_gene1985,dnaG,DNA&nbsp;primase,83.4
1082705.JIBP01000017_gene626,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.4
1082705.JIBP01000017_gene947,JIBP01000017_gene947,annotation&nbsp;not&nbsp;available,83.4
1082705.JIBP01000003_gene2645,JIBP01000003_gene2645,annotation&nbsp;not&nbsp;available,83.4
1082705.JIBP01000003_gene2629,JIBP01000003_gene2629,annotation&nbsp;not&nbsp;available,83.4
1082705.JIBP01000003_gene2639,JIBP01000003_gene2639,annotation&nbsp;not&nbsp;available,83.4
1082705.JIBP01000002_gene2050,JIBP01000002_gene2050,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.3
1082705.JIBP01000003_gene2147,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,83.3
1082705.JIBP01000011_gene2698,JIBP01000011_gene2698,annotation&nbsp;not&nbsp;available,83.3
1082705.JIBP01000010_gene151,JIBP01000010_gene151,annotation&nbsp;not&nbsp;available,83.2
1082705.JIBP01000003_gene2607,astA,Arginine&nbsp;N-succinyltransferase,83.1
1082705.JIBP01000019_gene1034,JIBP01000019_gene1034,annotation&nbsp;not&nbsp;available,83.0
1082705.JIBP01000003_gene2149,JIBP01000003_gene2149,annotation&nbsp;not&nbsp;available,83.0
1082705.JIBP01000004_gene1413,rbsD,D-ribose&nbsp;pyranase,83.0
1082705.JIBP01000011_gene2746,JIBP01000011_gene2746,annotation&nbsp;not&nbsp;available,82.9
1082705.JIBP01000021_gene3021,JIBP01000021_gene3021,annotation&nbsp;not&nbsp;available,82.9
1082705.JIBP01000005_gene1899,JIBP01000005_gene1899,annotation&nbsp;not&nbsp;available,82.9
1082705.JIBP01000008_gene377,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,82.9
1082705.JIBP01000019_gene1037,JIBP01000019_gene1037,annotation&nbsp;not&nbsp;available,82.9
1082705.JIBP01000004_gene1386,wecD,dTDP-fucosamine&nbsp;acetyltransferase,82.9
1082705.JIBP01000011_gene2803,JIBP01000011_gene2803,annotation&nbsp;not&nbsp;available,82.6
1082705.JIBP01000001_gene2907,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.5
1082705.JIBP01000011_gene2815,JIBP01000011_gene2815,annotation&nbsp;not&nbsp;available,82.5
1082705.JIBP01000020_gene1760,aas,Bifunctional&nbsp;protein&nbsp;Aas,82.5
1082705.JIBP01000004_gene1550,JIBP01000004_gene1550,annotation&nbsp;not&nbsp;available,82.5
1082705.JIBP01000002_gene2066,JIBP01000002_gene2066,annotation&nbsp;not&nbsp;available,82.5
1082705.JIBP01000017_gene716,JIBP01000017_gene716,annotation&nbsp;not&nbsp;available,82.5
1082705.JIBP01000007_gene1355,JIBP01000007_gene1355,annotation&nbsp;not&nbsp;available,82.5
1082705.JIBP01000008_gene452,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.4
1082705.JIBP01000019_gene1065,JIBP01000019_gene1065,annotation&nbsp;not&nbsp;available,82.4
1082705.JIBP01000002_gene2028,JIBP01000002_gene2028,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,82.3
1082705.JIBP01000017_gene946,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,82.3
1082705.JIBP01000010_gene314,acpP,Acyl&nbsp;carrier&nbsp;protein,82.3
1082705.JIBP01000017_gene899,JIBP01000017_gene899,annotation&nbsp;not&nbsp;available,82.2
1082705.JIBP01000017_gene589,JIBP01000017_gene589,annotation&nbsp;not&nbsp;available,82.2
1082705.JIBP01000017_gene890,JIBP01000017_gene890,annotation&nbsp;not&nbsp;available,82.2
1082705.JIBP01000019_gene1075,JIBP01000019_gene1075,annotation&nbsp;not&nbsp;available,82.1
1082705.JIBP01000003_gene2568,JIBP01000003_gene2568,annotation&nbsp;not&nbsp;available,82.0
1082705.JIBP01000004_gene1461,JIBP01000004_gene1461,annotation&nbsp;not&nbsp;available,81.9
1082705.JIBP01000002_gene2044,JIBP01000002_gene2044,annotation&nbsp;not&nbsp;available,81.9
1082705.JIBP01000003_gene2653,JIBP01000003_gene2653,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.9
1082705.JIBP01000011_gene2807,JIBP01000011_gene2807,annotation&nbsp;not&nbsp;available,81.9
1082705.JIBP01000012_gene2091,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.8
1082705.JIBP01000003_gene2161,JIBP01000003_gene2161,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.8
1082705.JIBP01000008_gene490,thrS,Threonine--tRNA&nbsp;ligase,81.6
1082705.JIBP01000004_gene1480,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,81.6
1082705.JIBP01000020_gene1698,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.5
1082705.JIBP01000001_gene2878,speE,Polyamine&nbsp;aminopropyltransferase,81.5
1082705.JIBP01000019_gene1040,JIBP01000019_gene1040,annotation&nbsp;not&nbsp;available,81.5
1082705.JIBP01000012_gene2106,rpmD,annotation&nbsp;not&nbsp;available,81.4
1082705.JIBP01000004_gene1430,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.4
1082705.JIBP01000005_gene1878,JIBP01000005_gene1878,annotation&nbsp;not&nbsp;available,81.4
1082705.JIBP01000008_gene395,JIBP01000008_gene395,annotation&nbsp;not&nbsp;available,81.3
1082705.JIBP01000019_gene1079,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.2
1082705.JIBP01000023_gene3092,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.2
1082705.JIBP01000019_gene1035,JIBP01000019_gene1035,annotation&nbsp;not&nbsp;available,81.2
1082705.JIBP01000004_gene1425,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.1
1082705.JIBP01000017_gene705,JIBP01000017_gene705,annotation&nbsp;not&nbsp;available,81.1
1082705.JIBP01000003_gene2630,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.1
1082705.JIBP01000004_gene1470,JIBP01000004_gene1470,annotation&nbsp;not&nbsp;available,80.9
1082705.JIBP01000017_gene605,JIBP01000017_gene605,Phosphate&nbsp;acetyltransferase,80.9
1082705.JIBP01000013_gene1249,JIBP01000013_gene1249,annotation&nbsp;not&nbsp;available,80.9
1082705.JIBP01000019_gene1013,JIBP01000019_gene1013,annotation&nbsp;not&nbsp;available,80.8
1082705.JIBP01000017_gene933,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.7
1082705.JIBP01000008_gene406,JIBP01000008_gene406,Protein&nbsp;TonB,80.7
1082705.JIBP01000007_gene1301,mtlD,annotation&nbsp;not&nbsp;available,80.7
1082705.JIBP01000020_gene1566,JIBP01000020_gene1566,Formate&nbsp;dehydrogenase,80.7
1082705.JIBP01000003_gene2585,JIBP01000003_gene2585,annotation&nbsp;not&nbsp;available,80.6
1082705.JIBP01000003_gene2460,JIBP01000003_gene2460,annotation&nbsp;not&nbsp;available,80.6
1082705.JIBP01000003_gene2473,JIBP01000003_gene2473,annotation&nbsp;not&nbsp;available,80.6
1082705.JIBP01000020_gene1598,JIBP01000020_gene1598,Transketolase,80.5
1082705.JIBP01000010_gene312,JIBP01000010_gene312,annotation&nbsp;not&nbsp;available,80.5
1082705.JIBP01000019_gene1054,gpt,Xanthine&nbsp;phosphoribosyltransferase,80.5
1082705.JIBP01000020_gene1664,JIBP01000020_gene1664,annotation&nbsp;not&nbsp;available,80.5
1082705.JIBP01000010_gene117,JIBP01000010_gene117,annotation&nbsp;not&nbsp;available,80.5
1082705.JIBP01000003_gene2563,JIBP01000003_gene2563,annotation&nbsp;not&nbsp;available,80.4
1082705.JIBP01000011_gene2735,JIBP01000011_gene2735,annotation&nbsp;not&nbsp;available,80.4
1082705.JIBP01000015_gene1196,JIBP01000015_gene1196,annotation&nbsp;not&nbsp;available,80.3
1082705.JIBP01000012_gene2093,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.3
1082705.JIBP01000003_gene2339,JIBP01000003_gene2339,annotation&nbsp;not&nbsp;available,80.3
1082705.JIBP01000003_gene2329,JIBP01000003_gene2329,2-dehydropantoate&nbsp;2-reductase,80.3
1082705.JIBP01000007_gene1351,JIBP01000007_gene1351,annotation&nbsp;not&nbsp;available,80.2
1082705.JIBP01000001_gene2901,JIBP01000001_gene2901,annotation&nbsp;not&nbsp;available,80.2
1082705.JIBP01000010_gene238,JIBP01000010_gene238,annotation&nbsp;not&nbsp;available,80.2
1082705.JIBP01000003_gene2350,JIBP01000003_gene2350,annotation&nbsp;not&nbsp;available,80.2
1082705.JIBP01000010_gene120,JIBP01000010_gene120,annotation&nbsp;not&nbsp;available,80.2
1082705.JIBP01000017_gene621,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.1
1082705.JIBP01000010_gene70,JIBP01000010_gene70,Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,80.1
1082705.JIBP01000011_gene2738,JIBP01000011_gene2738,annotation&nbsp;not&nbsp;available,80.1
1082705.JIBP01000002_gene2055,JIBP01000002_gene2055,annotation&nbsp;not&nbsp;available,80.0
1082705.JIBP01000010_gene206,JIBP01000010_gene206,Aconitate&nbsp;hydratase,80.0
1082705.JIBP01000002_gene1992,rpmA,annotation&nbsp;not&nbsp;available,80.0
1082705.JIBP01000003_gene2277,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.9
1082705.JIBP01000007_gene1277,JIBP01000007_gene1277,annotation&nbsp;not&nbsp;available,79.9
1082705.JIBP01000012_gene2110,JIBP01000012_gene2110,annotation&nbsp;not&nbsp;available,79.9
1082705.JIBP01000003_gene2687,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.8
1082705.JIBP01000004_gene1401,ilvA,L-threonine&nbsp;dehydratase,79.7
1082705.JIBP01000017_gene790,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.7
1082705.JIBP01000015_gene1179,JIBP01000015_gene1179,annotation&nbsp;not&nbsp;available,79.6
1082705.JIBP01000017_gene870,JIBP01000017_gene870,S-formylglutathione&nbsp;hydrolase,79.6
1082705.JIBP01000021_gene3057,JIBP01000021_gene3057,annotation&nbsp;not&nbsp;available,79.6
1082705.JIBP01000013_gene1271,JIBP01000013_gene1271,annotation&nbsp;not&nbsp;available,79.5
1082705.JIBP01000009_gene1,JIBP01000009_gene1,annotation&nbsp;not&nbsp;available,79.5
1082705.JIBP01000019_gene1067,JIBP01000019_gene1067,annotation&nbsp;not&nbsp;available,79.3
1082705.JIBP01000004_gene1525,JIBP01000004_gene1525,annotation&nbsp;not&nbsp;available,79.3
1082705.JIBP01000026_gene1100,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.2
1082705.JIBP01000010_gene250,JIBP01000010_gene250,annotation&nbsp;not&nbsp;available,79.2
1082705.JIBP01000008_gene464,JIBP01000008_gene464,annotation&nbsp;not&nbsp;available,79.2
1082705.JIBP01000003_gene2156,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,79.1
1082705.JIBP01000010_gene208,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,79.0
1082705.JIBP01000003_gene2246,argA,annotation&nbsp;not&nbsp;available,79.0
1082705.JIBP01000010_gene215,rnt,Ribonuclease&nbsp;T,79.0
1082705.JIBP01000010_gene148,JIBP01000010_gene148,annotation&nbsp;not&nbsp;available,78.9
