455632.SGR_2746,SGR_2746,annotation&nbsp;not&nbsp;available,97.4
455632.SGR_6721,SGR_6721,Enolase,97.4
455632.SGR_273,SGR_273,annotation&nbsp;not&nbsp;available,97.4
455632.SGR_5578,pgi,annotation&nbsp;not&nbsp;available,97.3
455632.SGR_3792,metS,Methionine--tRNA&nbsp;ligase,97.3
455632.SGR_2614,cyaA,annotation&nbsp;not&nbsp;available,97.3
455632.SGR_3861,SGR_3861,annotation&nbsp;not&nbsp;available,97.3
455632.SGR_6697,SGR_6697,annotation&nbsp;not&nbsp;available,97.3
455632.SGR_4152,SGR_4152,annotation&nbsp;not&nbsp;available,97.2
455632.SGR_4995,SGR_4995,annotation&nbsp;not&nbsp;available,97.2
455632.SGR_686,SGR_686,annotation&nbsp;not&nbsp;available,97.2
455632.SGR_5391,SGR_5391,annotation&nbsp;not&nbsp;available,97.2
455632.SGR_3567,SGR_3567,annotation&nbsp;not&nbsp;available,97.2
455632.SGR_580,SGR_580,annotation&nbsp;not&nbsp;available,97.1
455632.SGR_2258,SGR_2258,annotation&nbsp;not&nbsp;available,97.1
455632.SGR_1499,SGR_1499,annotation&nbsp;not&nbsp;available,97.1
455632.SGR_1437,SGR_1437,annotation&nbsp;not&nbsp;available,97.1
455632.SGR_5750,SGR_5750,annotation&nbsp;not&nbsp;available,97.1
455632.SGR_7025t,SGR_114t,annotation&nbsp;not&nbsp;available,97.1
455632.SGR_4045,SGR_4045,annotation&nbsp;not&nbsp;available,97.1
455632.SGR_6812,SGR_6812,annotation&nbsp;not&nbsp;available,97.0
455632.SGR_3186,SGR_3186,annotation&nbsp;not&nbsp;available,97.0
455632.SGR_5172,SGR_5172,annotation&nbsp;not&nbsp;available,97.0
455632.SGR_4238,griT,annotation&nbsp;not&nbsp;available,96.9
455632.SGR_6602,SGR_6602,annotation&nbsp;not&nbsp;available,96.9
455632.SGR_5510,SGR_5510,annotation&nbsp;not&nbsp;available,96.9
455632.SGR_3736,SGR_3736,annotation&nbsp;not&nbsp;available,96.9
455632.SGR_5736,SGR_5736,annotation&nbsp;not&nbsp;available,96.8
455632.SGR_6147,SGR_6147,annotation&nbsp;not&nbsp;available,96.8
455632.SGR_5497,SGR_5497,annotation&nbsp;not&nbsp;available,96.8
455632.SGR_735,SGR_735,annotation&nbsp;not&nbsp;available,96.8
455632.SGR_6492,SGR_6492,annotation&nbsp;not&nbsp;available,96.7
455632.SGR_2676,SGR_2676,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.7
455632.SGR_4835,SGR_4835,annotation&nbsp;not&nbsp;available,96.6
455632.SGR_5703,SGR_5703,annotation&nbsp;not&nbsp;available,96.6
455632.SGR_1248,SGR_1248,annotation&nbsp;not&nbsp;available,96.6
455632.SGR_2020,SGR_2020,annotation&nbsp;not&nbsp;available,96.6
455632.SGR_1144,SGR_1144,annotation&nbsp;not&nbsp;available,96.5
455632.SGR_3595,SGR_3595,annotation&nbsp;not&nbsp;available,96.4
455632.SGR_1591,SGR_1591,annotation&nbsp;not&nbsp;available,96.4
455632.SGR_924,SGR_924,annotation&nbsp;not&nbsp;available,96.4
455632.SGR_512,SGR_512,annotation&nbsp;not&nbsp;available,96.4
455632.SGR_3795,SGR_3795,annotation&nbsp;not&nbsp;available,96.3
455632.SGR_6629,SGR_6629,annotation&nbsp;not&nbsp;available,96.3
455632.SGR_2928,SGR_2928,annotation&nbsp;not&nbsp;available,96.3
455632.SGR_1855,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,96.3
455632.SGR_3294,SGR_3294,annotation&nbsp;not&nbsp;available,96.3
455632.SGR_701,SGR_701,annotation&nbsp;not&nbsp;available,96.2
455632.SGR_3740,SGR_3740,annotation&nbsp;not&nbsp;available,96.2
455632.SGR_2870,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.2
455632.SGR_6235,uppP,Undecaprenyl-diphosphatase,96.2
455632.SGR_5645,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,96.2
455632.SGR_5966,SGR_5966,annotation&nbsp;not&nbsp;available,96.2
455632.SGR_632,SGR_632,annotation&nbsp;not&nbsp;available,96.2
455632.SGR_5507,SGR_5507,annotation&nbsp;not&nbsp;available,96.1
455632.SGR_5448,SGR_5448,annotation&nbsp;not&nbsp;available,96.1
455632.SGR_6119,SGR_6119,annotation&nbsp;not&nbsp;available,96.1
455632.SGR_6124,SGR_6124,annotation&nbsp;not&nbsp;available,96.1
455632.SGR_3398,SGR_3398,annotation&nbsp;not&nbsp;available,96.0
455632.SGR_3572,SGR_3572,annotation&nbsp;not&nbsp;available,96.0
455632.SGR_4737,SGR_4737,annotation&nbsp;not&nbsp;available,96.0
455632.SGR_3167,SGR_3167,annotation&nbsp;not&nbsp;available,96.0
455632.SGR_2654,SGR_2654,annotation&nbsp;not&nbsp;available,96.0
455632.SGR_539,SGR_539,annotation&nbsp;not&nbsp;available,96.0
455632.SGR_1201,SGR_1201,annotation&nbsp;not&nbsp;available,96.0
455632.SGR_775,panD,Aspartate&nbsp;1-decarboxylase,96.0
455632.SGR_842,SGR_842,annotation&nbsp;not&nbsp;available,95.9
455632.SGR_2314,SGR_2314,annotation&nbsp;not&nbsp;available,95.9
455632.SGR_1650,SGR_1650,annotation&nbsp;not&nbsp;available,95.9
455632.SGR_1645,SGR_1645,annotation&nbsp;not&nbsp;available,95.9
455632.SGR_439,SGR_439,annotation&nbsp;not&nbsp;available,95.8
455632.SGR_4373,SGR_4373,annotation&nbsp;not&nbsp;available,95.8
455632.SGR_6149,dinB,DNA&nbsp;polymerase&nbsp;IV,95.8
455632.SGR_1644,aceB2,annotation&nbsp;not&nbsp;available,95.7
455632.SGR_2583,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,95.7
455632.SGR_3333,SGR_3333,annotation&nbsp;not&nbsp;available,95.7
455632.SGR_4233,SGR_4233,annotation&nbsp;not&nbsp;available,95.7
455632.SGR_1998,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.7
455632.SGR_519,SGR_519,annotation&nbsp;not&nbsp;available,95.7
455632.SGR_404,SGR_404,annotation&nbsp;not&nbsp;available,95.6
455632.SGR_5432,SGR_5432,Pseudouridine&nbsp;synthase,95.6
455632.SGR_513,SGR_513,annotation&nbsp;not&nbsp;available,95.6
455632.SGR_1953,SGR_1953,annotation&nbsp;not&nbsp;available,95.6
455632.SGR_2959,SGR_2959,annotation&nbsp;not&nbsp;available,95.6
455632.SGR_661,SGR_661,annotation&nbsp;not&nbsp;available,95.5
455632.SGR_5276,SGR_5276,annotation&nbsp;not&nbsp;available,95.5
455632.SGR_885,SGR_885,annotation&nbsp;not&nbsp;available,95.5
455632.SGR_3681,SGR_3681,annotation&nbsp;not&nbsp;available,95.5
455632.SGR_6126,SGR_6126,annotation&nbsp;not&nbsp;available,95.5
455632.SGR_5040,SGR_5040,annotation&nbsp;not&nbsp;available,95.5
455632.SGR_6424,SGR_6424,annotation&nbsp;not&nbsp;available,95.5
455632.SGR_3285,SGR_3285,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_3228,SGR_3228,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_6616,SGR_6616,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_5207,SGR_5207,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_272,SGR_272,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_6484,SGR_6484,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_4491,SGR_4491,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_4706,SGR_4706,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_5729,SGR_5729,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_6438,SGR_6438,annotation&nbsp;not&nbsp;available,95.4
455632.SGR_150,SGR_150,Ribokinase,95.3
455632.SGR_1172,SGR_1172,annotation&nbsp;not&nbsp;available,95.3
455632.SGR_1678,SGR_1678,annotation&nbsp;not&nbsp;available,95.3
455632.SGR_986,SGR_986,annotation&nbsp;not&nbsp;available,95.3
455632.SGR_3531,SGR_3531,annotation&nbsp;not&nbsp;available,95.3
455632.SGR_4955,obg,GTPase&nbsp;Obg,95.3
455632.SGR_1782,SGR_1782,annotation&nbsp;not&nbsp;available,95.3
455632.SGR_788,nuoK3,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.3
455632.SGR_4433,SGR_4433,annotation&nbsp;not&nbsp;available,95.2
455632.SGR_591,SGR_591,annotation&nbsp;not&nbsp;available,95.2
455632.SGR_2679,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,95.1
455632.SGR_5670,SGR_5670,annotation&nbsp;not&nbsp;available,95.1
455632.SGR_6297,ureC1,annotation&nbsp;not&nbsp;available,95.1
455632.SGR_291,SGR_291,annotation&nbsp;not&nbsp;available,95.1
455632.SGR_5872,SGR_5872,annotation&nbsp;not&nbsp;available,95.1
455632.SGR_3847,SGR_3847,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_3833,SGR_3833,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_3793,SGR_3793,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_2506,SGR_2506,Isoprenyl&nbsp;transferase,95.0
455632.SGR_4022,SGR_4022,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_6530,SGR_6530,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_4241,griA,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_6714,SGR_6714,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_897,SGR_897,annotation&nbsp;not&nbsp;available,95.0
455632.SGR_2288,SGR_2288,annotation&nbsp;not&nbsp;available,94.9
455632.SGR_4382,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.9
455632.SGR_1058,SGR_1058,annotation&nbsp;not&nbsp;available,94.9
455632.SGR_626,SGR_626,annotation&nbsp;not&nbsp;available,94.9
455632.SGR_6642,SGR_6642,annotation&nbsp;not&nbsp;available,94.9
455632.SGR_2738,SGR_2738,annotation&nbsp;not&nbsp;available,94.9
455632.SGR_5690,SGR_5690,annotation&nbsp;not&nbsp;available,94.9
455632.SGR_1416,SGR_1416,annotation&nbsp;not&nbsp;available,94.8
455632.SGR_5682,SGR_5682,annotation&nbsp;not&nbsp;available,94.8
455632.SGR_2152,SGR_2152,annotation&nbsp;not&nbsp;available,94.8
455632.SGR_5117,SGR_5117,annotation&nbsp;not&nbsp;available,94.7
455632.SGR_311,SGR_311,annotation&nbsp;not&nbsp;available,94.7
455632.SGR_3126,SGR_3126,annotation&nbsp;not&nbsp;available,94.7
455632.SGR_2947,SGR_2947,annotation&nbsp;not&nbsp;available,94.6
455632.SGR_6454,SGR_6454,annotation&nbsp;not&nbsp;available,94.5
455632.SGR_6929,SGR_6929,annotation&nbsp;not&nbsp;available,94.5
455632.SGR_585,SGR_585,annotation&nbsp;not&nbsp;available,94.5
455632.SGR_6885,SGR_6885,annotation&nbsp;not&nbsp;available,94.5
455632.SGR_5143,SGR_5143,annotation&nbsp;not&nbsp;available,94.5
455632.SGR_6609,SGR_6609,annotation&nbsp;not&nbsp;available,94.5
455632.SGR_5912,SGR_5912,annotation&nbsp;not&nbsp;available,94.4
455632.SGR_4217,SGR_4217,annotation&nbsp;not&nbsp;available,94.4
455632.SGR_5855,SGR_5855,annotation&nbsp;not&nbsp;available,94.4
455632.SGR_5412,SGR_5412,Carbonic&nbsp;anhydrase,94.4
455632.SGR_4126,SGR_4126,annotation&nbsp;not&nbsp;available,94.4
455632.SGR_5859,prcB,Proteasome&nbsp;subunit&nbsp;beta,94.3
455632.SGR_3331,SGR_3331,annotation&nbsp;not&nbsp;available,94.3
455632.SGR_3699,rpmH,annotation&nbsp;not&nbsp;available,94.3
455632.SGR_6220,SGR_6220,annotation&nbsp;not&nbsp;available,94.3
455632.SGR_2612,SGR_2612,annotation&nbsp;not&nbsp;available,94.3
455632.SGR_3933,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,94.2
455632.SGR_2413,SGR_2413,annotation&nbsp;not&nbsp;available,94.2
455632.SGR_1734,SGR_1734,annotation&nbsp;not&nbsp;available,94.2
455632.SGR_2489,SGR_2489,annotation&nbsp;not&nbsp;available,94.2
455632.SGR_1623,SGR_1623,annotation&nbsp;not&nbsp;available,94.2
455632.SGR_5315,SGR_5315,annotation&nbsp;not&nbsp;available,94.1
455632.SGR_6732,SGR_6732,annotation&nbsp;not&nbsp;available,94.1
455632.SGR_5036,sprW,annotation&nbsp;not&nbsp;available,94.1
455632.SGR_211,SGR_211,annotation&nbsp;not&nbsp;available,94.1
455632.SGR_5058,SGR_5058,annotation&nbsp;not&nbsp;available,94.1
455632.SGR_4475,SGR_4475,annotation&nbsp;not&nbsp;available,94.1
455632.SGR_3204,SGR_3204,annotation&nbsp;not&nbsp;available,94.1
455632.SGR_2880,SGR_2880,annotation&nbsp;not&nbsp;available,94.0
455632.SGR_2180,thrB,Homoserine&nbsp;kinase,94.0
455632.SGR_6827,crtV,annotation&nbsp;not&nbsp;available,94.0
455632.SGR_1894,SGR_1894,annotation&nbsp;not&nbsp;available,94.0
455632.SGR_5622,SGR_5622,annotation&nbsp;not&nbsp;available,94.0
455632.SGR_1839,SGR_1839,annotation&nbsp;not&nbsp;available,94.0
455632.SGR_1550,SGR_1550,annotation&nbsp;not&nbsp;available,94.0
455632.SGR_959,SGR_959,annotation&nbsp;not&nbsp;available,94.0
455632.SGR_1016,SGR_1016,annotation&nbsp;not&nbsp;available,93.9
455632.SGR_6022,relA1,Putative&nbsp;ppGpp&nbsp;synthetase,93.9
455632.SGR_2788,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,93.9
455632.SGR_3903,SGR_3903,annotation&nbsp;not&nbsp;available,93.9
455632.SGR_6734,SGR_6734,annotation&nbsp;not&nbsp;available,93.9
455632.SGR_1735,SGR_1735,annotation&nbsp;not&nbsp;available,93.9
455632.SGR_5723,SGR_5723,annotation&nbsp;not&nbsp;available,93.8
455632.SGR_2810,rpmJ,annotation&nbsp;not&nbsp;available,93.8
455632.SGR_2770,groES,10&nbsp;kDa&nbsp;chaperonin,93.8
455632.SGR_1540,SGR_1540,annotation&nbsp;not&nbsp;available,93.8
455632.SGR_4589,SGR_4589,annotation&nbsp;not&nbsp;available,93.7
455632.SGR_6709,SGR_6709,annotation&nbsp;not&nbsp;available,93.7
455632.SGR_3565,SGR_3565,annotation&nbsp;not&nbsp;available,93.7
455632.SGR_5491,SGR_5491,annotation&nbsp;not&nbsp;available,93.7
455632.SGR_271,SGR_271,annotation&nbsp;not&nbsp;available,93.7
455632.SGR_479,SGR_479,annotation&nbsp;not&nbsp;available,93.7
455632.SGR_6326,SGR_6326,annotation&nbsp;not&nbsp;available,93.6
455632.SGR_4193,SGR_4193,annotation&nbsp;not&nbsp;available,93.6
455632.SGR_1166,SGR_1166,annotation&nbsp;not&nbsp;available,93.6
455632.SGR_586,SGR_586,annotation&nbsp;not&nbsp;available,93.6
455632.SGR_5674,moaA,"GTP&nbsp;3',8-cyclase",93.6
455632.SGR_6309,SGR_6309,Peptide&nbsp;deformylase,93.6
455632.SGR_5856,arc,Proteasome-associated&nbsp;ATPase,93.6
455632.SGR_3900,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,93.5
455632.SGR_1701,hrdB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.5
455632.SGR_6865,fruB,annotation&nbsp;not&nbsp;available,93.5
455632.SGR_4696,SGR_4696,annotation&nbsp;not&nbsp;available,93.5
455632.SGR_4549,SGR_4549,annotation&nbsp;not&nbsp;available,93.5
455632.SGR_1939,SGR_1939,annotation&nbsp;not&nbsp;available,93.4
455632.SGR_3683,SGR_3683,annotation&nbsp;not&nbsp;available,93.4
455632.SGR_1736,SGR_1736,annotation&nbsp;not&nbsp;available,93.4
455632.SGR_716,SGR_716,annotation&nbsp;not&nbsp;available,93.4
455632.SGR_157,SGR_157,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.3
455632.SGR_2884,rpmG2,annotation&nbsp;not&nbsp;available,93.3
455632.SGR_114t,BAG16943.1,annotation&nbsp;not&nbsp;available,93.3
455632.SGR_2903,SGR_2903,annotation&nbsp;not&nbsp;available,93.3
455632.SGR_6863,ptsH2,annotation&nbsp;not&nbsp;available,93.3
455632.SGR_1546,SGR_1546,annotation&nbsp;not&nbsp;available,93.3
455632.SGR_2817,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.3
455632.SGR_5320,lipB,Octanoyltransferase,93.2
455632.SGR_1544,SGR_1544,annotation&nbsp;not&nbsp;available,93.2
455632.SGR_3410,SGR_3410,annotation&nbsp;not&nbsp;available,93.1
455632.SGR_4853,SGR_4853,annotation&nbsp;not&nbsp;available,93.1
455632.SGR_5396,SGR_5396,annotation&nbsp;not&nbsp;available,93.1
455632.SGR_1715,SGR_1715,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.1
455632.SGR_4959,SGR_4959,annotation&nbsp;not&nbsp;available,93.0
455632.SGR_3689,SGR_3689,annotation&nbsp;not&nbsp;available,93.0
455632.SGR_4545,SGR_4545,annotation&nbsp;not&nbsp;available,93.0
455632.SGR_3347,SGR_3347,annotation&nbsp;not&nbsp;available,93.0
455632.SGR_5281,SGR_5281,annotation&nbsp;not&nbsp;available,93.0
455632.SGR_5228,SGR_5228,annotation&nbsp;not&nbsp;available,92.9
455632.SGR_2806,rplQ,annotation&nbsp;not&nbsp;available,92.9
455632.SGR_2801,rpsI,annotation&nbsp;not&nbsp;available,92.8
455632.SGR_5048,SGR_5048,annotation&nbsp;not&nbsp;available,92.8
455632.SGR_6461,SGR_6461,annotation&nbsp;not&nbsp;available,92.8
455632.SGR_205,SGR_205,annotation&nbsp;not&nbsp;available,92.8
455632.SGR_6645,SGR_6645,annotation&nbsp;not&nbsp;available,92.8
455632.SGR_480,SGR_480,annotation&nbsp;not&nbsp;available,92.8
455632.SGR_2874,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.7
455632.SGR_1527,SGR_1527,annotation&nbsp;not&nbsp;available,92.7
455632.SGR_6661,SGR_6661,annotation&nbsp;not&nbsp;available,92.7
455632.SGR_1929,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.7
455632.SGR_3807,SGR_3807,annotation&nbsp;not&nbsp;available,92.6
455632.SGR_2699,SGR_2699,annotation&nbsp;not&nbsp;available,92.6
455632.SGR_978,SGR_978,annotation&nbsp;not&nbsp;available,92.5
455632.SGR_1889,rpsP,annotation&nbsp;not&nbsp;available,92.5
455632.SGR_4940,SGR_4940,annotation&nbsp;not&nbsp;available,92.5
455632.SGR_1772,SGR_1772,annotation&nbsp;not&nbsp;available,92.5
455632.SGR_6799,SGR_6799,annotation&nbsp;not&nbsp;available,92.5
455632.SGR_2749,SGR_2749,annotation&nbsp;not&nbsp;available,92.4
455632.SGR_6267,SGR_6267,annotation&nbsp;not&nbsp;available,92.4
455632.SGR_3076,SGR_3076,annotation&nbsp;not&nbsp;available,92.4
455632.SGR_1446,SGR_1446,annotation&nbsp;not&nbsp;available,92.4
455632.SGR_5573,SGR_5573,annotation&nbsp;not&nbsp;available,92.4
455632.SGR_2935,SGR_2935,annotation&nbsp;not&nbsp;available,92.4
455632.SGR_1891,SGR_1891,annotation&nbsp;not&nbsp;available,92.3
455632.SGR_5319,lipA,Lipoyl&nbsp;synthase,92.3
455632.SGR_4362,SGR_4362,annotation&nbsp;not&nbsp;available,92.3
455632.SGR_3212,SGR_3212,annotation&nbsp;not&nbsp;available,92.3
455632.SGR_285,SGR_285,annotation&nbsp;not&nbsp;available,92.3
455632.SGR_5449,SGR_5449,annotation&nbsp;not&nbsp;available,92.3
455632.SGR_6586,SGR_6586,Carbonic&nbsp;anhydrase,92.3
455632.SGR_1615,SGR_1615,annotation&nbsp;not&nbsp;available,92.2
455632.SGR_2247,SGR_2247,annotation&nbsp;not&nbsp;available,92.2
455632.SGR_5932,aphD,annotation&nbsp;not&nbsp;available,92.2
455632.SGR_2828,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.2
455632.SGR_2138,SGR_2138,annotation&nbsp;not&nbsp;available,92.2
455632.SGR_3102,SGR_3102,annotation&nbsp;not&nbsp;available,92.2
455632.SGR_4930,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.2
455632.SGR_654,SGR_654,annotation&nbsp;not&nbsp;available,92.2
455632.SGR_5710,SGR_5710,annotation&nbsp;not&nbsp;available,92.1
455632.SGR_1209,SGR_1209,annotation&nbsp;not&nbsp;available,92.1
455632.SGR_4873,SGR_4873,annotation&nbsp;not&nbsp;available,92.1
455632.SGR_2449,SGR_2449,annotation&nbsp;not&nbsp;available,92.0
