1121459.AQXE01000011_gene2401,AQXE01000011_gene2401,annotation&nbsp;not&nbsp;available,96.3
1121459.AQXE01000008_gene852,AQXE01000008_gene852,annotation&nbsp;not&nbsp;available,96.3
1121459.AQXE01000003_gene1016,AQXE01000003_gene1016,annotation&nbsp;not&nbsp;available,96.2
1121459.AQXE01000003_gene1091,AQXE01000003_gene1091,annotation&nbsp;not&nbsp;available,96.2
1121459.AQXE01000003_gene1051,AQXE01000003_gene1051,annotation&nbsp;not&nbsp;available,96.2
1121459.AQXE01000001_gene2532,AQXE01000001_gene2532,annotation&nbsp;not&nbsp;available,96.2
1121459.AQXE01000003_gene1047,AQXE01000003_gene1047,annotation&nbsp;not&nbsp;available,96.1
1121459.AQXE01000005_gene1594,AQXE01000005_gene1594,annotation&nbsp;not&nbsp;available,96.1
1121459.AQXE01000003_gene1108,AQXE01000003_gene1108,annotation&nbsp;not&nbsp;available,96.1
1121459.AQXE01000001_gene2812,AQXE01000001_gene2812,annotation&nbsp;not&nbsp;available,96.1
1121459.AQXE01000003_gene1156,AQXE01000003_gene1156,annotation&nbsp;not&nbsp;available,96.0
1121459.AQXE01000008_gene786,AQXE01000008_gene786,annotation&nbsp;not&nbsp;available,96.0
1121459.AQXE01000012_gene2355,AQXE01000012_gene2355,annotation&nbsp;not&nbsp;available,96.0
1121459.AQXE01000001_gene2492,AQXE01000001_gene2492,annotation&nbsp;not&nbsp;available,95.9
1121459.AQXE01000005_gene1622,AQXE01000005_gene1622,annotation&nbsp;not&nbsp;available,95.9
1121459.AQXE01000010_gene1908,AQXE01000010_gene1908,annotation&nbsp;not&nbsp;available,95.9
1121459.AQXE01000007_gene670,AQXE01000007_gene670,annotation&nbsp;not&nbsp;available,95.8
1121459.AQXE01000007_gene635,AQXE01000007_gene635,annotation&nbsp;not&nbsp;available,95.8
1121459.AQXE01000006_gene192,AQXE01000006_gene192,annotation&nbsp;not&nbsp;available,95.8
1121459.AQXE01000001_gene2580,AQXE01000001_gene2580,annotation&nbsp;not&nbsp;available,95.8
1121459.AQXE01000001_gene2984,AQXE01000001_gene2984,annotation&nbsp;not&nbsp;available,95.8
1121459.AQXE01000003_gene1166,AQXE01000003_gene1166,annotation&nbsp;not&nbsp;available,95.7
1121459.AQXE01000002_gene1419,AQXE01000002_gene1419,annotation&nbsp;not&nbsp;available,95.7
1121459.AQXE01000006_gene245,AQXE01000006_gene245,annotation&nbsp;not&nbsp;available,95.7
1121459.AQXE01000001_gene2535,AQXE01000001_gene2535,annotation&nbsp;not&nbsp;available,95.7
1121459.AQXE01000014_gene366,AQXE01000014_gene366,annotation&nbsp;not&nbsp;available,95.6
1121459.AQXE01000014_gene382,AQXE01000014_gene382,annotation&nbsp;not&nbsp;available,95.6
1121459.AQXE01000007_gene733,AQXE01000007_gene733,annotation&nbsp;not&nbsp;available,95.6
1121459.AQXE01000015_gene308,AQXE01000015_gene308,annotation&nbsp;not&nbsp;available,95.6
1121459.AQXE01000002_gene1422,AQXE01000002_gene1422,annotation&nbsp;not&nbsp;available,95.6
1121459.AQXE01000009_gene539,AQXE01000009_gene539,annotation&nbsp;not&nbsp;available,95.5
1121459.AQXE01000005_gene1577,AQXE01000005_gene1577,annotation&nbsp;not&nbsp;available,95.5
1121459.AQXE01000001_gene2518,AQXE01000001_gene2518,annotation&nbsp;not&nbsp;available,95.5
1121459.AQXE01000001_gene2642,AQXE01000001_gene2642,annotation&nbsp;not&nbsp;available,95.5
1121459.AQXE01000020_gene761,AQXE01000020_gene761,annotation&nbsp;not&nbsp;available,95.4
1121459.AQXE01000001_gene2763,AQXE01000001_gene2763,annotation&nbsp;not&nbsp;available,95.4
1121459.AQXE01000005_gene1550,AQXE01000005_gene1550,annotation&nbsp;not&nbsp;available,95.4
1121459.AQXE01000004_gene1681,AQXE01000004_gene1681,annotation&nbsp;not&nbsp;available,95.4
1121459.AQXE01000004_gene1800,AQXE01000004_gene1800,annotation&nbsp;not&nbsp;available,95.4
1121459.AQXE01000008_gene911,AQXE01000008_gene911,annotation&nbsp;not&nbsp;available,95.4
1121459.AQXE01000008_gene809,AQXE01000008_gene809,annotation&nbsp;not&nbsp;available,95.2
1121459.AQXE01000004_gene1679,AQXE01000004_gene1679,annotation&nbsp;not&nbsp;available,95.2
1121459.AQXE01000007_gene687,AQXE01000007_gene687,annotation&nbsp;not&nbsp;available,95.1
1121459.AQXE01000003_gene1097,AQXE01000003_gene1097,annotation&nbsp;not&nbsp;available,95.1
1121459.AQXE01000005_gene1495,AQXE01000005_gene1495,annotation&nbsp;not&nbsp;available,95.1
1121459.AQXE01000001_gene2744,AQXE01000001_gene2744,annotation&nbsp;not&nbsp;available,94.9
1121459.AQXE01000001_gene2707,AQXE01000001_gene2707,annotation&nbsp;not&nbsp;available,94.9
1121459.AQXE01000004_gene1853,AQXE01000004_gene1853,annotation&nbsp;not&nbsp;available,94.9
1121459.AQXE01000001_gene2887,AQXE01000001_gene2887,annotation&nbsp;not&nbsp;available,94.9
1121459.AQXE01000003_gene1011,AQXE01000003_gene1011,annotation&nbsp;not&nbsp;available,94.9
1121459.AQXE01000001_gene2521,AQXE01000001_gene2521,annotation&nbsp;not&nbsp;available,94.8
1121459.AQXE01000001_gene2515,AQXE01000001_gene2515,annotation&nbsp;not&nbsp;available,94.8
1121459.AQXE01000002_gene1393,AQXE01000002_gene1393,annotation&nbsp;not&nbsp;available,94.8
1121459.AQXE01000001_gene2832,AQXE01000001_gene2832,annotation&nbsp;not&nbsp;available,94.7
1121459.AQXE01000005_gene1503,AQXE01000005_gene1503,annotation&nbsp;not&nbsp;available,94.7
1121459.AQXE01000018_gene2108,AQXE01000018_gene2108,annotation&nbsp;not&nbsp;available,94.7
1121459.AQXE01000001_gene2968,AQXE01000001_gene2968,annotation&nbsp;not&nbsp;available,94.6
1121459.AQXE01000005_gene1574,AQXE01000005_gene1574,annotation&nbsp;not&nbsp;available,94.6
1121459.AQXE01000001_gene2911,AQXE01000001_gene2911,annotation&nbsp;not&nbsp;available,94.5
1121459.AQXE01000003_gene1081,AQXE01000003_gene1081,annotation&nbsp;not&nbsp;available,94.5
1121459.AQXE01000008_gene819,AQXE01000008_gene819,annotation&nbsp;not&nbsp;available,94.5
1121459.AQXE01000008_gene847,AQXE01000008_gene847,annotation&nbsp;not&nbsp;available,94.5
1121459.AQXE01000012_gene2306,AQXE01000012_gene2306,annotation&nbsp;not&nbsp;available,94.4
1121459.AQXE01000008_gene799,AQXE01000008_gene799,annotation&nbsp;not&nbsp;available,94.4
1121459.AQXE01000005_gene1601,AQXE01000005_gene1601,annotation&nbsp;not&nbsp;available,94.4
1121459.AQXE01000014_gene387,AQXE01000014_gene387,annotation&nbsp;not&nbsp;available,94.4
1121459.AQXE01000014_gene364,AQXE01000014_gene364,annotation&nbsp;not&nbsp;available,94.4
1121459.AQXE01000001_gene2783,AQXE01000001_gene2783,annotation&nbsp;not&nbsp;available,94.4
1121459.AQXE01000010_gene2031,AQXE01000010_gene2031,annotation&nbsp;not&nbsp;available,94.3
1121459.AQXE01000006_gene176,AQXE01000006_gene176,annotation&nbsp;not&nbsp;available,94.3
1121459.AQXE01000002_gene1260,AQXE01000002_gene1260,annotation&nbsp;not&nbsp;available,94.3
1121459.AQXE01000009_gene541,AQXE01000009_gene541,annotation&nbsp;not&nbsp;available,94.3
1121459.AQXE01000001_gene2886,AQXE01000001_gene2886,annotation&nbsp;not&nbsp;available,94.3
1121459.AQXE01000013_gene2214,AQXE01000013_gene2214,annotation&nbsp;not&nbsp;available,94.3
1121459.AQXE01000004_gene1794,AQXE01000004_gene1794,annotation&nbsp;not&nbsp;available,94.2
1121459.AQXE01000011_gene2375,AQXE01000011_gene2375,annotation&nbsp;not&nbsp;available,94.2
1121459.AQXE01000011_gene2431,AQXE01000011_gene2431,annotation&nbsp;not&nbsp;available,94.1
1121459.AQXE01000014_gene394,AQXE01000014_gene394,annotation&nbsp;not&nbsp;available,94.0
1121459.AQXE01000001_gene2864,AQXE01000001_gene2864,annotation&nbsp;not&nbsp;available,94.0
1121459.AQXE01000002_gene1364,AQXE01000002_gene1364,annotation&nbsp;not&nbsp;available,93.9
1121459.AQXE01000008_gene822,AQXE01000008_gene822,annotation&nbsp;not&nbsp;available,93.9
1121459.AQXE01000015_gene297,AQXE01000015_gene297,annotation&nbsp;not&nbsp;available,93.9
1121459.AQXE01000001_gene2576,AQXE01000001_gene2576,annotation&nbsp;not&nbsp;available,93.9
1121459.AQXE01000012_gene2305,AQXE01000012_gene2305,annotation&nbsp;not&nbsp;available,93.9
1121459.AQXE01000008_gene897,AQXE01000008_gene897,annotation&nbsp;not&nbsp;available,93.8
1121459.AQXE01000008_gene868,AQXE01000008_gene868,annotation&nbsp;not&nbsp;available,93.8
1121459.AQXE01000007_gene621,AQXE01000007_gene621,annotation&nbsp;not&nbsp;available,93.8
1121459.AQXE01000004_gene1759,AQXE01000004_gene1759,annotation&nbsp;not&nbsp;available,93.8
1121459.AQXE01000001_gene2528,AQXE01000001_gene2528,annotation&nbsp;not&nbsp;available,93.6
1121459.AQXE01000011_gene2377,AQXE01000011_gene2377,annotation&nbsp;not&nbsp;available,93.6
1121459.AQXE01000007_gene659,AQXE01000007_gene659,annotation&nbsp;not&nbsp;available,93.5
1121459.AQXE01000015_gene289,AQXE01000015_gene289,annotation&nbsp;not&nbsp;available,93.5
1121459.AQXE01000003_gene1068,AQXE01000003_gene1068,annotation&nbsp;not&nbsp;available,93.5
1121459.AQXE01000005_gene1530,AQXE01000005_gene1530,annotation&nbsp;not&nbsp;available,93.5
1121459.AQXE01000011_gene2443,AQXE01000011_gene2443,annotation&nbsp;not&nbsp;available,93.5
1121459.AQXE01000004_gene1715,AQXE01000004_gene1715,annotation&nbsp;not&nbsp;available,93.5
1121459.AQXE01000016_gene51,AQXE01000016_gene51,annotation&nbsp;not&nbsp;available,93.4
1121459.AQXE01000010_gene1917,AQXE01000010_gene1917,annotation&nbsp;not&nbsp;available,93.3
1121459.AQXE01000006_gene226,AQXE01000006_gene226,annotation&nbsp;not&nbsp;available,93.3
1121459.AQXE01000007_gene629,AQXE01000007_gene629,annotation&nbsp;not&nbsp;available,93.2
1121459.AQXE01000003_gene997,AQXE01000003_gene997,annotation&nbsp;not&nbsp;available,93.2
1121459.AQXE01000008_gene851,AQXE01000008_gene851,annotation&nbsp;not&nbsp;available,93.2
1121459.AQXE01000011_gene2379,AQXE01000011_gene2379,annotation&nbsp;not&nbsp;available,93.1
1121459.AQXE01000009_gene519,AQXE01000009_gene519,annotation&nbsp;not&nbsp;available,93.1
1121459.AQXE01000001_gene2668,AQXE01000001_gene2668,annotation&nbsp;not&nbsp;available,93.1
1121459.AQXE01000010_gene1906,AQXE01000010_gene1906,annotation&nbsp;not&nbsp;available,93.1
1121459.AQXE01000005_gene1544,AQXE01000005_gene1544,annotation&nbsp;not&nbsp;available,93.1
1121459.AQXE01000005_gene1496,AQXE01000005_gene1496,annotation&nbsp;not&nbsp;available,93.0
1121459.AQXE01000001_gene2766,AQXE01000001_gene2766,annotation&nbsp;not&nbsp;available,93.0
1121459.AQXE01000001_gene2971,AQXE01000001_gene2971,annotation&nbsp;not&nbsp;available,93.0
1121459.AQXE01000010_gene1952,AQXE01000010_gene1952,annotation&nbsp;not&nbsp;available,93.0
1121459.AQXE01000001_gene2906,AQXE01000001_gene2906,annotation&nbsp;not&nbsp;available,93.0
1121459.AQXE01000006_gene273,AQXE01000006_gene273,annotation&nbsp;not&nbsp;available,92.9
1121459.AQXE01000004_gene1833,AQXE01000004_gene1833,annotation&nbsp;not&nbsp;available,92.9
1121459.AQXE01000008_gene836,AQXE01000008_gene836,annotation&nbsp;not&nbsp;available,92.7
1121459.AQXE01000016_gene50,AQXE01000016_gene50,annotation&nbsp;not&nbsp;available,92.7
1121459.AQXE01000002_gene1221,AQXE01000002_gene1221,annotation&nbsp;not&nbsp;available,92.7
1121459.AQXE01000001_gene2839,AQXE01000001_gene2839,annotation&nbsp;not&nbsp;available,92.6
1121459.AQXE01000016_gene47,AQXE01000016_gene47,annotation&nbsp;not&nbsp;available,92.6
1121459.AQXE01000011_gene2464,AQXE01000011_gene2464,annotation&nbsp;not&nbsp;available,92.5
1121459.AQXE01000003_gene970,AQXE01000003_gene970,annotation&nbsp;not&nbsp;available,92.5
1121459.AQXE01000001_gene2591,AQXE01000001_gene2591,annotation&nbsp;not&nbsp;available,92.5
1121459.AQXE01000002_gene1289,AQXE01000002_gene1289,annotation&nbsp;not&nbsp;available,92.5
1121459.AQXE01000001_gene2699,AQXE01000001_gene2699,annotation&nbsp;not&nbsp;available,92.5
1121459.AQXE01000008_gene899,AQXE01000008_gene899,annotation&nbsp;not&nbsp;available,92.5
1121459.AQXE01000010_gene1967,AQXE01000010_gene1967,annotation&nbsp;not&nbsp;available,92.4
1121459.AQXE01000003_gene1187,AQXE01000003_gene1187,annotation&nbsp;not&nbsp;available,92.4
1121459.AQXE01000001_gene2778,AQXE01000001_gene2778,annotation&nbsp;not&nbsp;available,92.1
1121459.AQXE01000009_gene562,AQXE01000009_gene562,annotation&nbsp;not&nbsp;available,92.1
1121459.AQXE01000002_gene1363,AQXE01000002_gene1363,annotation&nbsp;not&nbsp;available,92.1
1121459.AQXE01000002_gene1360,AQXE01000002_gene1360,annotation&nbsp;not&nbsp;available,92.0
1121459.AQXE01000010_gene1982,AQXE01000010_gene1982,annotation&nbsp;not&nbsp;available,92.0
1121459.AQXE01000010_gene2007,AQXE01000010_gene2007,annotation&nbsp;not&nbsp;available,92.0
1121459.AQXE01000010_gene2049,AQXE01000010_gene2049,annotation&nbsp;not&nbsp;available,92.0
1121459.AQXE01000001_gene2966,AQXE01000001_gene2966,annotation&nbsp;not&nbsp;available,92.0
1121459.AQXE01000001_gene2635,AQXE01000001_gene2635,annotation&nbsp;not&nbsp;available,91.9
1121459.AQXE01000010_gene1912,AQXE01000010_gene1912,annotation&nbsp;not&nbsp;available,91.9
1121459.AQXE01000008_gene903,AQXE01000008_gene903,annotation&nbsp;not&nbsp;available,91.8
1121459.AQXE01000012_gene2297,AQXE01000012_gene2297,annotation&nbsp;not&nbsp;available,91.8
1121459.AQXE01000006_gene231,AQXE01000006_gene231,annotation&nbsp;not&nbsp;available,91.8
1121459.AQXE01000001_gene2970,AQXE01000001_gene2970,annotation&nbsp;not&nbsp;available,91.5
1121459.AQXE01000014_gene361,AQXE01000014_gene361,annotation&nbsp;not&nbsp;available,91.5
1121459.AQXE01000013_gene2267,AQXE01000013_gene2267,annotation&nbsp;not&nbsp;available,91.5
1121459.AQXE01000004_gene1868,AQXE01000004_gene1868,annotation&nbsp;not&nbsp;available,91.4
1121459.AQXE01000002_gene1319,AQXE01000002_gene1319,annotation&nbsp;not&nbsp;available,91.4
1121459.AQXE01000005_gene1500,AQXE01000005_gene1500,annotation&nbsp;not&nbsp;available,91.4
1121459.AQXE01000001_gene2704,AQXE01000001_gene2704,annotation&nbsp;not&nbsp;available,91.4
1121459.AQXE01000010_gene2038,AQXE01000010_gene2038,annotation&nbsp;not&nbsp;available,91.3
1121459.AQXE01000008_gene867,AQXE01000008_gene867,annotation&nbsp;not&nbsp;available,91.3
1121459.AQXE01000008_gene908,AQXE01000008_gene908,annotation&nbsp;not&nbsp;available,91.3
1121459.AQXE01000002_gene1391,AQXE01000002_gene1391,annotation&nbsp;not&nbsp;available,91.3
1121459.AQXE01000004_gene1811,AQXE01000004_gene1811,annotation&nbsp;not&nbsp;available,91.3
1121459.AQXE01000001_gene2570,AQXE01000001_gene2570,annotation&nbsp;not&nbsp;available,91.2
1121459.AQXE01000008_gene782,AQXE01000008_gene782,annotation&nbsp;not&nbsp;available,91.1
1121459.AQXE01000001_gene2912,AQXE01000001_gene2912,annotation&nbsp;not&nbsp;available,91.1
1121459.AQXE01000018_gene2077,AQXE01000018_gene2077,annotation&nbsp;not&nbsp;available,91.1
1121459.AQXE01000001_gene2703,AQXE01000001_gene2703,annotation&nbsp;not&nbsp;available,91.0
1121459.AQXE01000013_gene2230,AQXE01000013_gene2230,annotation&nbsp;not&nbsp;available,91.0
1121459.AQXE01000014_gene362,AQXE01000014_gene362,annotation&nbsp;not&nbsp;available,91.0
1121459.AQXE01000024_gene1875,AQXE01000024_gene1875,annotation&nbsp;not&nbsp;available,91.0
1121459.AQXE01000006_gene225,AQXE01000006_gene225,annotation&nbsp;not&nbsp;available,91.0
1121459.AQXE01000007_gene587,AQXE01000007_gene587,annotation&nbsp;not&nbsp;available,91.0
1121459.AQXE01000015_gene287,AQXE01000015_gene287,annotation&nbsp;not&nbsp;available,91.0
1121459.AQXE01000012_gene2279,AQXE01000012_gene2279,annotation&nbsp;not&nbsp;available,90.9
1121459.AQXE01000018_gene2078,AQXE01000018_gene2078,annotation&nbsp;not&nbsp;available,90.9
1121459.AQXE01000003_gene1159,AQXE01000003_gene1159,annotation&nbsp;not&nbsp;available,90.9
1121459.AQXE01000011_gene2438,AQXE01000011_gene2438,annotation&nbsp;not&nbsp;available,90.9
1121459.AQXE01000005_gene1604,AQXE01000005_gene1604,annotation&nbsp;not&nbsp;available,90.9
1121459.AQXE01000001_gene2708,AQXE01000001_gene2708,annotation&nbsp;not&nbsp;available,90.9
1121459.AQXE01000008_gene919,AQXE01000008_gene919,annotation&nbsp;not&nbsp;available,90.9
1121459.AQXE01000001_gene2569,AQXE01000001_gene2569,annotation&nbsp;not&nbsp;available,90.8
1121459.AQXE01000014_gene355,AQXE01000014_gene355,annotation&nbsp;not&nbsp;available,90.8
1121459.AQXE01000001_gene2872,AQXE01000001_gene2872,annotation&nbsp;not&nbsp;available,90.8
1121459.AQXE01000010_gene1974,AQXE01000010_gene1974,annotation&nbsp;not&nbsp;available,90.8
1121459.AQXE01000010_gene1934,AQXE01000010_gene1934,annotation&nbsp;not&nbsp;available,90.7
1121459.AQXE01000001_gene2757,AQXE01000001_gene2757,annotation&nbsp;not&nbsp;available,90.6
1121459.AQXE01000003_gene1027,AQXE01000003_gene1027,annotation&nbsp;not&nbsp;available,90.6
1121459.AQXE01000001_gene2633,AQXE01000001_gene2633,annotation&nbsp;not&nbsp;available,90.4
1121459.AQXE01000007_gene634,AQXE01000007_gene634,annotation&nbsp;not&nbsp;available,90.4
1121459.AQXE01000013_gene2269,AQXE01000013_gene2269,annotation&nbsp;not&nbsp;available,90.4
1121459.AQXE01000007_gene617,AQXE01000007_gene617,annotation&nbsp;not&nbsp;available,90.4
1121459.AQXE01000001_gene2505,AQXE01000001_gene2505,annotation&nbsp;not&nbsp;available,90.4
1121459.AQXE01000010_gene2006,AQXE01000010_gene2006,annotation&nbsp;not&nbsp;available,90.2
1121459.AQXE01000008_gene907,AQXE01000008_gene907,annotation&nbsp;not&nbsp;available,90.2
1121459.AQXE01000001_gene2712,AQXE01000001_gene2712,annotation&nbsp;not&nbsp;available,90.1
1121459.AQXE01000002_gene1323,AQXE01000002_gene1323,annotation&nbsp;not&nbsp;available,90.0
1121459.AQXE01000001_gene2888,AQXE01000001_gene2888,annotation&nbsp;not&nbsp;available,90.0
1121459.AQXE01000008_gene924,AQXE01000008_gene924,annotation&nbsp;not&nbsp;available,90.0
1121459.AQXE01000017_gene2119,AQXE01000017_gene2119,annotation&nbsp;not&nbsp;available,89.9
1121459.AQXE01000001_gene2571,AQXE01000001_gene2571,annotation&nbsp;not&nbsp;available,89.9
1121459.AQXE01000011_gene2461,AQXE01000011_gene2461,annotation&nbsp;not&nbsp;available,89.9
1121459.AQXE01000010_gene1977,AQXE01000010_gene1977,annotation&nbsp;not&nbsp;available,89.9
1121459.AQXE01000011_gene2439,AQXE01000011_gene2439,annotation&nbsp;not&nbsp;available,89.9
1121459.AQXE01000003_gene995,AQXE01000003_gene995,annotation&nbsp;not&nbsp;available,89.7
1121459.AQXE01000003_gene972,AQXE01000003_gene972,annotation&nbsp;not&nbsp;available,89.7
1121459.AQXE01000009_gene520,AQXE01000009_gene520,annotation&nbsp;not&nbsp;available,89.6
1121459.AQXE01000001_gene2986,AQXE01000001_gene2986,annotation&nbsp;not&nbsp;available,89.6
1121459.AQXE01000005_gene1606,AQXE01000005_gene1606,annotation&nbsp;not&nbsp;available,89.6
1121459.AQXE01000009_gene478,AQXE01000009_gene478,annotation&nbsp;not&nbsp;available,89.6
1121459.AQXE01000001_gene2579,AQXE01000001_gene2579,annotation&nbsp;not&nbsp;available,89.6
1121459.AQXE01000003_gene1134,AQXE01000003_gene1134,annotation&nbsp;not&nbsp;available,89.6
1121459.AQXE01000010_gene1953,AQXE01000010_gene1953,annotation&nbsp;not&nbsp;available,89.5
1121459.AQXE01000009_gene432,AQXE01000009_gene432,annotation&nbsp;not&nbsp;available,89.5
