604331.AUHY01000077_gene2053,AUHY01000077_gene2053,annotation&nbsp;not&nbsp;available,94.5
604331.AUHY01000019_gene1857,AUHY01000019_gene1857,annotation&nbsp;not&nbsp;available,94.5
604331.AUHY01000029_gene1025,AUHY01000029_gene1025,annotation&nbsp;not&nbsp;available,94.5
604331.AUHY01000027_gene550,AUHY01000027_gene550,annotation&nbsp;not&nbsp;available,94.2
604331.AUHY01000010_gene313,AUHY01000010_gene313,annotation&nbsp;not&nbsp;available,94.2
604331.AUHY01000011_gene213,AUHY01000011_gene213,annotation&nbsp;not&nbsp;available,94.0
604331.AUHY01000059_gene1370,AUHY01000059_gene1370,annotation&nbsp;not&nbsp;available,94.0
604331.AUHY01000104_gene2113,AUHY01000104_gene2113,annotation&nbsp;not&nbsp;available,93.9
604331.AUHY01000038_gene121,AUHY01000038_gene121,annotation&nbsp;not&nbsp;available,93.8
604331.AUHY01000009_gene408,AUHY01000009_gene408,annotation&nbsp;not&nbsp;available,93.8
604331.AUHY01000003_gene1129,AUHY01000003_gene1129,annotation&nbsp;not&nbsp;available,93.7
604331.AUHY01000068_gene2266,AUHY01000068_gene2266,annotation&nbsp;not&nbsp;available,93.7
604331.AUHY01000054_gene1207,AUHY01000054_gene1207,annotation&nbsp;not&nbsp;available,93.6
604331.AUHY01000055_gene1706,AUHY01000055_gene1706,annotation&nbsp;not&nbsp;available,93.6
604331.AUHY01000020_gene1904,AUHY01000020_gene1904,annotation&nbsp;not&nbsp;available,93.6
604331.AUHY01000009_gene416,AUHY01000009_gene416,annotation&nbsp;not&nbsp;available,93.6
604331.AUHY01000008_gene471,AUHY01000008_gene471,annotation&nbsp;not&nbsp;available,93.5
604331.AUHY01000004_gene928,AUHY01000004_gene928,annotation&nbsp;not&nbsp;available,93.3
604331.AUHY01000031_gene2386,AUHY01000031_gene2386,annotation&nbsp;not&nbsp;available,93.3
604331.AUHY01000049_gene2084,AUHY01000049_gene2084,annotation&nbsp;not&nbsp;available,93.3
604331.AUHY01000010_gene304,AUHY01000010_gene304,annotation&nbsp;not&nbsp;available,93.2
604331.AUHY01000012_gene2709,AUHY01000012_gene2709,annotation&nbsp;not&nbsp;available,93.2
604331.AUHY01000009_gene390,AUHY01000009_gene390,annotation&nbsp;not&nbsp;available,93.2
604331.AUHY01000009_gene374,AUHY01000009_gene374,annotation&nbsp;not&nbsp;available,93.2
604331.AUHY01000075_gene2007,AUHY01000075_gene2007,annotation&nbsp;not&nbsp;available,93.2
604331.AUHY01000037_gene50,AUHY01000037_gene50,annotation&nbsp;not&nbsp;available,93.1
604331.AUHY01000021_gene1956,AUHY01000021_gene1956,annotation&nbsp;not&nbsp;available,93.1
604331.AUHY01000021_gene1967,AUHY01000021_gene1967,annotation&nbsp;not&nbsp;available,93.1
604331.AUHY01000041_gene495,AUHY01000041_gene495,annotation&nbsp;not&nbsp;available,93.1
604331.AUHY01000007_gene693,AUHY01000007_gene693,annotation&nbsp;not&nbsp;available,93.0
604331.AUHY01000019_gene1866,AUHY01000019_gene1866,annotation&nbsp;not&nbsp;available,93.0
604331.AUHY01000036_gene24,AUHY01000036_gene24,annotation&nbsp;not&nbsp;available,93.0
604331.AUHY01000031_gene2365,AUHY01000031_gene2365,annotation&nbsp;not&nbsp;available,92.9
604331.AUHY01000028_gene1751,AUHY01000028_gene1751,annotation&nbsp;not&nbsp;available,92.9
604331.AUHY01000027_gene559,AUHY01000027_gene559,annotation&nbsp;not&nbsp;available,92.7
604331.AUHY01000008_gene470,AUHY01000008_gene470,annotation&nbsp;not&nbsp;available,92.4
604331.AUHY01000022_gene1520,AUHY01000022_gene1520,annotation&nbsp;not&nbsp;available,92.4
604331.AUHY01000056_gene1305,AUHY01000056_gene1305,annotation&nbsp;not&nbsp;available,92.4
604331.AUHY01000043_gene2763,AUHY01000043_gene2763,annotation&nbsp;not&nbsp;available,92.3
604331.AUHY01000042_gene2025,AUHY01000042_gene2025,annotation&nbsp;not&nbsp;available,92.3
604331.AUHY01000001_gene1292,AUHY01000001_gene1292,annotation&nbsp;not&nbsp;available,92.2
604331.AUHY01000054_gene1220,AUHY01000054_gene1220,annotation&nbsp;not&nbsp;available,92.2
604331.AUHY01000045_gene1889,AUHY01000045_gene1889,annotation&nbsp;not&nbsp;available,92.0
604331.AUHY01000081_gene202,AUHY01000081_gene202,annotation&nbsp;not&nbsp;available,92.0
604331.AUHY01000066_gene1049,AUHY01000066_gene1049,annotation&nbsp;not&nbsp;available,91.7
604331.AUHY01000039_gene103,AUHY01000039_gene103,annotation&nbsp;not&nbsp;available,91.7
604331.AUHY01000010_gene328,AUHY01000010_gene328,annotation&nbsp;not&nbsp;available,91.6
604331.AUHY01000073_gene2287,AUHY01000073_gene2287,annotation&nbsp;not&nbsp;available,91.6
604331.AUHY01000011_gene260,AUHY01000011_gene260,annotation&nbsp;not&nbsp;available,91.5
604331.AUHY01000003_gene1128,AUHY01000003_gene1128,annotation&nbsp;not&nbsp;available,91.3
604331.AUHY01000004_gene895,AUHY01000004_gene895,annotation&nbsp;not&nbsp;available,91.3
604331.AUHY01000086_gene166,AUHY01000086_gene166,annotation&nbsp;not&nbsp;available,91.2
604331.AUHY01000015_gene2648,AUHY01000015_gene2648,annotation&nbsp;not&nbsp;available,91.2
604331.AUHY01000016_gene1433,AUHY01000016_gene1433,annotation&nbsp;not&nbsp;available,91.0
604331.AUHY01000029_gene1029,AUHY01000029_gene1029,annotation&nbsp;not&nbsp;available,90.9
604331.AUHY01000016_gene1423,AUHY01000016_gene1423,annotation&nbsp;not&nbsp;available,90.9
604331.AUHY01000072_gene2304,AUHY01000072_gene2304,annotation&nbsp;not&nbsp;available,90.8
604331.AUHY01000021_gene1979,AUHY01000021_gene1979,annotation&nbsp;not&nbsp;available,90.7
604331.AUHY01000067_gene2091,AUHY01000067_gene2091,annotation&nbsp;not&nbsp;available,90.7
604331.AUHY01000010_gene335,AUHY01000010_gene335,annotation&nbsp;not&nbsp;available,90.7
604331.AUHY01000007_gene700,AUHY01000007_gene700,annotation&nbsp;not&nbsp;available,90.5
604331.AUHY01000047_gene2344,AUHY01000047_gene2344,annotation&nbsp;not&nbsp;available,90.5
604331.AUHY01000010_gene330,AUHY01000010_gene330,annotation&nbsp;not&nbsp;available,90.4
604331.AUHY01000009_gene391,AUHY01000009_gene391,annotation&nbsp;not&nbsp;available,90.3
604331.AUHY01000014_gene2564,AUHY01000014_gene2564,annotation&nbsp;not&nbsp;available,90.3
604331.AUHY01000004_gene940,AUHY01000004_gene940,annotation&nbsp;not&nbsp;available,90.3
604331.AUHY01000032_gene2488,AUHY01000032_gene2488,annotation&nbsp;not&nbsp;available,90.2
604331.AUHY01000004_gene902,AUHY01000004_gene902,annotation&nbsp;not&nbsp;available,90.2
604331.AUHY01000005_gene756,AUHY01000005_gene756,annotation&nbsp;not&nbsp;available,90.1
604331.AUHY01000035_gene2454,AUHY01000035_gene2454,annotation&nbsp;not&nbsp;available,90.1
604331.AUHY01000089_gene2625,AUHY01000089_gene2625,annotation&nbsp;not&nbsp;available,90.1
604331.AUHY01000042_gene2020,AUHY01000042_gene2020,annotation&nbsp;not&nbsp;available,90.1
604331.AUHY01000069_gene2255,AUHY01000069_gene2255,annotation&nbsp;not&nbsp;available,90.0
604331.AUHY01000003_gene1143,AUHY01000003_gene1143,annotation&nbsp;not&nbsp;available,89.9
604331.AUHY01000021_gene1951,AUHY01000021_gene1951,annotation&nbsp;not&nbsp;available,89.8
604331.AUHY01000047_gene2353,AUHY01000047_gene2353,annotation&nbsp;not&nbsp;available,89.6
604331.AUHY01000008_gene454,AUHY01000008_gene454,annotation&nbsp;not&nbsp;available,89.6
604331.AUHY01000087_gene2684,AUHY01000087_gene2684,annotation&nbsp;not&nbsp;available,89.5
604331.AUHY01000009_gene368,AUHY01000009_gene368,annotation&nbsp;not&nbsp;available,89.4
604331.AUHY01000048_gene2127,AUHY01000048_gene2127,annotation&nbsp;not&nbsp;available,89.4
604331.AUHY01000008_gene446,AUHY01000008_gene446,annotation&nbsp;not&nbsp;available,89.3
604331.AUHY01000008_gene463,AUHY01000008_gene463,annotation&nbsp;not&nbsp;available,89.3
604331.AUHY01000045_gene1887,AUHY01000045_gene1887,annotation&nbsp;not&nbsp;available,89.3
604331.AUHY01000012_gene2741,AUHY01000012_gene2741,annotation&nbsp;not&nbsp;available,89.3
604331.AUHY01000112_gene2325,AUHY01000112_gene2325,annotation&nbsp;not&nbsp;available,89.3
604331.AUHY01000019_gene1843,AUHY01000019_gene1843,annotation&nbsp;not&nbsp;available,89.0
604331.AUHY01000030_gene972,AUHY01000030_gene972,annotation&nbsp;not&nbsp;available,89.0
604331.AUHY01000013_gene2603,AUHY01000013_gene2603,annotation&nbsp;not&nbsp;available,89.0
604331.AUHY01000038_gene126,AUHY01000038_gene126,annotation&nbsp;not&nbsp;available,89.0
604331.AUHY01000029_gene1032,AUHY01000029_gene1032,annotation&nbsp;not&nbsp;available,88.9
604331.AUHY01000063_gene1475,AUHY01000063_gene1475,annotation&nbsp;not&nbsp;available,88.8
604331.AUHY01000083_gene176,AUHY01000083_gene176,annotation&nbsp;not&nbsp;available,88.8
604331.AUHY01000013_gene2598,AUHY01000013_gene2598,annotation&nbsp;not&nbsp;available,88.7
604331.AUHY01000055_gene1709,AUHY01000055_gene1709,annotation&nbsp;not&nbsp;available,88.6
604331.AUHY01000006_gene855,AUHY01000006_gene855,annotation&nbsp;not&nbsp;available,88.5
604331.AUHY01000001_gene1239,AUHY01000001_gene1239,annotation&nbsp;not&nbsp;available,88.5
604331.AUHY01000003_gene1113,AUHY01000003_gene1113,annotation&nbsp;not&nbsp;available,88.5
604331.AUHY01000001_gene1278,AUHY01000001_gene1278,annotation&nbsp;not&nbsp;available,88.5
604331.AUHY01000056_gene1303,AUHY01000056_gene1303,annotation&nbsp;not&nbsp;available,88.4
604331.AUHY01000034_gene2446,AUHY01000034_gene2446,annotation&nbsp;not&nbsp;available,88.2
604331.AUHY01000031_gene2369,AUHY01000031_gene2369,annotation&nbsp;not&nbsp;available,88.2
604331.AUHY01000014_gene2548,AUHY01000014_gene2548,annotation&nbsp;not&nbsp;available,88.1
604331.AUHY01000036_gene22,AUHY01000036_gene22,annotation&nbsp;not&nbsp;available,88.0
604331.AUHY01000009_gene376,AUHY01000009_gene376,annotation&nbsp;not&nbsp;available,88.0
604331.AUHY01000077_gene2052,AUHY01000077_gene2052,annotation&nbsp;not&nbsp;available,88.0
604331.AUHY01000046_gene1817,AUHY01000046_gene1817,annotation&nbsp;not&nbsp;available,87.9
604331.AUHY01000068_gene2269,AUHY01000068_gene2269,annotation&nbsp;not&nbsp;available,87.9
604331.AUHY01000009_gene367,AUHY01000009_gene367,annotation&nbsp;not&nbsp;available,87.8
604331.AUHY01000033_gene2411,AUHY01000033_gene2411,annotation&nbsp;not&nbsp;available,87.7
604331.AUHY01000083_gene175,AUHY01000083_gene175,annotation&nbsp;not&nbsp;available,87.6
604331.AUHY01000021_gene1948,AUHY01000021_gene1948,annotation&nbsp;not&nbsp;available,87.5
604331.AUHY01000074_gene1803,AUHY01000074_gene1803,annotation&nbsp;not&nbsp;available,87.4
604331.AUHY01000006_gene878,AUHY01000006_gene878,annotation&nbsp;not&nbsp;available,87.4
604331.AUHY01000004_gene923,AUHY01000004_gene923,annotation&nbsp;not&nbsp;available,87.3
604331.AUHY01000047_gene2337,AUHY01000047_gene2337,annotation&nbsp;not&nbsp;available,87.2
604331.AUHY01000010_gene302,AUHY01000010_gene302,annotation&nbsp;not&nbsp;available,87.0
604331.AUHY01000048_gene2138,AUHY01000048_gene2138,annotation&nbsp;not&nbsp;available,87.0
604331.AUHY01000026_gene590,AUHY01000026_gene590,annotation&nbsp;not&nbsp;available,87.0
604331.AUHY01000009_gene406,AUHY01000009_gene406,annotation&nbsp;not&nbsp;available,87.0
604331.AUHY01000102_gene1174,AUHY01000102_gene1174,annotation&nbsp;not&nbsp;available,86.9
604331.AUHY01000012_gene2729,AUHY01000012_gene2729,annotation&nbsp;not&nbsp;available,86.8
604331.AUHY01000036_gene35,AUHY01000036_gene35,annotation&nbsp;not&nbsp;available,86.8
604331.AUHY01000007_gene702,AUHY01000007_gene702,annotation&nbsp;not&nbsp;available,86.8
604331.AUHY01000004_gene931,AUHY01000004_gene931,annotation&nbsp;not&nbsp;available,86.7
604331.AUHY01000009_gene417,AUHY01000009_gene417,annotation&nbsp;not&nbsp;available,86.7
604331.AUHY01000063_gene1468,AUHY01000063_gene1468,annotation&nbsp;not&nbsp;available,86.5
604331.AUHY01000099_gene1461,AUHY01000099_gene1461,annotation&nbsp;not&nbsp;available,86.4
604331.AUHY01000021_gene1959,AUHY01000021_gene1959,annotation&nbsp;not&nbsp;available,86.4
604331.AUHY01000026_gene581,AUHY01000026_gene581,annotation&nbsp;not&nbsp;available,86.4
604331.AUHY01000007_gene672,AUHY01000007_gene672,annotation&nbsp;not&nbsp;available,86.4
604331.AUHY01000016_gene1432,AUHY01000016_gene1432,annotation&nbsp;not&nbsp;available,86.3
604331.AUHY01000064_gene647,AUHY01000064_gene647,annotation&nbsp;not&nbsp;available,86.2
604331.AUHY01000003_gene1103,AUHY01000003_gene1103,annotation&nbsp;not&nbsp;available,86.2
604331.AUHY01000007_gene724,AUHY01000007_gene724,annotation&nbsp;not&nbsp;available,86.1
604331.AUHY01000021_gene1987,AUHY01000021_gene1987,annotation&nbsp;not&nbsp;available,86.0
604331.AUHY01000039_gene115,AUHY01000039_gene115,annotation&nbsp;not&nbsp;available,86.0
604331.AUHY01000013_gene2578,AUHY01000013_gene2578,annotation&nbsp;not&nbsp;available,86.0
604331.AUHY01000008_gene451,AUHY01000008_gene451,annotation&nbsp;not&nbsp;available,85.8
604331.AUHY01000010_gene336,AUHY01000010_gene336,annotation&nbsp;not&nbsp;available,85.8
604331.AUHY01000015_gene2666,AUHY01000015_gene2666,annotation&nbsp;not&nbsp;available,85.7
604331.AUHY01000029_gene1027,AUHY01000029_gene1027,annotation&nbsp;not&nbsp;available,85.7
604331.AUHY01000003_gene1148,AUHY01000003_gene1148,annotation&nbsp;not&nbsp;available,85.4
604331.AUHY01000009_gene369,AUHY01000009_gene369,annotation&nbsp;not&nbsp;available,85.4
604331.AUHY01000012_gene2732,AUHY01000012_gene2732,annotation&nbsp;not&nbsp;available,85.4
604331.AUHY01000073_gene2293,AUHY01000073_gene2293,annotation&nbsp;not&nbsp;available,85.2
604331.AUHY01000021_gene1958,AUHY01000021_gene1958,annotation&nbsp;not&nbsp;available,85.2
604331.AUHY01000005_gene752,AUHY01000005_gene752,annotation&nbsp;not&nbsp;available,84.9
604331.AUHY01000021_gene1950,AUHY01000021_gene1950,annotation&nbsp;not&nbsp;available,84.9
604331.AUHY01000009_gene354,AUHY01000009_gene354,annotation&nbsp;not&nbsp;available,84.8
604331.AUHY01000048_gene2136,AUHY01000048_gene2136,annotation&nbsp;not&nbsp;available,84.7
604331.AUHY01000027_gene547,AUHY01000027_gene547,annotation&nbsp;not&nbsp;available,84.7
604331.AUHY01000010_gene285,AUHY01000010_gene285,annotation&nbsp;not&nbsp;available,84.7
604331.AUHY01000030_gene966,AUHY01000030_gene966,annotation&nbsp;not&nbsp;available,84.6
604331.AUHY01000070_gene2241,AUHY01000070_gene2241,annotation&nbsp;not&nbsp;available,84.6
604331.AUHY01000031_gene2370,AUHY01000031_gene2370,annotation&nbsp;not&nbsp;available,84.4
604331.AUHY01000041_gene493,AUHY01000041_gene493,annotation&nbsp;not&nbsp;available,84.4
604331.AUHY01000005_gene755,AUHY01000005_gene755,annotation&nbsp;not&nbsp;available,84.4
604331.AUHY01000035_gene2449,AUHY01000035_gene2449,annotation&nbsp;not&nbsp;available,84.4
604331.AUHY01000007_gene708,AUHY01000007_gene708,annotation&nbsp;not&nbsp;available,84.3
604331.AUHY01000043_gene2756,AUHY01000043_gene2756,annotation&nbsp;not&nbsp;available,84.3
604331.AUHY01000094_gene614,AUHY01000094_gene614,annotation&nbsp;not&nbsp;available,84.2
604331.AUHY01000019_gene1830,AUHY01000019_gene1830,annotation&nbsp;not&nbsp;available,84.2
604331.AUHY01000029_gene1021,AUHY01000029_gene1021,annotation&nbsp;not&nbsp;available,84.2
604331.AUHY01000021_gene1953,AUHY01000021_gene1953,annotation&nbsp;not&nbsp;available,84.1
604331.AUHY01000024_gene1589,AUHY01000024_gene1589,annotation&nbsp;not&nbsp;available,84.0
604331.AUHY01000023_gene1651,AUHY01000023_gene1651,annotation&nbsp;not&nbsp;available,84.0
604331.AUHY01000010_gene338,AUHY01000010_gene338,annotation&nbsp;not&nbsp;available,84.0
604331.AUHY01000021_gene1972,AUHY01000021_gene1972,annotation&nbsp;not&nbsp;available,83.9
604331.AUHY01000014_gene2558,AUHY01000014_gene2558,annotation&nbsp;not&nbsp;available,83.9
604331.AUHY01000086_gene167,AUHY01000086_gene167,annotation&nbsp;not&nbsp;available,83.8
604331.AUHY01000025_gene1683,AUHY01000025_gene1683,annotation&nbsp;not&nbsp;available,83.6
604331.AUHY01000078_gene2065,AUHY01000078_gene2065,annotation&nbsp;not&nbsp;available,83.6
604331.AUHY01000027_gene570,AUHY01000027_gene570,annotation&nbsp;not&nbsp;available,83.5
604331.AUHY01000009_gene373,AUHY01000009_gene373,annotation&nbsp;not&nbsp;available,83.5
604331.AUHY01000057_gene1324,AUHY01000057_gene1324,annotation&nbsp;not&nbsp;available,83.5
604331.AUHY01000013_gene2614,AUHY01000013_gene2614,annotation&nbsp;not&nbsp;available,83.5
604331.AUHY01000004_gene946,AUHY01000004_gene946,annotation&nbsp;not&nbsp;available,83.4
604331.AUHY01000006_gene836,AUHY01000006_gene836,annotation&nbsp;not&nbsp;available,83.4
604331.AUHY01000003_gene1102,AUHY01000003_gene1102,annotation&nbsp;not&nbsp;available,83.1
604331.AUHY01000105_gene2107,AUHY01000105_gene2107,annotation&nbsp;not&nbsp;available,83.1
604331.AUHY01000002_gene1198,AUHY01000002_gene1198,annotation&nbsp;not&nbsp;available,83.1
604331.AUHY01000035_gene2465,AUHY01000035_gene2465,annotation&nbsp;not&nbsp;available,83.1
604331.AUHY01000016_gene1402,AUHY01000016_gene1402,annotation&nbsp;not&nbsp;available,83.0
604331.AUHY01000022_gene1517,AUHY01000022_gene1517,annotation&nbsp;not&nbsp;available,82.7
604331.AUHY01000012_gene2733,AUHY01000012_gene2733,annotation&nbsp;not&nbsp;available,82.6
604331.AUHY01000003_gene1142,AUHY01000003_gene1142,annotation&nbsp;not&nbsp;available,82.5
604331.AUHY01000078_gene2063,AUHY01000078_gene2063,annotation&nbsp;not&nbsp;available,82.4
604331.AUHY01000036_gene23,AUHY01000036_gene23,annotation&nbsp;not&nbsp;available,82.4
604331.AUHY01000020_gene1939,AUHY01000020_gene1939,annotation&nbsp;not&nbsp;available,82.3
604331.AUHY01000058_gene1346,AUHY01000058_gene1346,annotation&nbsp;not&nbsp;available,82.3
604331.AUHY01000016_gene1395,AUHY01000016_gene1395,annotation&nbsp;not&nbsp;available,82.3
604331.AUHY01000014_gene2560,AUHY01000014_gene2560,annotation&nbsp;not&nbsp;available,82.2
604331.AUHY01000038_gene127,AUHY01000038_gene127,annotation&nbsp;not&nbsp;available,82.1
604331.AUHY01000007_gene667,AUHY01000007_gene667,annotation&nbsp;not&nbsp;available,82.1
604331.AUHY01000021_gene1954,AUHY01000021_gene1954,annotation&nbsp;not&nbsp;available,82.0
604331.AUHY01000036_gene21,AUHY01000036_gene21,annotation&nbsp;not&nbsp;available,81.9
604331.AUHY01000003_gene1077,AUHY01000003_gene1077,annotation&nbsp;not&nbsp;available,81.9
604331.AUHY01000030_gene983,AUHY01000030_gene983,annotation&nbsp;not&nbsp;available,81.6
604331.AUHY01000025_gene1667,AUHY01000025_gene1667,annotation&nbsp;not&nbsp;available,81.5
604331.AUHY01000003_gene1141,AUHY01000003_gene1141,annotation&nbsp;not&nbsp;available,81.5
604331.AUHY01000030_gene973,AUHY01000030_gene973,annotation&nbsp;not&nbsp;available,81.4
604331.AUHY01000003_gene1126,AUHY01000003_gene1126,annotation&nbsp;not&nbsp;available,81.4
604331.AUHY01000089_gene2623,AUHY01000089_gene2623,annotation&nbsp;not&nbsp;available,81.4
604331.AUHY01000022_gene1513,AUHY01000022_gene1513,annotation&nbsp;not&nbsp;available,81.4
604331.AUHY01000096_gene628,AUHY01000096_gene628,annotation&nbsp;not&nbsp;available,81.4
604331.AUHY01000010_gene310,AUHY01000010_gene310,annotation&nbsp;not&nbsp;available,81.3
604331.AUHY01000012_gene2746,AUHY01000012_gene2746,annotation&nbsp;not&nbsp;available,81.3
604331.AUHY01000081_gene204,AUHY01000081_gene204,annotation&nbsp;not&nbsp;available,81.2
604331.AUHY01000058_gene1342,AUHY01000058_gene1342,annotation&nbsp;not&nbsp;available,81.2
604331.AUHY01000064_gene653,AUHY01000064_gene653,annotation&nbsp;not&nbsp;available,81.2
604331.AUHY01000046_gene1823,AUHY01000046_gene1823,annotation&nbsp;not&nbsp;available,81.2
604331.AUHY01000009_gene414,AUHY01000009_gene414,annotation&nbsp;not&nbsp;available,81.1
604331.AUHY01000014_gene2547,AUHY01000014_gene2547,annotation&nbsp;not&nbsp;available,81.0
604331.AUHY01000042_gene2018,AUHY01000042_gene2018,annotation&nbsp;not&nbsp;available,81.0
