1056512.D515_00347,D515_00347,annotation&nbsp;not&nbsp;available,91.2
1056512.D515_03467,D515_03467,annotation&nbsp;not&nbsp;available,91.2
1056512.D515_00491,metK,S-adenosylmethionine&nbsp;synthase,91.2
1056512.D515_00851,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.1
1056512.D515_00160,D515_00160,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.1
1056512.D515_00515,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.0
1056512.D515_04964,D515_04964,annotation&nbsp;not&nbsp;available,91.0
1056512.D515_01363,D515_01363,annotation&nbsp;not&nbsp;available,91.0
1056512.D515_00272,D515_00272,annotation&nbsp;not&nbsp;available,91.0
1056512.D515_01580,D515_01580,annotation&nbsp;not&nbsp;available,91.0
1056512.D515_02803,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,91.0
1056512.D515_00473,D515_00473,annotation&nbsp;not&nbsp;available,91.0
1056512.D515_01184,D515_01184,annotation&nbsp;not&nbsp;available,91.0
1056512.D515_02244,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,91.0
1056512.D515_02061,D515_02061,annotation&nbsp;not&nbsp;available,90.9
1056512.D515_04263,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.9
1056512.D515_02546,D515_02546,DNA-binding&nbsp;protein&nbsp;HU-beta,90.9
1056512.D515_03123,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.9
1056512.D515_02594,D515_02594,annotation&nbsp;not&nbsp;available,90.9
1056512.D515_03486,D515_03486,annotation&nbsp;not&nbsp;available,90.9
1056512.D515_02479,gshA,annotation&nbsp;not&nbsp;available,90.9
1056512.D515_00771,D515_00771,annotation&nbsp;not&nbsp;available,90.8
1056512.D515_02463,D515_02463,annotation&nbsp;not&nbsp;available,90.8
1056512.D515_01364,D515_01364,annotation&nbsp;not&nbsp;available,90.8
1056512.D515_04375,D515_04375,annotation&nbsp;not&nbsp;available,90.7
1056512.D515_00404,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.7
1056512.D515_00299,D515_00299,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.7
1056512.D515_02459,D515_02459,annotation&nbsp;not&nbsp;available,90.7
1056512.D515_01089,D515_01089,annotation&nbsp;not&nbsp;available,90.7
1056512.D515_00141,D515_00141,annotation&nbsp;not&nbsp;available,90.7
1056512.D515_00708,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,90.6
1056512.D515_03849,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.6
1056512.D515_03343,D515_03343,annotation&nbsp;not&nbsp;available,90.6
1056512.D515_00317,D515_00317,annotation&nbsp;not&nbsp;available,90.6
1056512.D515_00730,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.6
1056512.D515_00038,D515_00038,annotation&nbsp;not&nbsp;available,90.6
1056512.D515_00445,D515_00445,annotation&nbsp;not&nbsp;available,90.5
1056512.D515_03484,D515_03484,annotation&nbsp;not&nbsp;available,90.5
1056512.D515_01507,D515_01507,annotation&nbsp;not&nbsp;available,90.5
1056512.D515_03664,D515_03664,annotation&nbsp;not&nbsp;available,90.5
1056512.D515_02453,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.4
1056512.D515_04658,D515_04658,Bifunctional&nbsp;protein&nbsp;PutA,90.4
1056512.D515_00884,D515_00884,annotation&nbsp;not&nbsp;available,90.4
1056512.D515_03105,rpmH,annotation&nbsp;not&nbsp;available,90.4
1056512.D515_00041,D515_00041,annotation&nbsp;not&nbsp;available,90.3
1056512.D515_01726,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.3
1056512.D515_02615,D515_02615,annotation&nbsp;not&nbsp;available,90.3
1056512.D515_02509,D515_02509,annotation&nbsp;not&nbsp;available,90.3
1056512.D515_04199,D515_04199,annotation&nbsp;not&nbsp;available,90.3
1056512.D515_01574,argH,annotation&nbsp;not&nbsp;available,90.3
1056512.D515_04751,rpmA,annotation&nbsp;not&nbsp;available,90.2
1056512.D515_01615,D515_01615,annotation&nbsp;not&nbsp;available,90.2
1056512.D515_04554,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,90.2
1056512.D515_04025,D515_04025,annotation&nbsp;not&nbsp;available,90.2
1056512.D515_04145,D515_04145,annotation&nbsp;not&nbsp;available,90.2
1056512.D515_03313,D515_03313,annotation&nbsp;not&nbsp;available,90.1
1056512.D515_00122,D515_00122,annotation&nbsp;not&nbsp;available,90.1
1056512.D515_03089,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.1
1056512.D515_02497,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.1
1056512.D515_04341,D515_04341,annotation&nbsp;not&nbsp;available,90.1
1056512.D515_04957,D515_04957,annotation&nbsp;not&nbsp;available,90.1
1056512.D515_04910,D515_04910,annotation&nbsp;not&nbsp;available,90.0
1056512.D515_03495,D515_03495,Adenine&nbsp;deaminase,90.0
1056512.D515_03006,D515_03006,annotation&nbsp;not&nbsp;available,90.0
1056512.D515_00215,D515_00215,annotation&nbsp;not&nbsp;available,89.9
1056512.D515_01800,D515_01800,annotation&nbsp;not&nbsp;available,89.9
1056512.D515_01848,D515_01848,annotation&nbsp;not&nbsp;available,89.9
1056512.D515_00813,D515_00813,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.9
1056512.D515_01111,D515_01111,annotation&nbsp;not&nbsp;available,89.8
1056512.D515_00146,D515_00146,annotation&nbsp;not&nbsp;available,89.8
1056512.D515_03911,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.8
1056512.D515_02131,D515_02131,annotation&nbsp;not&nbsp;available,89.8
1056512.D515_00302,D515_00302,annotation&nbsp;not&nbsp;available,89.8
1056512.D515_04874,D515_04874,annotation&nbsp;not&nbsp;available,89.8
1056512.D515_01317,D515_01317,annotation&nbsp;not&nbsp;available,89.8
1056512.D515_03863,D515_03863,annotation&nbsp;not&nbsp;available,89.8
1056512.D515_04006,D515_04006,annotation&nbsp;not&nbsp;available,89.7
1056512.D515_00442,D515_00442,annotation&nbsp;not&nbsp;available,89.7
1056512.D515_03459,D515_03459,annotation&nbsp;not&nbsp;available,89.7
1056512.D515_02656,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.7
1056512.D515_01510,deoB,Phosphopentomutase,89.6
1056512.D515_02179,hemC,Porphobilinogen&nbsp;deaminase,89.6
1056512.D515_02062,D515_02062,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_01395,D515_01395,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_02048,pgi,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_03296,D515_03296,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_01310,D515_01310,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_01126,D515_01126,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_00263,D515_00263,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_04220,D515_04220,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_02846,D515_02846,annotation&nbsp;not&nbsp;available,89.5
1056512.D515_04155,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,89.4
1056512.D515_01123,D515_01123,annotation&nbsp;not&nbsp;available,89.4
1056512.D515_04970,D515_04970,annotation&nbsp;not&nbsp;available,89.4
1056512.D515_02728,D515_02728,annotation&nbsp;not&nbsp;available,89.4
1056512.D515_01369,D515_01369,annotation&nbsp;not&nbsp;available,89.4
1056512.D515_03585,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.3
1056512.D515_03796,D515_03796,annotation&nbsp;not&nbsp;available,89.3
1056512.D515_00450,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,89.3
1056512.D515_04449,D515_04449,annotation&nbsp;not&nbsp;available,89.3
1056512.D515_00940,D515_00940,annotation&nbsp;not&nbsp;available,89.3
1056512.D515_01837,D515_01837,annotation&nbsp;not&nbsp;available,89.2
1056512.D515_04251,D515_04251,annotation&nbsp;not&nbsp;available,89.2
1056512.D515_00335,D515_00335,annotation&nbsp;not&nbsp;available,89.2
1056512.D515_03312,D515_03312,annotation&nbsp;not&nbsp;available,89.2
1056512.D515_04595,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",89.2
1056512.D515_00225,D515_00225,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.2
1056512.D515_02001,pncB,Nicotinate&nbsp;phosphoribosyltransferase,89.1
1056512.D515_04001,D515_04001,annotation&nbsp;not&nbsp;available,89.1
1056512.D515_04820,D515_04820,annotation&nbsp;not&nbsp;available,89.0
1056512.D515_00934,D515_00934,annotation&nbsp;not&nbsp;available,89.0
1056512.D515_03971,D515_03971,annotation&nbsp;not&nbsp;available,89.0
1056512.D515_00988,D515_00988,Elongation&nbsp;factor&nbsp;G,89.0
1056512.D515_04812,D515_04812,annotation&nbsp;not&nbsp;available,88.9
1056512.D515_04206,D515_04206,annotation&nbsp;not&nbsp;available,88.9
1056512.D515_03648,D515_03648,annotation&nbsp;not&nbsp;available,88.9
1056512.D515_01556,D515_01556,annotation&nbsp;not&nbsp;available,88.9
1056512.D515_04084,D515_04084,annotation&nbsp;not&nbsp;available,88.9
1056512.D515_00670,D515_00670,annotation&nbsp;not&nbsp;available,88.9
1056512.D515_02563,D515_02563,annotation&nbsp;not&nbsp;available,88.8
1056512.D515_00701,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.8
1056512.D515_02852,tyrS,Tyrosine--tRNA&nbsp;ligase,88.8
1056512.D515_00726,D515_00726,annotation&nbsp;not&nbsp;available,88.8
1056512.D515_00457,D515_00457,annotation&nbsp;not&nbsp;available,88.8
1056512.D515_03741,D515_03741,annotation&nbsp;not&nbsp;available,88.7
1056512.D515_00282,D515_00282,annotation&nbsp;not&nbsp;available,88.7
1056512.D515_01584,D515_01584,annotation&nbsp;not&nbsp;available,88.7
1056512.D515_04750,obg,GTPase&nbsp;Obg,88.7
1056512.D515_03161,D515_03161,annotation&nbsp;not&nbsp;available,88.7
1056512.D515_02224,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.7
1056512.D515_03043,D515_03043,annotation&nbsp;not&nbsp;available,88.6
1056512.D515_00743,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.6
1056512.D515_04589,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.6
1056512.D515_03217,D515_03217,annotation&nbsp;not&nbsp;available,88.6
1056512.D515_00028,D515_00028,annotation&nbsp;not&nbsp;available,88.6
1056512.D515_01549,D515_01549,annotation&nbsp;not&nbsp;available,88.6
1056512.D515_01473,D515_01473,annotation&nbsp;not&nbsp;available,88.6
1056512.D515_03946,D515_03946,annotation&nbsp;not&nbsp;available,88.6
1056512.D515_03838,D515_03838,annotation&nbsp;not&nbsp;available,88.5
1056512.D515_04894,D515_04894,annotation&nbsp;not&nbsp;available,88.5
1056512.D515_03794,D515_03794,annotation&nbsp;not&nbsp;available,88.5
1056512.D515_01305,D515_01305,annotation&nbsp;not&nbsp;available,88.5
1056512.D515_00995,D515_00995,annotation&nbsp;not&nbsp;available,88.5
1056512.D515_04275,D515_04275,annotation&nbsp;not&nbsp;available,88.5
1056512.D515_02835,D515_02835,annotation&nbsp;not&nbsp;available,88.4
1056512.D515_00079,D515_00079,Aconitate&nbsp;hydratase,88.4
1056512.D515_03355,rbsD,D-ribose&nbsp;pyranase,88.4
1056512.D515_01463,D515_01463,annotation&nbsp;not&nbsp;available,88.4
1056512.D515_03213,D515_03213,annotation&nbsp;not&nbsp;available,88.4
1056512.D515_01191,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.4
1056512.D515_04923,D515_04923,annotation&nbsp;not&nbsp;available,88.4
1056512.D515_03316,nth,Endonuclease&nbsp;III,88.3
1056512.D515_01002,D515_01002,annotation&nbsp;not&nbsp;available,88.3
1056512.D515_00572,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.3
1056512.D515_02836,D515_02836,annotation&nbsp;not&nbsp;available,88.3
1056512.D515_02922,D515_02922,annotation&nbsp;not&nbsp;available,88.3
1056512.D515_01495,D515_01495,annotation&nbsp;not&nbsp;available,88.3
1056512.D515_02574,D515_02574,annotation&nbsp;not&nbsp;available,88.2
1056512.D515_04683,D515_04683,annotation&nbsp;not&nbsp;available,88.2
1056512.D515_03005,D515_03005,annotation&nbsp;not&nbsp;available,88.2
1056512.D515_03900,D515_03900,annotation&nbsp;not&nbsp;available,88.2
1056512.D515_03311,D515_03311,annotation&nbsp;not&nbsp;available,88.2
1056512.D515_04671,D515_04671,annotation&nbsp;not&nbsp;available,88.2
1056512.D515_00013,D515_00013,annotation&nbsp;not&nbsp;available,88.2
1056512.D515_04270,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,88.1
1056512.D515_04837,D515_04837,annotation&nbsp;not&nbsp;available,88.1
1056512.D515_04952,D515_04952,annotation&nbsp;not&nbsp;available,88.1
1056512.D515_02814,xerD,annotation&nbsp;not&nbsp;available,88.1
1056512.D515_03682,D515_03682,Acyl&nbsp;carrier&nbsp;protein,88.1
1056512.D515_02066,D515_02066,annotation&nbsp;not&nbsp;available,88.1
1056512.D515_03275,D515_03275,annotation&nbsp;not&nbsp;available,88.1
1056512.D515_01920,D515_01920,annotation&nbsp;not&nbsp;available,88.0
1056512.D515_01173,D515_01173,annotation&nbsp;not&nbsp;available,88.0
1056512.D515_03189,D515_03189,annotation&nbsp;not&nbsp;available,88.0
1056512.D515_04231,D515_04231,annotation&nbsp;not&nbsp;available,88.0
1056512.D515_04380,D515_04380,annotation&nbsp;not&nbsp;available,88.0
1056512.D515_01873,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.0
1056512.D515_00915,D515_00915,annotation&nbsp;not&nbsp;available,87.8
1056512.D515_00613,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.8
1056512.D515_03872,D515_03872,annotation&nbsp;not&nbsp;available,87.8
1056512.D515_00119,D515_00119,annotation&nbsp;not&nbsp;available,87.8
1056512.D515_02982,D515_02982,annotation&nbsp;not&nbsp;available,87.8
1056512.D515_01368,D515_01368,annotation&nbsp;not&nbsp;available,87.8
1056512.D515_02593,D515_02593,annotation&nbsp;not&nbsp;available,87.7
1056512.D515_04489,D515_04489,annotation&nbsp;not&nbsp;available,87.7
1056512.D515_03808,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.7
1056512.D515_03802,D515_03802,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.7
1056512.D515_03739,D515_03739,annotation&nbsp;not&nbsp;available,87.7
1056512.D515_04914,D515_04914,annotation&nbsp;not&nbsp;available,87.7
1056512.D515_01252,D515_01252,annotation&nbsp;not&nbsp;available,87.7
1056512.D515_03912,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.7
1056512.D515_02789,ileS,Isoleucine--tRNA&nbsp;ligase,87.7
1056512.D515_01307,D515_01307,annotation&nbsp;not&nbsp;available,87.6
1056512.D515_02063,D515_02063,annotation&nbsp;not&nbsp;available,87.6
1056512.D515_03110,D515_03110,annotation&nbsp;not&nbsp;available,87.6
1056512.D515_02239,D515_02239,annotation&nbsp;not&nbsp;available,87.5
1056512.D515_02700,D515_02700,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",87.5
1056512.D515_04151,D515_04151,annotation&nbsp;not&nbsp;available,87.4
1056512.D515_02872,D515_02872,annotation&nbsp;not&nbsp;available,87.4
1056512.D515_00548,D515_00548,annotation&nbsp;not&nbsp;available,87.4
1056512.D515_04746,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.4
1056512.D515_02491,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,87.4
1056512.D515_01139,D515_01139,annotation&nbsp;not&nbsp;available,87.3
1056512.D515_04347,D515_04347,annotation&nbsp;not&nbsp;available,87.3
1056512.D515_02511,D515_02511,annotation&nbsp;not&nbsp;available,87.3
1056512.D515_03924,D515_03924,annotation&nbsp;not&nbsp;available,87.3
1056512.D515_02596,D515_02596,annotation&nbsp;not&nbsp;available,87.3
1056512.D515_04826,D515_04826,annotation&nbsp;not&nbsp;available,87.3
1056512.D515_04253,D515_04253,annotation&nbsp;not&nbsp;available,87.2
1056512.D515_04080,D515_04080,annotation&nbsp;not&nbsp;available,87.2
1056512.D515_01400,D515_01400,annotation&nbsp;not&nbsp;available,87.2
1056512.D515_02028,D515_02028,Protein&nbsp;HflK,87.2
1056512.D515_03436,D515_03436,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.2
1056512.D515_00297,D515_00297,annotation&nbsp;not&nbsp;available,87.2
1056512.D515_00466,D515_00466,annotation&nbsp;not&nbsp;available,87.2
1056512.D515_03011,D515_03011,annotation&nbsp;not&nbsp;available,87.1
1056512.D515_04354,D515_04354,annotation&nbsp;not&nbsp;available,87.1
1056512.D515_02638,D515_02638,annotation&nbsp;not&nbsp;available,87.1
1056512.D515_02810,lysS,annotation&nbsp;not&nbsp;available,87.0
1056512.D515_04328,D515_04328,annotation&nbsp;not&nbsp;available,87.0
1056512.D515_04313,D515_04313,annotation&nbsp;not&nbsp;available,87.0
1056512.D515_00534,D515_00534,annotation&nbsp;not&nbsp;available,87.0
1056512.D515_02655,D515_02655,annotation&nbsp;not&nbsp;available,86.8
1056512.D515_02713,D515_02713,annotation&nbsp;not&nbsp;available,86.8
1056512.D515_03566,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.8
1056512.D515_01614,secB,Protein-export&nbsp;protein&nbsp;SecB,86.8
1056512.D515_03359,rbsK,Ribokinase,86.8
1056512.D515_02120,D515_02120,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.7
1056512.D515_03418,D515_03418,annotation&nbsp;not&nbsp;available,86.7
1056512.D515_00460,D515_00460,annotation&nbsp;not&nbsp;available,86.7
1056512.D515_00035,D515_00035,annotation&nbsp;not&nbsp;available,86.6
1056512.D515_04973,D515_04973,Chemotaxis&nbsp;protein&nbsp;methyltransferase,86.5
1056512.D515_00352,D515_00352,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.5
1056512.D515_01861,D515_01861,annotation&nbsp;not&nbsp;available,86.5
1056512.D515_02280,D515_02280,annotation&nbsp;not&nbsp;available,86.5
1056512.D515_04606,D515_04606,annotation&nbsp;not&nbsp;available,86.5
1056512.D515_04236,D515_04236,annotation&nbsp;not&nbsp;available,86.5
1056512.D515_02849,D515_02849,annotation&nbsp;not&nbsp;available,86.5
1056512.D515_03893,D515_03893,DNA-binding&nbsp;protein&nbsp;HU-alpha,86.5
1056512.D515_02496,D515_02496,annotation&nbsp;not&nbsp;available,86.4
1056512.D515_02494,pheT,annotation&nbsp;not&nbsp;available,86.4
1056512.D515_00912,D515_00912,annotation&nbsp;not&nbsp;available,86.4
1056512.D515_03875,D515_03875,annotation&nbsp;not&nbsp;available,86.4
1056512.D515_01729,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",86.4
1056512.D515_01776,xylB,annotation&nbsp;not&nbsp;available,86.3
1056512.D515_02438,D515_02438,annotation&nbsp;not&nbsp;available,86.3
1056512.D515_04742,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,86.3
1056512.D515_00399,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,86.3
1056512.D515_04510,D515_04510,annotation&nbsp;not&nbsp;available,86.3
1056512.D515_03781,D515_03781,annotation&nbsp;not&nbsp;available,86.3
1056512.D515_00547,D515_00547,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,86.2
1056512.D515_03933,D515_03933,annotation&nbsp;not&nbsp;available,86.2
1056512.D515_00408,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.2
1056512.D515_01416,D515_01416,annotation&nbsp;not&nbsp;available,86.2
1056512.D515_02600,D515_02600,annotation&nbsp;not&nbsp;available,86.2
1056512.D515_01264,D515_01264,annotation&nbsp;not&nbsp;available,86.1
1056512.D515_03270,D515_03270,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,86.1
1056512.D515_01232,D515_01232,annotation&nbsp;not&nbsp;available,86.1
1056512.D515_02677,D515_02677,annotation&nbsp;not&nbsp;available,86.1
1056512.D515_00440,D515_00440,annotation&nbsp;not&nbsp;available,86.0
1056512.D515_03887,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,86.0
1056512.D515_01339,D515_01339,annotation&nbsp;not&nbsp;available,86.0
1056512.D515_02015,maeA,annotation&nbsp;not&nbsp;available,86.0
1056512.D515_03564,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.0
1056512.D515_03230,D515_03230,annotation&nbsp;not&nbsp;available,86.0
1056512.D515_04348,D515_04348,annotation&nbsp;not&nbsp;available,86.0
1056512.D515_02137,D515_02137,annotation&nbsp;not&nbsp;available,86.0
1056512.D515_03667,D515_03667,annotation&nbsp;not&nbsp;available,85.9
1056512.D515_02123,D515_02123,annotation&nbsp;not&nbsp;available,85.9
1056512.D515_04659,D515_04659,annotation&nbsp;not&nbsp;available,85.8
1056512.D515_04508,D515_04508,annotation&nbsp;not&nbsp;available,85.8
1056512.D515_01468,D515_01468,annotation&nbsp;not&nbsp;available,85.8
1056512.D515_02786,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.8
1056512.D515_03390,D515_03390,annotation&nbsp;not&nbsp;available,85.8
1056512.D515_02230,D515_02230,annotation&nbsp;not&nbsp;available,85.7
1056512.D515_03383,D515_03383,annotation&nbsp;not&nbsp;available,85.7
1056512.D515_01961,D515_01961,annotation&nbsp;not&nbsp;available,85.6
1056512.D515_04492,D515_04492,annotation&nbsp;not&nbsp;available,85.6
1056512.D515_04189,alc,annotation&nbsp;not&nbsp;available,85.6
1056512.D515_00127,D515_00127,annotation&nbsp;not&nbsp;available,85.6
1056512.D515_03239,D515_03239,annotation&nbsp;not&nbsp;available,85.6
1056512.D515_02387,D515_02387,annotation&nbsp;not&nbsp;available,85.5
1056512.D515_02139,nagB,Glucosamine-6-phosphate&nbsp;deaminase,85.5
1056512.D515_01436,D515_01436,annotation&nbsp;not&nbsp;available,85.5
1056512.D515_02026,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.4
1056512.D515_00020,D515_00020,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.4
1056512.D515_04143,D515_04143,annotation&nbsp;not&nbsp;available,85.4
1056512.D515_04631,D515_04631,annotation&nbsp;not&nbsp;available,85.4
1056512.D515_02735,D515_02735,annotation&nbsp;not&nbsp;available,85.4
1056512.D515_03980,D515_03980,annotation&nbsp;not&nbsp;available,85.3
1056512.D515_03041,D515_03041,annotation&nbsp;not&nbsp;available,85.3
1056512.D515_03258,D515_03258,annotation&nbsp;not&nbsp;available,85.3
1056512.D515_03654,D515_03654,annotation&nbsp;not&nbsp;available,85.3
1056512.D515_00653,D515_00653,annotation&nbsp;not&nbsp;available,85.3
1056512.D515_01793,D515_01793,annotation&nbsp;not&nbsp;available,85.2
1056512.D515_00180,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.2
1056512.D515_01226,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,85.2
1056512.D515_00647,D515_00647,annotation&nbsp;not&nbsp;available,85.2
1056512.D515_02334,D515_02334,annotation&nbsp;not&nbsp;available,85.2
1056512.D515_00392,D515_00392,Phosphoheptose&nbsp;isomerase,85.2
1056512.D515_03733,D515_03733,annotation&nbsp;not&nbsp;available,85.2
1056512.D515_01708,D515_01708,annotation&nbsp;not&nbsp;available,85.2
1056512.D515_04168,D515_04168,annotation&nbsp;not&nbsp;available,85.1
1056512.D515_01612,D515_01612,annotation&nbsp;not&nbsp;available,85.1
1056512.D515_03340,D515_03340,annotation&nbsp;not&nbsp;available,85.0
1056512.D515_04039,D515_04039,annotation&nbsp;not&nbsp;available,85.0
1056512.D515_00213,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.9
1056512.D515_00740,D515_00740,annotation&nbsp;not&nbsp;available,84.9
1056512.D515_03384,D515_03384,annotation&nbsp;not&nbsp;available,84.9
1056512.D515_02801,D515_02801,annotation&nbsp;not&nbsp;available,84.9
1056512.D515_02147,D515_02147,annotation&nbsp;not&nbsp;available,84.8
1056512.D515_01832,thiE,Thiamine-phosphate&nbsp;synthase,84.8
1056512.D515_04614,D515_04614,annotation&nbsp;not&nbsp;available,84.8
1056512.D515_04429,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.8
1056512.D515_04911,D515_04911,Galactose&nbsp;operon&nbsp;repressor,84.8
1056512.D515_01148,D515_01148,annotation&nbsp;not&nbsp;available,84.7
1056512.D515_01845,D515_01845,annotation&nbsp;not&nbsp;available,84.7
1056512.D515_04268,ureB,annotation&nbsp;not&nbsp;available,84.7
1056512.D515_01505,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,84.6
1056512.D515_03917,D515_03917,annotation&nbsp;not&nbsp;available,84.5
1056512.D515_02830,D515_02830,annotation&nbsp;not&nbsp;available,84.5
1056512.D515_00846,D515_00846,Phosphoheptose&nbsp;isomerase,84.5
1056512.D515_04662,D515_04662,Phosphoenolpyruvate&nbsp;synthase,84.5
1056512.D515_00803,D515_00803,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.5
1056512.D515_02542,D515_02542,annotation&nbsp;not&nbsp;available,84.4
1056512.D515_03252,D515_03252,annotation&nbsp;not&nbsp;available,84.4
1056512.D515_02119,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.4
1056512.D515_04035,D515_04035,annotation&nbsp;not&nbsp;available,84.4
1056512.D515_01906,D515_01906,annotation&nbsp;not&nbsp;available,84.4
1056512.D515_02865,D515_02865,annotation&nbsp;not&nbsp;available,84.4
1056512.D515_00976,D515_00976,annotation&nbsp;not&nbsp;available,84.3
1056512.D515_03447,D515_03447,annotation&nbsp;not&nbsp;available,84.3
1056512.D515_02721,D515_02721,annotation&nbsp;not&nbsp;available,84.3
1056512.D515_02641,D515_02641,annotation&nbsp;not&nbsp;available,84.2
1056512.D515_01872,D515_01872,annotation&nbsp;not&nbsp;available,84.2
1056512.D515_03792,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.2
1056512.D515_04811,D515_04811,annotation&nbsp;not&nbsp;available,84.2
1056512.D515_04362,D515_04362,annotation&nbsp;not&nbsp;available,84.1
1056512.D515_01164,D515_01164,annotation&nbsp;not&nbsp;available,84.1
1056512.D515_01090,D515_01090,annotation&nbsp;not&nbsp;available,84.1
1056512.D515_02408,D515_02408,annotation&nbsp;not&nbsp;available,84.0
