931627.MycrhDRAFT_4506,EHB54043.1,KEGG:&nbsp;mjl:Mjls_5486&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,97.4
931627.MycrhDRAFT_6721,EHB44702.1,KEGG:&nbsp;mgi:Mflv_3535&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,97.4
931627.MycrhDRAFT_3432,EHB56238.1,"PFAM:&nbsp;Crotonase,&nbsp;core",97.4
931627.MycrhDRAFT_5034,EHB50608.1,KEGG:&nbsp;sna:Snas_2965&nbsp;PKD&nbsp;domain-containing&nbsp;protein,97.3
931627.MycrhDRAFT_3863,EHB53400.1,PFAM:&nbsp;SNARE&nbsp;associated&nbsp;Golgi&nbsp;protein,97.3
931627.MycrhDRAFT_6992,EHB44041.1,PFAM:&nbsp;TrwC&nbsp;relaxase,97.3
931627.MycrhDRAFT_4273,era,GTPase&nbsp;Era,97.3
931627.MycrhDRAFT_3279,EHB56085.1,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,97.3
931627.MycrhDRAFT_3956,hisE,TIGRFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,97.3
931627.MycrhDRAFT_6501,EHB45753.1,KEGG:&nbsp;kse:Ksed_25740&nbsp;DNA&nbsp;replication&nbsp;protein,97.3
931627.MycrhDRAFT_5178,EHB49791.1,KEGG:&nbsp;mpa:MAP2493c&nbsp;hypothetical&nbsp;protein,97.3
931627.MycrhDRAFT_0798,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,97.3
931627.MycrhDRAFT_6725,EHB44706.1,KEGG:&nbsp;mkm:Mkms_0287&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,97.2
931627.MycrhDRAFT_4592,EHB54129.1,KEGG:&nbsp;mav:MAV_0924&nbsp;hypothetical&nbsp;protein,97.2
931627.MycrhDRAFT_6322,EHB45844.1,KEGG:&nbsp;chl:Chy400_0594&nbsp;nuclease&nbsp;(SNase&nbsp;domain&nbsp;protein),97.2
931627.MycrhDRAFT_4546,EHB54083.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,97.2
931627.MycrhDRAFT_5707,EHB48866.1,KEGG:&nbsp;mpa:MAP1332&nbsp;PknF,97.1
931627.MycrhDRAFT_1846,EHB59410.1,"KEGG:&nbsp;kfl:Kfla_6663&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",97.1
931627.MycrhDRAFT_5507,EHB48666.1,KEGG:&nbsp;tcu:Tcur_1113&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,97.1
931627.MycrhDRAFT_6879,EHB44259.1,KEGG:&nbsp;msm:MSMEG_2618&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,97.1
931627.MycrhDRAFT_5403,EHB50016.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,97.1
931627.MycrhDRAFT_0047,egtB,Hercynine&nbsp;oxygenase,97.0
931627.MycrhDRAFT_0471,EHB58035.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;domain,97.0
931627.MycrhDRAFT_0893,EHB58457.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",97.0
931627.MycrhDRAFT_3648,EHB56454.1,"KEGG:&nbsp;msm:MSMEG_0661&nbsp;glutamate-1-semialdehyde&nbsp;2,1-aminomutase",97.0
931627.MycrhDRAFT_0854,EHB58418.1,KEGG:&nbsp;mjl:Mjls_3241&nbsp;hypothetical&nbsp;protein,97.0
931627.MycrhDRAFT_6877,EHB44257.1,"TIGRFAM:&nbsp;Adenosylcobalamin&nbsp;biosynthesis,&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase&nbsp;CobA/CobO/ButR",97.0
931627.MycrhDRAFT_4288,EHB53825.1,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX,97.0
931627.MycrhDRAFT_6198,EHB46394.1,PFAM:&nbsp;Monooxygenase&nbsp;component&nbsp;MmoB/DmpM,96.9
931627.MycrhDRAFT_0950,EHB58514.1,Uncharacterized&nbsp;protein,96.9
931627.MycrhDRAFT_1866,EHB59430.1,KEGG:&nbsp;msm:MSMEG_2275&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,96.9
931627.MycrhDRAFT_1169,EHB58733.1,Uncharacterized&nbsp;protein,96.9
931627.MycrhDRAFT_2333,EHB55139.1,"PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal",96.9
931627.MycrhDRAFT_6579,EHB45325.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.9
931627.MycrhDRAFT_1440,EHB59004.1,"GAF&nbsp;modulated&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.9
931627.MycrhDRAFT_1020,EHB58584.1,KEGG:&nbsp;mpa:MAP3368c&nbsp;hypothetical&nbsp;protein,96.8
931627.MycrhDRAFT_6676,EHB44999.1,"TIGRFAM:&nbsp;Peptidase&nbsp;M24A,&nbsp;methionine&nbsp;aminopeptidase,&nbsp;subfamily&nbsp;1",96.8
931627.MycrhDRAFT_2330,EHB55136.1,"PFAM:&nbsp;Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",96.8
931627.MycrhDRAFT_6513,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.8
931627.MycrhDRAFT_2842,EHB55648.1,KEGG:&nbsp;mpa:MAP3778&nbsp;hypothetical&nbsp;protein,96.8
931627.MycrhDRAFT_1080,EHB58644.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.8
931627.MycrhDRAFT_1108,EHB58672.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,96.8
931627.MycrhDRAFT_0381,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.8
931627.MycrhDRAFT_0503,EHB58067.1,TIGRFAM:&nbsp;Molybdenum&nbsp;cofactor&nbsp;synthesis,96.8
931627.MycrhDRAFT_6124,EHB47065.1,TIGRFAM:&nbsp;Allantoinase,96.7
931627.MycrhDRAFT_6943,EHB44105.1,TIGRFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide-containing&nbsp;S/N-oxide&nbsp;reductase,96.7
931627.MycrhDRAFT_0088,EHB57653.1,"PFAM:&nbsp;Multicopper&nbsp;oxidase,&nbsp;type&nbsp;1",96.7
931627.MycrhDRAFT_1280,EHB58844.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;central&nbsp;domain",96.7
931627.MycrhDRAFT_1766,EHB59330.1,KEGG:&nbsp;mmi:MMAR_1633&nbsp;hypothetical&nbsp;protein,96.6
931627.MycrhDRAFT_3100,EHB55906.1,Polyphosphate&nbsp;kinase&nbsp;2,96.6
931627.MycrhDRAFT_6196,EHB46392.1,Phenol&nbsp;2-monooxygenase,96.6
931627.MycrhDRAFT_1109,EHB58673.1,TIGRFAM:&nbsp;Isochorismate&nbsp;synthase,96.6
931627.MycrhDRAFT_1895,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.6
931627.MycrhDRAFT_0580,trpF,KEGG:&nbsp;mma:MM_3314&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,96.6
931627.MycrhDRAFT_0284,EHB57849.1,KEGG:&nbsp;mav:MAV_3084&nbsp;ammonium&nbsp;transporter,96.6
931627.MycrhDRAFT_3207,EHB56013.1,KEGG:&nbsp;mjl:Mjls_0702&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.6
931627.MycrhDRAFT_4290,EHB53827.1,"KEGG:&nbsp;mkm:Mkms_3543&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",96.6
931627.MycrhDRAFT_6749,EHB44730.1,Transport&nbsp;permease&nbsp;protein,96.5
931627.MycrhDRAFT_0126,EHB57691.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,96.5
931627.MycrhDRAFT_3454,EHB56260.1,UDP-glucose&nbsp;4-epimerase,96.5
931627.MycrhDRAFT_5179,EHB49792.1,Metallophosphoesterase,96.5
931627.MycrhDRAFT_1856,EHB59420.1,KEGG:&nbsp;mav:MAV_2686&nbsp;hypothetical&nbsp;protein,96.5
931627.MycrhDRAFT_0543,EHB58107.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.5
931627.MycrhDRAFT_4501,EHB54038.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.5
931627.MycrhDRAFT_0987,EHB58551.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,96.5
931627.MycrhDRAFT_1823,EHB59387.1,Uncharacterized&nbsp;protein,96.4
931627.MycrhDRAFT_3526,EHB56332.1,(S)-2-hydroxy-acid&nbsp;oxidase,96.4
931627.MycrhDRAFT_1291,EHB58855.1,KEGG:&nbsp;req:REQ_36650&nbsp;ferredoxin&nbsp;domain&nbsp;oxidoreductase,96.4
931627.MycrhDRAFT_3978,EHB53515.1,YbhB&nbsp;YbcL&nbsp;family&nbsp;protein,96.4
931627.MycrhDRAFT_4079,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,96.4
931627.MycrhDRAFT_4174,EHB53711.1,KEGG:&nbsp;mjl:Mjls_3386&nbsp;diacylglycerol&nbsp;kinase,96.4
931627.MycrhDRAFT_5027,EHB50601.1,PFAM:&nbsp;Asparaginase/glutaminase,96.4
931627.MycrhDRAFT_3109,EHB55915.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;domain,96.3
931627.MycrhDRAFT_6364,EHB45886.1,"TIGRFAM:&nbsp;Mercury&nbsp;reductase,&nbsp;MerA",96.3
931627.MycrhDRAFT_3928,EHB53465.1,KEGG:&nbsp;mkm:Mkms_2521&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,96.3
931627.MycrhDRAFT_2470,EHB55276.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP03085,96.3
931627.MycrhDRAFT_3097,EHB55903.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.3
931627.MycrhDRAFT_2263,leuS,Leucine--tRNA&nbsp;ligase,96.3
931627.MycrhDRAFT_2891,EHB55697.1,KEGG:&nbsp;mmi:MMAR_0574&nbsp;hypothetical&nbsp;protein,96.3
931627.MycrhDRAFT_1494,EHB59058.1,Butyrate--CoA&nbsp;ligase,96.3
931627.MycrhDRAFT_5263,EHB49876.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,96.2
931627.MycrhDRAFT_4883,EHB50457.1,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.2
931627.MycrhDRAFT_1958,frc,Formyl-CoA:oxalate&nbsp;CoA-transferase,96.2
931627.MycrhDRAFT_0898,EHB58462.1,"KEGG:&nbsp;mva:Mvan_1589&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",96.2
931627.MycrhDRAFT_5899,EHB47773.1,Agmatinase,96.1
931627.MycrhDRAFT_1326,EHB58890.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,96.1
931627.MycrhDRAFT_1019,EHB58583.1,Phosphomannomutase,96.1
931627.MycrhDRAFT_4676,EHB50250.1,CBS&nbsp;domain&nbsp;containing&nbsp;protein,96.1
931627.MycrhDRAFT_6640,EHB44963.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,96.1
931627.MycrhDRAFT_0896,EHB58460.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",96.1
931627.MycrhDRAFT_0885,EHB58449.1,KEGG:&nbsp;mva:Mvan_1562&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,96.1
931627.MycrhDRAFT_0589,EHB58153.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF867,96.0
931627.MycrhDRAFT_4526,EHB54063.1,KEGG:&nbsp;mjl:Mjls_3814&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.0
931627.MycrhDRAFT_0606,EHB58170.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal&nbsp;translocating",96.0
931627.MycrhDRAFT_5809,EHB47683.1,Cyclomaltodextrinase,95.9
931627.MycrhDRAFT_2521,EHB55327.1,Uncharacterized&nbsp;protein,95.9
931627.MycrhDRAFT_4729,EHB50303.1,"PFAM:&nbsp;Crotonase,&nbsp;core",95.9
931627.MycrhDRAFT_2493,EHB55299.1,"KEGG:&nbsp;mkm:Mkms_0089&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",95.9
931627.MycrhDRAFT_6009,EHB46950.1,Long-chain-fatty-acid--CoA&nbsp;ligase,95.9
931627.MycrhDRAFT_5891,EHB47765.1,KEGG:&nbsp;mva:Mvan_4276&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.9
931627.MycrhDRAFT_4895,aroK,Shikimate&nbsp;kinase,95.8
931627.MycrhDRAFT_4289,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,95.8
931627.MycrhDRAFT_3983,EHB53520.1,Uncharacterized&nbsp;protein,95.8
931627.MycrhDRAFT_4806,hisS,Histidine--tRNA&nbsp;ligase,95.8
931627.MycrhDRAFT_3934,EHB53471.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1023,95.8
931627.MycrhDRAFT_3143,EHB55949.1,ROK&nbsp;family&nbsp;protein,95.7
931627.MycrhDRAFT_1461,EHB59025.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.7
931627.MycrhDRAFT_2768,EHB55574.1,KEGG:&nbsp;fre:Franean1_4586&nbsp;hypothetical&nbsp;protein,95.7
931627.MycrhDRAFT_5112,EHB49725.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,95.7
931627.MycrhDRAFT_1216,EHB58780.1,KEGG:&nbsp;htu:Htur_2338&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,95.7
931627.MycrhDRAFT_3367,EHB56173.1,"PFAM:&nbsp;Crotonase,&nbsp;core",95.7
