391165.GbCGDNIH1_1353,ABI62251.1,annotation&nbsp;not&nbsp;available,94.0
391165.GbCGDNIH1_1619,ABI62517.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,93.9
391165.GbCGDNIH1_0054,ABI60952.1,Phosphoenolpyruvate&nbsp;carboxylase,93.9
391165.GbCGDNIH1_2237,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.9
391165.GbCGDNIH1_0047,fhs,annotation&nbsp;not&nbsp;available,93.6
391165.GbCGDNIH1_0726,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.5
391165.GbCGDNIH1_1899,ABI62797.1,annotation&nbsp;not&nbsp;available,93.3
391165.GbCGDNIH1_1649,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.2
391165.GbCGDNIH1_1731,ABI62629.1,annotation&nbsp;not&nbsp;available,93.2
391165.GbCGDNIH1_1667,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,93.1
391165.GbCGDNIH1_0940,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.0
391165.GbCGDNIH1_2199,ABI63097.1,annotation&nbsp;not&nbsp;available,93.0
391165.GbCGDNIH1_0567,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.8
391165.GbCGDNIH1_2160,cysC,Multifunctional&nbsp;fusion&nbsp;protein,92.8
391165.GbCGDNIH1_1126,ABI62024.1,annotation&nbsp;not&nbsp;available,92.8
391165.GbCGDNIH1_2022,ABI62920.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.7
391165.GbCGDNIH1_0382,ABI61280.1,annotation&nbsp;not&nbsp;available,92.6
391165.GbCGDNIH1_0254,ABI61152.1,annotation&nbsp;not&nbsp;available,92.5
391165.GbCGDNIH1_2124,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,92.2
391165.GbCGDNIH1_0528,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.1
391165.GbCGDNIH1_1983,ABI62881.1,annotation&nbsp;not&nbsp;available,92.1
391165.GbCGDNIH1_1072,ABI61970.1,annotation&nbsp;not&nbsp;available,92.0
391165.GbCGDNIH1_1809,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.7
391165.GbCGDNIH1_2290,ABI63188.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,91.7
391165.GbCGDNIH1_1099,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.3
391165.GbCGDNIH1_1224,ABI62122.1,annotation&nbsp;not&nbsp;available,91.2
391165.GbCGDNIH1_1263,ABI62161.1,annotation&nbsp;not&nbsp;available,91.2
391165.GbCGDNIH1_0239,ABI61137.1,annotation&nbsp;not&nbsp;available,91.1
391165.GbCGDNIH1_1427,ABI62325.1,annotation&nbsp;not&nbsp;available,91.1
391165.GbCGDNIH1_0971,ABI61869.1,annotation&nbsp;not&nbsp;available,91.0
391165.GbCGDNIH1_0311,ABI61209.1,annotation&nbsp;not&nbsp;available,91.0
391165.GbCGDNIH1_0510,ABI61408.1,O-acetyl-L-serine&nbsp;sulfhydrolase,91.0
391165.GbCGDNIH1_2024,cmk,annotation&nbsp;not&nbsp;available,90.9
391165.GbCGDNIH1_1032,hisG,ATP&nbsp;phosphoribosyltransferase,90.7
391165.GbCGDNIH1_0655,ABI61553.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.6
391165.GbCGDNIH1_0593,ABI61491.1,annotation&nbsp;not&nbsp;available,90.4
391165.GbCGDNIH1_0658,ABI61556.1,annotation&nbsp;not&nbsp;available,90.3
391165.GbCGDNIH1_0423,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.3
391165.GbCGDNIH1_1302,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.2
391165.GbCGDNIH1_1490,ABI62388.1,annotation&nbsp;not&nbsp;available,90.0
391165.GbCGDNIH1_0560,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.0
391165.GbCGDNIH1_1297,ABI62195.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.9
391165.GbCGDNIH1_2204,ABI63102.1,annotation&nbsp;not&nbsp;available,89.9
391165.GbCGDNIH1_2386,ABI63284.1,annotation&nbsp;not&nbsp;available,89.9
391165.GbCGDNIH1_1870,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,89.8
391165.GbCGDNIH1_1278,tsf,Elongation&nbsp;factor&nbsp;Ts,89.8
391165.GbCGDNIH1_2057,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.7
391165.GbCGDNIH1_0559,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.6
391165.GbCGDNIH1_1293,ABI62191.1,annotation&nbsp;not&nbsp;available,89.6
391165.GbCGDNIH1_1015,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.4
391165.GbCGDNIH1_2217,ABI63115.1,Replicative&nbsp;DNA&nbsp;helicase,89.3
391165.GbCGDNIH1_1366,ABI62264.1,annotation&nbsp;not&nbsp;available,89.2
391165.GbCGDNIH1_0782,ABI61680.1,annotation&nbsp;not&nbsp;available,89.1
391165.GbCGDNIH1_2162,ureA,annotation&nbsp;not&nbsp;available,89.0
391165.GbCGDNIH1_2215,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.9
391165.GbCGDNIH1_0553,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.5
391165.GbCGDNIH1_0566,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.5
391165.GbCGDNIH1_2214,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.5
391165.GbCGDNIH1_0049,ABI60947.1,annotation&nbsp;not&nbsp;available,88.5
391165.GbCGDNIH1_1652,ABI62550.1,annotation&nbsp;not&nbsp;available,88.4
391165.GbCGDNIH1_1824,ABI62722.1,annotation&nbsp;not&nbsp;available,88.3
391165.GbCGDNIH1_0110,ABI61008.1,Bifunctional&nbsp;protein&nbsp;PutA,88.2
391165.GbCGDNIH1_1678,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.2
391165.GbCGDNIH1_0085,ABI60983.1,annotation&nbsp;not&nbsp;available,88.2
391165.GbCGDNIH1_2067,ABI62965.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.1
391165.GbCGDNIH1_1680,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.1
391165.GbCGDNIH1_0558,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.0
391165.GbCGDNIH1_2314,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.0
391165.GbCGDNIH1_2184,ctaA,Heme&nbsp;A&nbsp;synthase,87.8
391165.GbCGDNIH1_0080,ABI60978.1,annotation&nbsp;not&nbsp;available,87.8
391165.GbCGDNIH1_2288,carB,annotation&nbsp;not&nbsp;available,87.8
391165.GbCGDNIH1_1231,ABI62129.1,annotation&nbsp;not&nbsp;available,87.6
391165.GbCGDNIH1_2056,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.4
391165.GbCGDNIH1_2015,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.4
391165.GbCGDNIH1_0631,ABI61529.1,annotation&nbsp;not&nbsp;available,87.2
391165.GbCGDNIH1_0336,apt,Adenine&nbsp;phosphoribosyltransferase,87.1
391165.GbCGDNIH1_2284,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.0
391165.GbCGDNIH1_0218,ABI61116.1,annotation&nbsp;not&nbsp;available,87.0
391165.GbCGDNIH1_2112,ABI63010.1,annotation&nbsp;not&nbsp;available,86.8
391165.GbCGDNIH1_0708,ABI61606.1,annotation&nbsp;not&nbsp;available,86.6
391165.GbCGDNIH1_0410,ABI61308.1,annotation&nbsp;not&nbsp;available,86.6
391165.GbCGDNIH1_2059,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.4
391165.GbCGDNIH1_1230,ABI62128.1,annotation&nbsp;not&nbsp;available,86.3
391165.GbCGDNIH1_1423,ABI62321.1,annotation&nbsp;not&nbsp;available,86.3
391165.GbCGDNIH1_0819,trpC,annotation&nbsp;not&nbsp;available,86.0
391165.GbCGDNIH1_1847,cysD,annotation&nbsp;not&nbsp;available,85.9
391165.GbCGDNIH1_2087,ABI62985.1,annotation&nbsp;not&nbsp;available,85.9
391165.GbCGDNIH1_0250,ABI61148.1,annotation&nbsp;not&nbsp;available,85.8
391165.GbCGDNIH1_1364,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.8
391165.GbCGDNIH1_2038,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.7
391165.GbCGDNIH1_0012,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.7
391165.GbCGDNIH1_0916,ABI61814.1,annotation&nbsp;not&nbsp;available,85.6
391165.GbCGDNIH1_0373,ABI61271.1,annotation&nbsp;not&nbsp;available,85.6
391165.GbCGDNIH1_2181,groS,10&nbsp;kDa&nbsp;chaperonin,85.3
391165.GbCGDNIH1_0183,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.3
391165.GbCGDNIH1_1891,ABI62789.1,annotation&nbsp;not&nbsp;available,85.2
391165.GbCGDNIH1_0760,ABI61658.1,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,85.1
391165.GbCGDNIH1_0175,ABI61073.1,annotation&nbsp;not&nbsp;available,84.8
391165.GbCGDNIH1_0268,ABI61166.1,annotation&nbsp;not&nbsp;available,84.8
391165.GbCGDNIH1_0704,ABI61602.1,annotation&nbsp;not&nbsp;available,84.8
391165.GbCGDNIH1_2068,ABI62966.1,annotation&nbsp;not&nbsp;available,84.7
391165.GbCGDNIH1_1514,ABI62412.1,annotation&nbsp;not&nbsp;available,84.6
391165.GbCGDNIH1_0207,ABI61105.1,annotation&nbsp;not&nbsp;available,84.6
391165.GbCGDNIH1_0148,ABI61046.1,annotation&nbsp;not&nbsp;available,84.6
391165.GbCGDNIH1_1703,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.5
391165.GbCGDNIH1_0544,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.3
391165.GbCGDNIH1_1832,ABI62730.1,annotation&nbsp;not&nbsp;available,84.3
391165.GbCGDNIH1_1300,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.2
391165.GbCGDNIH1_0798,ABI61696.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.2
391165.GbCGDNIH1_2258,ABI63156.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.0
391165.GbCGDNIH1_2117,ABI63015.1,annotation&nbsp;not&nbsp;available,84.0
391165.GbCGDNIH1_0469,ABI61367.1,annotation&nbsp;not&nbsp;available,83.7
391165.GbCGDNIH1_1615,ABI62513.1,Catalase-related&nbsp;peroxidase,83.7
391165.GbCGDNIH1_1892,ABI62790.1,annotation&nbsp;not&nbsp;available,83.5
391165.GbCGDNIH1_1709,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.5
391165.GbCGDNIH1_1116,gpt,Xanthine&nbsp;phosphoribosyltransferase,83.4
391165.GbCGDNIH1_0345,ABI61243.1,annotation&nbsp;not&nbsp;available,83.4
391165.GbCGDNIH1_1995,ABI62893.1,annotation&nbsp;not&nbsp;available,83.2
391165.GbCGDNIH1_2102,glyQ,annotation&nbsp;not&nbsp;available,83.1
391165.GbCGDNIH1_1807,ABI62705.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.8
391165.GbCGDNIH1_1089,thiE,Thiamine-phosphate&nbsp;synthase,82.7
391165.GbCGDNIH1_0614,rpmB,annotation&nbsp;not&nbsp;available,82.5
391165.GbCGDNIH1_1472,leuA,2-isopropylmalate&nbsp;synthase,82.4
391165.GbCGDNIH1_2383,ABI63281.1,annotation&nbsp;not&nbsp;available,82.3
391165.GbCGDNIH1_0794,ABI61692.1,annotation&nbsp;not&nbsp;available,82.3
391165.GbCGDNIH1_1291,ABI62189.1,annotation&nbsp;not&nbsp;available,82.3
391165.GbCGDNIH1_1076,ABI61974.1,annotation&nbsp;not&nbsp;available,82.3
391165.GbCGDNIH1_0551,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.2
391165.GbCGDNIH1_2172,ABI63070.1,annotation&nbsp;not&nbsp;available,82.1
391165.GbCGDNIH1_0772,ABI61670.1,annotation&nbsp;not&nbsp;available,82.1
391165.GbCGDNIH1_0875,ABI61773.1,annotation&nbsp;not&nbsp;available,81.9
391165.GbCGDNIH1_0546,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.7
391165.GbCGDNIH1_0675,ABI61573.1,annotation&nbsp;not&nbsp;available,81.5
391165.GbCGDNIH1_2394,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.5
391165.GbCGDNIH1_0271,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.5
391165.GbCGDNIH1_1902,ABI62800.1,Carbonic&nbsp;anhydrase,81.4
391165.GbCGDNIH1_0806,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.2
391165.GbCGDNIH1_2298,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.2
391165.GbCGDNIH1_1008,glyA,Serine&nbsp;hydroxymethyltransferase,81.2
391165.GbCGDNIH1_1480,ABI62378.1,annotation&nbsp;not&nbsp;available,80.9
391165.GbCGDNIH1_1290,ABI62188.1,annotation&nbsp;not&nbsp;available,80.9
391165.GbCGDNIH1_0136,ABI61034.1,annotation&nbsp;not&nbsp;available,80.7
391165.GbCGDNIH1_1385,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,80.4
391165.GbCGDNIH1_0562,rpmC,annotation&nbsp;not&nbsp;available,80.3
391165.GbCGDNIH1_1232,rpmJ,annotation&nbsp;not&nbsp;available,80.2
391165.GbCGDNIH1_1610,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.1
391165.GbCGDNIH1_0888,ABI61786.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.0
391165.GbCGDNIH1_0957,ABI61855.1,annotation&nbsp;not&nbsp;available,80.0
391165.GbCGDNIH1_2077,ABI62975.1,annotation&nbsp;not&nbsp;available,80.0
391165.GbCGDNIH1_0112,gshB,annotation&nbsp;not&nbsp;available,79.8
391165.GbCGDNIH1_0209,ABI61107.1,annotation&nbsp;not&nbsp;available,79.5
391165.GbCGDNIH1_0618,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.5
391165.GbCGDNIH1_0081,ABI60979.1,annotation&nbsp;not&nbsp;available,79.4
391165.GbCGDNIH1_1897,ABI62795.1,annotation&nbsp;not&nbsp;available,79.4
391165.GbCGDNIH1_2180,groL,60&nbsp;kDa&nbsp;chaperonin,79.3
391165.GbCGDNIH1_0173,ABI61071.1,annotation&nbsp;not&nbsp;available,79.3
391165.GbCGDNIH1_1907,ABI62805.1,annotation&nbsp;not&nbsp;available,79.2
391165.GbCGDNIH1_1498,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.2
391165.GbCGDNIH1_0557,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.1
391165.GbCGDNIH1_2382,ABI63280.1,annotation&nbsp;not&nbsp;available,79.0
391165.GbCGDNIH1_0555,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.9
391165.GbCGDNIH1_2378,ABI63276.1,annotation&nbsp;not&nbsp;available,78.9
391165.GbCGDNIH1_0556,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.9
391165.GbCGDNIH1_1833,ABI62731.1,annotation&nbsp;not&nbsp;available,78.8
391165.GbCGDNIH1_0421,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.8
391165.GbCGDNIH1_0545,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.8
391165.GbCGDNIH1_1283,ABI62181.1,annotation&nbsp;not&nbsp;available,78.8
391165.GbCGDNIH1_1299,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.7
391165.GbCGDNIH1_0261,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.5
391165.GbCGDNIH1_0564,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.5
391165.GbCGDNIH1_0160,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.3
391165.GbCGDNIH1_0749,ABI61647.1,annotation&nbsp;not&nbsp;available,78.2
391165.GbCGDNIH1_1425,ABI62323.1,annotation&nbsp;not&nbsp;available,78.2
391165.GbCGDNIH1_1976,ABI62874.1,annotation&nbsp;not&nbsp;available,78.1
391165.GbCGDNIH1_0855,tal,Transaldolase,78.0
391165.GbCGDNIH1_0415,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.9
391165.GbCGDNIH1_2018,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.9
391165.GbCGDNIH1_0965,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.8
391165.GbCGDNIH1_0095,ABI60993.1,annotation&nbsp;not&nbsp;available,77.7
391165.GbCGDNIH1_1289,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.6
391165.GbCGDNIH1_0011,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.6
391165.GbCGDNIH1_1150,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.5
391165.GbCGDNIH1_1732,ABI62630.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,77.5
391165.GbCGDNIH1_0672,ABI61570.1,annotation&nbsp;not&nbsp;available,77.4
391165.GbCGDNIH1_1323,ABI62221.1,annotation&nbsp;not&nbsp;available,77.3
391165.GbCGDNIH1_0543,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.0
391165.GbCGDNIH1_2202,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.0
391165.GbCGDNIH1_0723,rpmH,annotation&nbsp;not&nbsp;available,76.9
391165.GbCGDNIH1_1849,ABI62747.1,annotation&nbsp;not&nbsp;available,76.9
391165.GbCGDNIH1_1140,ABI62038.1,annotation&nbsp;not&nbsp;available,76.8
391165.GbCGDNIH1_0715,ABI61613.1,annotation&nbsp;not&nbsp;available,76.7
391165.GbCGDNIH1_2315,ABI63213.1,annotation&nbsp;not&nbsp;available,76.7
391165.GbCGDNIH1_1598,ABI62496.1,Catalase,76.7
391165.GbCGDNIH1_0498,ABI61396.1,8-amino-7-oxononanoate&nbsp;synthase,76.6
391165.GbCGDNIH1_2006,ABI62904.1,annotation&nbsp;not&nbsp;available,76.6
391165.GbCGDNIH1_1183,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,76.6
391165.GbCGDNIH1_2033,ppk,Polyphosphate&nbsp;kinase,76.6
391165.GbCGDNIH1_0578,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.4
391165.GbCGDNIH1_1432,ABI62330.1,annotation&nbsp;not&nbsp;available,76.4
391165.GbCGDNIH1_0021,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.3
391165.GbCGDNIH1_1505,pheS,annotation&nbsp;not&nbsp;available,76.2
391165.GbCGDNIH1_0363,ABI61261.1,annotation&nbsp;not&nbsp;available,76.2
391165.GbCGDNIH1_0765,ABI61663.1,annotation&nbsp;not&nbsp;available,76.1
391165.GbCGDNIH1_0793,ABI61691.1,annotation&nbsp;not&nbsp;available,75.9
391165.GbCGDNIH1_2420,ABI63318.1,annotation&nbsp;not&nbsp;available,75.9
391165.GbCGDNIH1_1503,rpmI,annotation&nbsp;not&nbsp;available,75.8
391165.GbCGDNIH1_0934,pyrH,Uridylate&nbsp;kinase,75.6
391165.GbCGDNIH1_2285,dnaG,DNA&nbsp;primase,75.6
391165.GbCGDNIH1_1818,ABI62716.1,annotation&nbsp;not&nbsp;available,75.4
391165.GbCGDNIH1_0386,ABI61284.1,annotation&nbsp;not&nbsp;available,75.3
391165.GbCGDNIH1_2042,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.2
391165.GbCGDNIH1_0168,ABI61066.1,annotation&nbsp;not&nbsp;available,75.1
391165.GbCGDNIH1_1179,ABI62077.1,annotation&nbsp;not&nbsp;available,74.9
391165.GbCGDNIH1_2250,ABI63148.1,annotation&nbsp;not&nbsp;available,74.9
391165.GbCGDNIH1_0778,ABI61676.1,annotation&nbsp;not&nbsp;available,74.9
391165.GbCGDNIH1_2055,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.8
391165.GbCGDNIH1_0007,ABI60905.1,annotation&nbsp;not&nbsp;available,74.7
391165.GbCGDNIH1_1670,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.6
391165.GbCGDNIH1_1181,eno,Enolase,74.6
391165.GbCGDNIH1_0031,ABI60929.1,annotation&nbsp;not&nbsp;available,74.5
