42565.FP66_06035,FP66_06035,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.9
42565.FP66_12015,FP66_12015,3'-5'-bisphosphate&nbsp;nucleotidase,84.9
42565.FP66_09455,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,84.8
42565.FP66_00585,FP66_00585,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
42565.FP66_00050,FP66_00050,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.7
42565.FP66_02885,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,84.6
42565.FP66_02620,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",84.6
42565.FP66_13255,FP66_13255,Membrane&nbsp;protein,84.6
42565.FP66_15560,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,84.5
42565.FP66_05790,FP66_05790,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
42565.FP66_06265,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.3
42565.FP66_12920,FP66_12920,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.2
42565.FP66_12185,FP66_12185,Acyl-CoA&nbsp;dehydrogenase,84.2
42565.FP66_03210,FP66_03210,NAD+-dependent&nbsp;aldehyde&nbsp;dehydrogenase,84.1
42565.FP66_05080,FP66_05080,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.1
42565.FP66_06550,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.0
42565.FP66_00720,FP66_00720,Homocysteine&nbsp;methyltransferase,84.0
42565.FP66_11155,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.0
42565.FP66_02195,FP66_02195,Copper&nbsp;resistance&nbsp;protein&nbsp;CopA,83.9
42565.FP66_11090,argA,Amino-acid&nbsp;acetyltransferase,83.9
42565.FP66_09435,FP66_09435,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,83.9
42565.FP66_12090,FP66_12090,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
42565.FP66_01290,FP66_01290,Cysteine&nbsp;desulfurase,83.8
42565.FP66_15300,FP66_15300,Glutathione&nbsp;reductase,83.8
42565.FP66_13790,aroQ,3-dehydroquinate&nbsp;dehydratase,83.7
42565.FP66_11895,clsA,Cardiolipin&nbsp;synthase&nbsp;A,83.6
42565.FP66_04240,FP66_04240,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
42565.FP66_08955,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.5
42565.FP66_14045,FP66_14045,Histidine&nbsp;kinase,83.5
42565.FP66_15680,FP66_15680,Allophanate&nbsp;hydrolase,83.5
42565.FP66_03635,FP66_03635,Multidrug&nbsp;transporter&nbsp;AcrB,83.3
42565.FP66_15725,FP66_15725,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,83.3
42565.FP66_03450,FP66_03450,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
42565.FP66_03265,FP66_03265,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,83.2
42565.FP66_10325,FP66_10325,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,83.2
42565.FP66_01480,FP66_01480,Permease,83.2
42565.FP66_06600,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.1
42565.FP66_05495,FP66_05495,Acetoacetyl-CoA&nbsp;synthetase,83.1
42565.FP66_14055,FP66_14055,Ribonucleoside-diphosphate&nbsp;reductase,83.0
42565.FP66_01485,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.0
42565.FP66_10845,FP66_10845,Dimethylallyltransferase,82.9
42565.FP66_00520,FP66_00520,Histidine&nbsp;kinase,82.9
42565.FP66_02225,FP66_02225,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
42565.FP66_01370,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.8
42565.FP66_06540,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.8
42565.FP66_11715,FP66_11715,Aldehyde-activating&nbsp;protein,82.7
42565.FP66_12775,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,82.7
42565.FP66_12145,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.7
42565.FP66_02340,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.7
42565.FP66_12175,upp,Uracil&nbsp;phosphoribosyltransferase,82.7
42565.FP66_14205,FP66_14205,Anti-sigma&nbsp;factor&nbsp;antagonist,82.6
42565.FP66_08235,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.6
42565.FP66_10770,FP66_10770,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.6
42565.FP66_12075,FP66_12075,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.5
42565.FP66_05240,FP66_05240,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
42565.FP66_02405,FP66_02405,Histidine&nbsp;kinase,82.5
42565.FP66_00060,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.5
42565.FP66_03045,FP66_03045,Haloacid&nbsp;dehalogenase,82.4
42565.FP66_15675,FP66_15675,Allophanate&nbsp;hydrolase,82.3
42565.FP66_02005,FP66_02005,Mannosyl-glycoprotein&nbsp;endo-beta-N-acetylglucosamidase,82.3
42565.FP66_15495,FP66_15495,Sulfurtransferase,82.2
42565.FP66_05150,FP66_05150,Lactoylglutathione&nbsp;lyase,82.2
42565.FP66_04645,sirA,Response&nbsp;regulator,82.2
42565.FP66_03055,FP66_03055,Succinate-semialdehyde&nbsp;dehydrogenase,82.1
42565.FP66_09335,FP66_09335,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,82.0
42565.FP66_11185,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.0
42565.FP66_01490,FP66_01490,Branched-chain-amino-acid&nbsp;aminotransferase,81.9
42565.FP66_03370,FP66_03370,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,81.9
42565.FP66_11910,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.9
42565.FP66_09990,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.8
42565.FP66_00410,FP66_00410,Serine--glyoxylate&nbsp;aminotransferase,81.7
42565.FP66_09955,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.7
42565.FP66_14285,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.7
42565.FP66_06950,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.6
42565.FP66_00845,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,81.6
42565.FP66_14760,FP66_14760,Uroporphyrinogen&nbsp;III&nbsp;synthase,81.6
42565.FP66_05055,FP66_05055,Aldehyde-activating&nbsp;protein,81.5
42565.FP66_12140,FP66_12140,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.5
42565.FP66_09240,fadH,"2,4-dienoyl-CoA&nbsp;reductase",81.4
42565.FP66_04735,groEL,60&nbsp;kDa&nbsp;chaperonin,81.3
42565.FP66_04750,FP66_04750,Aminotransferase,81.3
42565.FP66_00235,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.2
42565.FP66_03145,FP66_03145,ABC&nbsp;transporter&nbsp;permease,81.2
42565.FP66_02660,FP66_02660,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
42565.FP66_00920,FP66_00920,FMN&nbsp;reductase,81.0
42565.FP66_08985,FP66_08985,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,81.0
42565.FP66_13295,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,80.9
42565.FP66_06590,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.9
42565.FP66_02685,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.9
42565.FP66_13010,fadE,Acyl-CoA&nbsp;dehydrogenase,80.9
42565.FP66_09835,FP66_09835,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.8
42565.FP66_12525,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.8
42565.FP66_03835,FP66_03835,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.7
42565.FP66_10055,FP66_10055,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
42565.FP66_06775,FP66_06775,Glutathione&nbsp;synthase,80.7
42565.FP66_07500,FP66_07500,Uncharacterized&nbsp;protein,80.7
42565.FP66_12585,FP66_12585,Peptide-binding&nbsp;protein,80.6
42565.FP66_08755,metK,S-adenosylmethionine&nbsp;synthase,80.6
42565.FP66_08060,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.5
42565.FP66_01810,FP66_01810,Uncharacterized&nbsp;protein,80.5
42565.FP66_13060,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,80.4
42565.FP66_05830,FP66_05830,Transcriptional&nbsp;regulator,80.4
42565.FP66_07450,FP66_07450,Phosphoglucomutase,80.4
42565.FP66_07405,FP66_07405,Alanine&nbsp;dehydrogenase,80.4
42565.FP66_02730,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.3
42565.FP66_08055,FP66_08055,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,80.2
42565.FP66_07315,tsf,Elongation&nbsp;factor&nbsp;Ts,80.1
42565.FP66_13100,FP66_13100,Precorrin-4&nbsp;C11-methyltransferase,80.1
42565.FP66_04990,FP66_04990,Amidase,80.0
42565.FP66_13865,FP66_13865,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,80.0
42565.FP66_06570,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.9
42565.FP66_15100,FP66_15100,Glyoxalase,79.8
42565.FP66_13050,FP66_13050,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.8
42565.FP66_15615,FP66_15615,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
42565.FP66_13540,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.7
42565.FP66_06635,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.6
42565.FP66_06250,FP66_06250,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,79.6
42565.FP66_07455,argB,Acetylglutamate&nbsp;kinase,79.5
42565.FP66_12440,FP66_12440,Citrate&nbsp;synthase,79.5
42565.FP66_14955,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.4
42565.FP66_05465,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,79.4
42565.FP66_02320,FP66_02320,Membrane&nbsp;protein,79.3
42565.FP66_05930,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,79.3
42565.FP66_04690,FP66_04690,Uncharacterized&nbsp;protein,79.3
42565.FP66_12990,FP66_12990,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
42565.FP66_04180,FP66_04180,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
42565.FP66_03230,FP66_03230,Histidine&nbsp;kinase,79.2
42565.FP66_00055,FP66_00055,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.2
42565.FP66_16060,purU,Formyltetrahydrofolate&nbsp;deformylase,79.1
42565.FP66_07640,FP66_07640,Site-determining&nbsp;protein,79.1
42565.FP66_07145,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.0
42565.FP66_12085,FP66_12085,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,79.0
42565.FP66_13960,FP66_13960,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,79.0
42565.FP66_06285,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.0
42565.FP66_06945,FP66_06945,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.0
42565.FP66_10225,FP66_10225,D-amino&nbsp;acid&nbsp;oxidase,78.9
42565.FP66_07790,FP66_07790,Uncharacterized&nbsp;protein,78.9
42565.FP66_15940,cysC,Adenylyl-sulfate&nbsp;kinase,78.9
42565.FP66_10135,FP66_10135,Agmatinase,78.9
42565.FP66_04125,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.9
42565.FP66_16195,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.9
42565.FP66_07105,FP66_07105,Penicillin-binding&nbsp;protein,78.8
42565.FP66_02880,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.8
42565.FP66_02900,FP66_02900,Uncharacterized&nbsp;protein,78.8
42565.FP66_13670,FP66_13670,Uncharacterized&nbsp;protein,78.7
42565.FP66_07495,FP66_07495,Ribosomal-protein-alanine&nbsp;acetyltransferase,78.7
42565.FP66_14320,FP66_14320,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.6
42565.FP66_11370,FP66_11370,Manganese&nbsp;transporter,78.6
42565.FP66_15355,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.5
42565.FP66_12050,FP66_12050,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
42565.FP66_06345,FP66_06345,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
42565.FP66_12700,FP66_12700,Aldose&nbsp;epimerase,78.4
42565.FP66_07975,FP66_07975,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.4
42565.FP66_11385,FP66_11385,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,78.3
42565.FP66_01825,FP66_01825,Dihydrofolate&nbsp;reductase,78.3
42565.FP66_02450,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,78.2
42565.FP66_12080,FP66_12080,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.2
42565.FP66_02475,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.2
42565.FP66_01770,gshA,Glutamate--cysteine&nbsp;ligase,78.2
42565.FP66_04680,FP66_04680,L-aspartate&nbsp;oxidase,78.1
42565.FP66_00295,FP66_00295,Hydroxypyruvate&nbsp;reductase,78.1
42565.FP66_05345,FP66_05345,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.1
42565.FP66_13675,FP66_13675,Aminoacyl-histidine&nbsp;dipeptidase,78.1
42565.FP66_15055,FP66_15055,Formyltetrahydrofolate&nbsp;deformylase,78.1
42565.FP66_05525,FP66_05525,Inositol-1-monophosphatase,78.0
42565.FP66_14885,FP66_14885,Sulfurtransferase,78.0
42565.FP66_11000,FP66_11000,Histidine&nbsp;kinase,77.9
42565.FP66_08760,FP66_08760,Transketolase,77.9
42565.FP66_03645,FP66_03645,Transcriptional&nbsp;regulator,77.8
42565.FP66_05475,FP66_05475,PA-phosphatase,77.8
42565.FP66_14220,FP66_14220,Phosphate-binding&nbsp;protein,77.8
42565.FP66_00840,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,77.7
42565.FP66_06510,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.7
42565.FP66_05070,FP66_05070,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
42565.FP66_02545,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.5
42565.FP66_01300,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.5
42565.FP66_11925,FP66_11925,Aminomethyltransferase,77.5
42565.FP66_10765,FP66_10765,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
42565.FP66_02000,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,77.4
42565.FP66_07095,FP66_07095,Fimbrial&nbsp;assembly&nbsp;protein,77.4
42565.FP66_08745,ahcY,Adenosylhomocysteinase,77.4
42565.FP66_07130,argS,Arginine--tRNA&nbsp;ligase,77.3
42565.FP66_01230,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.3
42565.FP66_08165,FP66_08165,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",77.3
42565.FP66_11420,FP66_11420,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,77.3
42565.FP66_14900,gudD,Glucarate&nbsp;dehydratase,77.3
42565.FP66_14245,FP66_14245,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.2
42565.FP66_00595,FP66_00595,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,77.0
42565.FP66_14345,FP66_14345,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.0
42565.FP66_14370,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.9
42565.FP66_10060,FP66_10060,Gamma-glutamylputrescine&nbsp;oxidoreductase,76.9
42565.FP66_07955,FP66_07955,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,76.9
42565.FP66_07720,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,76.8
42565.FP66_12915,FP66_12915,Aminodeoxychorismate&nbsp;lyase,76.8
42565.FP66_06520,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.7
42565.FP66_09985,hemA,Glutamyl-tRNA&nbsp;reductase,76.6
42565.FP66_14230,FP66_14230,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.6
42565.FP66_04085,FP66_04085,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,76.6
42565.FP66_13475,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,76.6
42565.FP66_05415,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.6
42565.FP66_01120,FP66_01120,Acyl-CoA&nbsp;dehydrogenase,76.6
42565.FP66_08830,FP66_08830,Haloacid&nbsp;dehalogenase,76.5
42565.FP66_04145,FP66_04145,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.5
42565.FP66_07940,FP66_07940,Exodeoxyribonuclease&nbsp;III,76.5
42565.FP66_04775,FP66_04775,Alcohol&nbsp;dehydrogenase,76.4
42565.FP66_05740,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,76.4
42565.FP66_04840,FP66_04840,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,76.3
42565.FP66_01365,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.3
42565.FP66_11180,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.1
42565.FP66_11830,FP66_11830,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.0
42565.FP66_08350,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,76.0
42565.FP66_12940,plsX,Phosphate&nbsp;acyltransferase,76.0
42565.FP66_12065,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.9
42565.FP66_14050,FP66_14050,Chemotaxis&nbsp;protein&nbsp;CheY,75.9
42565.FP66_07575,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.9
42565.FP66_14470,FP66_14470,Sulfurtransferase,75.9
42565.FP66_00075,FP66_00075,Arabinose&nbsp;5-phosphate&nbsp;isomerase,75.9
42565.FP66_09830,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.8
42565.FP66_10025,FP66_10025,FAD-dependent&nbsp;oxidoreductase,75.7
42565.FP66_13655,FP66_13655,Aspartate&nbsp;carbamoyltransferase,75.7
42565.FP66_02490,uppP,Undecaprenyl-diphosphatase,75.7
42565.FP66_09010,gltX,Glutamate--tRNA&nbsp;ligase,75.7
42565.FP66_00225,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.4
42565.FP66_00865,FP66_00865,Uncharacterized&nbsp;protein,75.4
42565.FP66_02780,FP66_02780,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,75.4
42565.FP66_11970,FP66_11970,Uncharacterized&nbsp;protein,75.4
42565.FP66_15730,FP66_15730,ABC&nbsp;transporter,75.4
42565.FP66_13490,FP66_13490,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
42565.FP66_06605,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.4
42565.FP66_10475,FP66_10475,Acetylornithine&nbsp;deacetylase,75.3
42565.FP66_02530,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.3
42565.FP66_07765,purD,Phosphoribosylamine--glycine&nbsp;ligase,75.3
42565.FP66_11360,FP66_11360,ABC&nbsp;transporter,75.3
42565.FP66_14925,FP66_14925,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,75.3
42565.FP66_11580,FP66_11580,3-isopropylmalate&nbsp;dehydrogenase,75.2
42565.FP66_16095,FP66_16095,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,75.1
42565.FP66_00085,FP66_00085,ABC&nbsp;transporter&nbsp;permease,75.1
42565.FP66_07070,aroB,3-dehydroquinate&nbsp;synthase,75.0
42565.FP66_15460,FP66_15460,CoA-binding&nbsp;protein,75.0
42565.FP66_09155,FP66_09155,Acyl-CoA&nbsp;dehydrogenase,75.0
42565.FP66_13135,FP66_13135,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,74.9
42565.FP66_06280,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.9
42565.FP66_15080,FP66_15080,GCN5&nbsp;family&nbsp;acetyltransferase,74.8
42565.FP66_05205,FP66_05205,Glycerophosphodiester&nbsp;phosphodiesterase,74.8
42565.FP66_07740,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.8
42565.FP66_01900,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",74.8
42565.FP66_10605,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.7
42565.FP66_10915,FP66_10915,Glycine/betaine&nbsp;ABC&nbsp;transporter,74.6
42565.FP66_03120,FP66_03120,Glutamine&nbsp;amidotransferase,74.5
42565.FP66_05680,fadA,3-ketoacyl-CoA&nbsp;thiolase,74.4
42565.FP66_06335,FP66_06335,Ribonucleoside-diphosphate&nbsp;reductase,74.4
42565.FP66_05860,FP66_05860,4-hydroxyphenylpyruvate&nbsp;dioxygenase,74.4
42565.FP66_06970,FP66_06970,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,74.4
42565.FP66_07075,aroK,Shikimate&nbsp;kinase,74.4
42565.FP66_01695,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,74.4
42565.FP66_06320,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,74.3
42565.FP66_00065,FP66_00065,Uncharacterized&nbsp;protein,74.3
42565.FP66_00215,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.3
42565.FP66_05955,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.2
42565.FP66_06485,tuf,Elongation&nbsp;factor&nbsp;Tu,74.1
42565.FP66_16130,FP66_16130,AMP-binding&nbsp;protein,74.1
42565.FP66_09385,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.1
42565.FP66_06920,FP66_06920,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.1
42565.FP66_05750,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,74.0
42565.FP66_10825,lcdH,L-carnitine&nbsp;dehydrogenase,74.0
42565.FP66_07445,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.0
42565.FP66_05840,FP66_05840,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
42565.FP66_01280,FP66_01280,Serine&nbsp;acetyltransferase,73.9
42565.FP66_08385,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.8
42565.FP66_04830,FP66_04830,Hydroxyacid&nbsp;dehydrogenase,73.8
42565.FP66_01800,FP66_01800,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.7
42565.FP66_10695,FP66_10695,ABC&nbsp;transporter,73.7
42565.FP66_11775,FP66_11775,RNA&nbsp;helicase,73.6
42565.FP66_06310,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,73.5
42565.FP66_02740,FP66_02740,ADP-heptose--LPS&nbsp;heptosyltransferase,73.4
42565.FP66_07815,FP66_07815,NADH/ubiquinone/plastoquinone,73.3
42565.FP66_05880,FP66_05880,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.3
42565.FP66_07555,FP66_07555,Threonine&nbsp;synthase,73.3
42565.FP66_00590,FP66_00590,Nickel&nbsp;transporter,73.3
42565.FP66_12025,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.3
42565.FP66_01270,FP66_01270,Inositol-1-monophosphatase,73.3
42565.FP66_02650,FP66_02650,Uncharacterized&nbsp;protein,73.2
