67352.JODS01000006_gene6517,JODS01000006_gene6517,annotation&nbsp;not&nbsp;available,95.0
67352.JODS01000018_gene5762,JODS01000018_gene5762,annotation&nbsp;not&nbsp;available,95.0
67352.JODS01000005_gene6217,JODS01000005_gene6217,annotation&nbsp;not&nbsp;available,95.0
67352.JODS01000002_gene1474,JODS01000002_gene1474,annotation&nbsp;not&nbsp;available,94.9
67352.JODS01000020_gene3975,JODS01000020_gene3975,annotation&nbsp;not&nbsp;available,94.9
67352.JODS01000019_gene2714,JODS01000019_gene2714,annotation&nbsp;not&nbsp;available,94.9
67352.JODS01000002_gene1521,JODS01000002_gene1521,annotation&nbsp;not&nbsp;available,94.9
67352.JODS01000001_gene138,JODS01000001_gene138,annotation&nbsp;not&nbsp;available,94.8
67352.JODS01000005_gene6281,JODS01000005_gene6281,annotation&nbsp;not&nbsp;available,94.8
67352.JODS01000028_gene2343,JODS01000028_gene2343,annotation&nbsp;not&nbsp;available,94.8
67352.JODS01000035_gene5624,JODS01000035_gene5624,annotation&nbsp;not&nbsp;available,94.8
67352.JODS01000001_gene621,JODS01000001_gene621,annotation&nbsp;not&nbsp;available,94.8
67352.JODS01000015_gene7099,JODS01000015_gene7099,annotation&nbsp;not&nbsp;available,94.8
67352.JODS01000005_gene6287,JODS01000005_gene6287,annotation&nbsp;not&nbsp;available,94.8
67352.JODS01000025_gene3117,JODS01000025_gene3117,annotation&nbsp;not&nbsp;available,94.7
67352.JODS01000033_gene7726,JODS01000033_gene7726,annotation&nbsp;not&nbsp;available,94.7
67352.JODS01000005_gene6303,JODS01000005_gene6303,annotation&nbsp;not&nbsp;available,94.7
67352.JODS01000013_gene5069,JODS01000013_gene5069,annotation&nbsp;not&nbsp;available,94.7
67352.JODS01000021_gene3776,JODS01000021_gene3776,annotation&nbsp;not&nbsp;available,94.7
67352.JODS01000048_gene3430,JODS01000048_gene3430,annotation&nbsp;not&nbsp;available,94.7
67352.JODS01000014_gene5425,JODS01000014_gene5425,annotation&nbsp;not&nbsp;available,94.6
67352.JODS01000016_gene5198,JODS01000016_gene5198,annotation&nbsp;not&nbsp;available,94.6
67352.JODS01000031_gene850,JODS01000031_gene850,annotation&nbsp;not&nbsp;available,94.6
67352.JODS01000008_gene7170,JODS01000008_gene7170,annotation&nbsp;not&nbsp;available,94.6
67352.JODS01000022_gene3692,JODS01000022_gene3692,annotation&nbsp;not&nbsp;available,94.5
67352.JODS01000043_gene1099,JODS01000043_gene1099,annotation&nbsp;not&nbsp;available,94.5
67352.JODS01000022_gene3751,JODS01000022_gene3751,annotation&nbsp;not&nbsp;available,94.5
67352.JODS01000032_gene696,JODS01000032_gene696,annotation&nbsp;not&nbsp;available,94.5
67352.JODS01000004_gene5845,JODS01000004_gene5845,annotation&nbsp;not&nbsp;available,94.5
67352.JODS01000047_gene3543,JODS01000047_gene3543,annotation&nbsp;not&nbsp;available,94.5
67352.JODS01000007_gene4564,JODS01000007_gene4564,annotation&nbsp;not&nbsp;available,94.4
67352.JODS01000020_gene4026,JODS01000020_gene4026,annotation&nbsp;not&nbsp;available,94.4
67352.JODS01000026_gene3308,JODS01000026_gene3308,annotation&nbsp;not&nbsp;available,94.4
67352.JODS01000018_gene5654,JODS01000018_gene5654,annotation&nbsp;not&nbsp;available,94.4
67352.JODS01000022_gene3715,JODS01000022_gene3715,annotation&nbsp;not&nbsp;available,94.4
67352.JODS01000033_gene7730,JODS01000033_gene7730,annotation&nbsp;not&nbsp;available,94.4
67352.JODS01000004_gene5870,JODS01000004_gene5870,annotation&nbsp;not&nbsp;available,94.3
67352.JODS01000002_gene1715,JODS01000002_gene1715,annotation&nbsp;not&nbsp;available,94.3
67352.JODS01000020_gene3996,JODS01000020_gene3996,annotation&nbsp;not&nbsp;available,94.3
67352.JODS01000001_gene295,JODS01000001_gene295,annotation&nbsp;not&nbsp;available,94.3
67352.JODS01000003_gene1739,JODS01000003_gene1739,annotation&nbsp;not&nbsp;available,94.3
67352.JODS01000027_gene2416,JODS01000027_gene2416,annotation&nbsp;not&nbsp;available,94.3
67352.JODS01000020_gene3966,JODS01000020_gene3966,annotation&nbsp;not&nbsp;available,94.3
67352.JODS01000008_gene7231,JODS01000008_gene7231,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000029_gene2499,JODS01000029_gene2499,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000031_gene838,JODS01000031_gene838,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000020_gene3993,JODS01000020_gene3993,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000045_gene4106,JODS01000045_gene4106,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000017_gene2908,JODS01000017_gene2908,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000014_gene5389,JODS01000014_gene5389,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000009_gene7458,JODS01000009_gene7458,annotation&nbsp;not&nbsp;available,94.2
67352.JODS01000026_gene3236,JODS01000026_gene3236,annotation&nbsp;not&nbsp;available,94.1
67352.JODS01000054_gene2203,JODS01000054_gene2203,annotation&nbsp;not&nbsp;available,94.1
67352.JODS01000002_gene1314,JODS01000002_gene1314,annotation&nbsp;not&nbsp;available,94.1
67352.JODS01000002_gene1666,JODS01000002_gene1666,annotation&nbsp;not&nbsp;available,94.1
67352.JODS01000043_gene1139,JODS01000043_gene1139,annotation&nbsp;not&nbsp;available,94.1
67352.JODS01000030_gene967,JODS01000030_gene967,annotation&nbsp;not&nbsp;available,94.1
67352.JODS01000012_gene4534,JODS01000012_gene4534,annotation&nbsp;not&nbsp;available,94.1
67352.JODS01000002_gene1714,JODS01000002_gene1714,annotation&nbsp;not&nbsp;available,94.0
67352.JODS01000026_gene3274,JODS01000026_gene3274,annotation&nbsp;not&nbsp;available,94.0
67352.JODS01000015_gene7101,JODS01000015_gene7101,annotation&nbsp;not&nbsp;available,94.0
67352.JODS01000014_gene5453,JODS01000014_gene5453,annotation&nbsp;not&nbsp;available,94.0
67352.JODS01000038_gene6703,JODS01000038_gene6703,annotation&nbsp;not&nbsp;available,94.0
67352.JODS01000016_gene5207,JODS01000016_gene5207,annotation&nbsp;not&nbsp;available,94.0
67352.JODS01000003_gene1913,JODS01000003_gene1913,annotation&nbsp;not&nbsp;available,93.9
67352.JODS01000002_gene1439,JODS01000002_gene1439,annotation&nbsp;not&nbsp;available,93.9
67352.JODS01000003_gene1781,JODS01000003_gene1781,annotation&nbsp;not&nbsp;available,93.9
67352.JODS01000008_gene7293,JODS01000008_gene7293,annotation&nbsp;not&nbsp;available,93.9
67352.JODS01000001_gene575,JODS01000001_gene575,annotation&nbsp;not&nbsp;available,93.8
67352.JODS01000045_gene4107,JODS01000045_gene4107,annotation&nbsp;not&nbsp;available,93.8
67352.JODS01000018_gene5779,JODS01000018_gene5779,annotation&nbsp;not&nbsp;available,93.8
67352.JODS01000014_gene5374,JODS01000014_gene5374,annotation&nbsp;not&nbsp;available,93.8
67352.JODS01000037_gene6849,JODS01000037_gene6849,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000022_gene3674,JODS01000022_gene3674,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000006_gene6481,JODS01000006_gene6481,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000021_gene3828,JODS01000021_gene3828,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000038_gene6713,JODS01000038_gene6713,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000034_gene7623,JODS01000034_gene7623,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000014_gene5476,JODS01000014_gene5476,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000003_gene1735,JODS01000003_gene1735,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000002_gene1667,JODS01000002_gene1667,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000026_gene3255,JODS01000026_gene3255,annotation&nbsp;not&nbsp;available,93.7
67352.JODS01000013_gene5085,JODS01000013_gene5085,annotation&nbsp;not&nbsp;available,93.6
67352.JODS01000020_gene3887,JODS01000020_gene3887,annotation&nbsp;not&nbsp;available,93.6
67352.JODS01000015_gene7035,JODS01000015_gene7035,annotation&nbsp;not&nbsp;available,93.6
67352.JODS01000017_gene2829,JODS01000017_gene2829,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000034_gene7652,JODS01000034_gene7652,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000014_gene5307,JODS01000014_gene5307,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000001_gene611,JODS01000001_gene611,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000010_gene4908,JODS01000010_gene4908,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000024_gene3027,JODS01000024_gene3027,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000002_gene1418,JODS01000002_gene1418,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000025_gene3093,JODS01000025_gene3093,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000039_gene6775,JODS01000039_gene6775,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000024_gene3012,JODS01000024_gene3012,annotation&nbsp;not&nbsp;available,93.5
67352.JODS01000020_gene3910,JODS01000020_gene3910,annotation&nbsp;not&nbsp;available,93.4
67352.JODS01000009_gene7574,JODS01000009_gene7574,annotation&nbsp;not&nbsp;available,93.4
67352.JODS01000020_gene3861,JODS01000020_gene3861,annotation&nbsp;not&nbsp;available,93.4
67352.JODS01000002_gene1522,JODS01000002_gene1522,annotation&nbsp;not&nbsp;available,93.4
67352.JODS01000039_gene6748,JODS01000039_gene6748,annotation&nbsp;not&nbsp;available,93.4
67352.JODS01000011_gene4232,JODS01000011_gene4232,annotation&nbsp;not&nbsp;available,93.3
67352.JODS01000031_gene883,JODS01000031_gene883,annotation&nbsp;not&nbsp;available,93.2
67352.JODS01000029_gene2516,JODS01000029_gene2516,annotation&nbsp;not&nbsp;available,93.2
67352.JODS01000009_gene7366,JODS01000009_gene7366,annotation&nbsp;not&nbsp;available,93.2
67352.JODS01000025_gene3174,JODS01000025_gene3174,annotation&nbsp;not&nbsp;available,93.2
67352.JODS01000018_gene5840,JODS01000018_gene5840,annotation&nbsp;not&nbsp;available,93.2
67352.JODS01000007_gene4615,JODS01000007_gene4615,annotation&nbsp;not&nbsp;available,93.2
67352.JODS01000050_gene2597,JODS01000050_gene2597,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000034_gene7585,JODS01000034_gene7585,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000009_gene7480,JODS01000009_gene7480,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000038_gene6729,JODS01000038_gene6729,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000031_gene847,JODS01000031_gene847,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000028_gene2362,JODS01000028_gene2362,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000026_gene3313,JODS01000026_gene3313,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000030_gene1028,JODS01000030_gene1028,annotation&nbsp;not&nbsp;available,93.1
67352.JODS01000019_gene2752,JODS01000019_gene2752,annotation&nbsp;not&nbsp;available,93.0
67352.JODS01000044_gene34,JODS01000044_gene34,annotation&nbsp;not&nbsp;available,93.0
67352.JODS01000012_gene4420,JODS01000012_gene4420,annotation&nbsp;not&nbsp;available,93.0
67352.JODS01000039_gene6735,JODS01000039_gene6735,annotation&nbsp;not&nbsp;available,93.0
67352.JODS01000027_gene2440,JODS01000027_gene2440,annotation&nbsp;not&nbsp;available,93.0
67352.JODS01000020_gene3965,JODS01000020_gene3965,annotation&nbsp;not&nbsp;available,93.0
67352.JODS01000053_gene2219,JODS01000053_gene2219,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000017_gene2820,JODS01000017_gene2820,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000003_gene2052,JODS01000003_gene2052,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000014_gene5336,JODS01000014_gene5336,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000020_gene3980,JODS01000020_gene3980,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000031_gene902,JODS01000031_gene902,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000006_gene6595,JODS01000006_gene6595,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000036_gene6876,JODS01000036_gene6876,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000001_gene585,JODS01000001_gene585,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000005_gene6198,JODS01000005_gene6198,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000001_gene412,JODS01000001_gene412,annotation&nbsp;not&nbsp;available,92.9
67352.JODS01000033_gene7737,JODS01000033_gene7737,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000035_gene5588,JODS01000035_gene5588,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000011_gene4352,JODS01000011_gene4352,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000009_gene7446,JODS01000009_gene7446,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000042_gene5517,JODS01000042_gene5517,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000031_gene953,JODS01000031_gene953,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000040_gene5540,JODS01000040_gene5540,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000030_gene1084,JODS01000030_gene1084,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000036_gene6878,JODS01000036_gene6878,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000029_gene2521,JODS01000029_gene2521,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000013_gene4994,JODS01000013_gene4994,annotation&nbsp;not&nbsp;available,92.8
67352.JODS01000023_gene3342,JODS01000023_gene3342,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000003_gene2065,JODS01000003_gene2065,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000018_gene5738,JODS01000018_gene5738,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000001_gene120,JODS01000001_gene120,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000002_gene1668,JODS01000002_gene1668,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000022_gene3719,JODS01000022_gene3719,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000029_gene2475,JODS01000029_gene2475,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000022_gene3733,JODS01000022_gene3733,annotation&nbsp;not&nbsp;available,92.7
67352.JODS01000001_gene648,JODS01000001_gene648,annotation&nbsp;not&nbsp;available,92.6
67352.JODS01000009_gene7501,JODS01000009_gene7501,annotation&nbsp;not&nbsp;available,92.6
67352.JODS01000009_gene7566,JODS01000009_gene7566,annotation&nbsp;not&nbsp;available,92.6
67352.JODS01000025_gene3188,JODS01000025_gene3188,annotation&nbsp;not&nbsp;available,92.6
67352.JODS01000011_gene4238,JODS01000011_gene4238,annotation&nbsp;not&nbsp;available,92.6
67352.JODS01000030_gene999,JODS01000030_gene999,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000014_gene5328,JODS01000014_gene5328,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000001_gene278,JODS01000001_gene278,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000027_gene2438,JODS01000027_gene2438,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000048_gene3454,JODS01000048_gene3454,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000024_gene3039,JODS01000024_gene3039,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000023_gene3377,JODS01000023_gene3377,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000002_gene1699,JODS01000002_gene1699,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000032_gene667,JODS01000032_gene667,annotation&nbsp;not&nbsp;available,92.5
67352.JODS01000039_gene6766,JODS01000039_gene6766,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000055_gene2238,JODS01000055_gene2238,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000010_gene4808,JODS01000010_gene4808,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000020_gene4035,JODS01000020_gene4035,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000032_gene705,JODS01000032_gene705,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000022_gene3727,JODS01000022_gene3727,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000031_gene848,JODS01000031_gene848,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000029_gene2497,JODS01000029_gene2497,annotation&nbsp;not&nbsp;available,92.4
67352.JODS01000030_gene1082,JODS01000030_gene1082,annotation&nbsp;not&nbsp;available,92.3
67352.JODS01000003_gene1836,JODS01000003_gene1836,annotation&nbsp;not&nbsp;available,92.3
67352.JODS01000003_gene2045,JODS01000003_gene2045,annotation&nbsp;not&nbsp;available,92.3
67352.JODS01000002_gene1629,JODS01000002_gene1629,annotation&nbsp;not&nbsp;available,92.2
67352.JODS01000024_gene3056,JODS01000024_gene3056,annotation&nbsp;not&nbsp;available,92.2
67352.JODS01000020_gene3898,JODS01000020_gene3898,annotation&nbsp;not&nbsp;available,92.2
67352.JODS01000011_gene4265,JODS01000011_gene4265,annotation&nbsp;not&nbsp;available,92.2
67352.JODS01000005_gene6316,JODS01000005_gene6316,annotation&nbsp;not&nbsp;available,92.2
67352.JODS01000001_gene569,JODS01000001_gene569,annotation&nbsp;not&nbsp;available,92.1
67352.JODS01000002_gene1688,JODS01000002_gene1688,annotation&nbsp;not&nbsp;available,92.1
67352.JODS01000004_gene6062,JODS01000004_gene6062,annotation&nbsp;not&nbsp;available,92.1
67352.JODS01000020_gene3981,JODS01000020_gene3981,annotation&nbsp;not&nbsp;available,92.1
67352.JODS01000023_gene3401,JODS01000023_gene3401,annotation&nbsp;not&nbsp;available,92.1
67352.JODS01000047_gene3517,JODS01000047_gene3517,annotation&nbsp;not&nbsp;available,92.1
67352.JODS01000034_gene7602,JODS01000034_gene7602,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000032_gene666,JODS01000032_gene666,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000028_gene2330,JODS01000028_gene2330,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000003_gene1804,JODS01000003_gene1804,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000002_gene1465,JODS01000002_gene1465,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000002_gene1450,JODS01000002_gene1450,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000060_gene7684,JODS01000060_gene7684,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000010_gene4784,JODS01000010_gene4784,annotation&nbsp;not&nbsp;available,92.0
67352.JODS01000024_gene3040,JODS01000024_gene3040,annotation&nbsp;not&nbsp;available,91.9
67352.JODS01000006_gene6589,JODS01000006_gene6589,annotation&nbsp;not&nbsp;available,91.9
67352.JODS01000002_gene1173,JODS01000002_gene1173,annotation&nbsp;not&nbsp;available,91.9
67352.JODS01000009_gene7518,JODS01000009_gene7518,annotation&nbsp;not&nbsp;available,91.9
67352.JODS01000026_gene3283,JODS01000026_gene3283,annotation&nbsp;not&nbsp;available,91.8
67352.JODS01000003_gene1918,JODS01000003_gene1918,annotation&nbsp;not&nbsp;available,91.8
67352.JODS01000008_gene7308,JODS01000008_gene7308,annotation&nbsp;not&nbsp;available,91.8
67352.JODS01000050_gene2604,JODS01000050_gene2604,annotation&nbsp;not&nbsp;available,91.8
67352.JODS01000017_gene2871,JODS01000017_gene2871,annotation&nbsp;not&nbsp;available,91.7
67352.JODS01000006_gene6528,JODS01000006_gene6528,annotation&nbsp;not&nbsp;available,91.7
67352.JODS01000002_gene1333,JODS01000002_gene1333,annotation&nbsp;not&nbsp;available,91.7
67352.JODS01000009_gene7463,JODS01000009_gene7463,annotation&nbsp;not&nbsp;available,91.7
67352.JODS01000003_gene1759,JODS01000003_gene1759,annotation&nbsp;not&nbsp;available,91.7
67352.JODS01000039_gene6792,JODS01000039_gene6792,annotation&nbsp;not&nbsp;available,91.6
67352.JODS01000031_gene958,JODS01000031_gene958,annotation&nbsp;not&nbsp;available,91.6
67352.JODS01000018_gene5833,JODS01000018_gene5833,annotation&nbsp;not&nbsp;available,91.6
67352.JODS01000005_gene6205,JODS01000005_gene6205,annotation&nbsp;not&nbsp;available,91.6
67352.JODS01000014_gene5478,JODS01000014_gene5478,annotation&nbsp;not&nbsp;available,91.6
67352.JODS01000002_gene1603,JODS01000002_gene1603,annotation&nbsp;not&nbsp;available,91.6
67352.JODS01000002_gene1380,JODS01000002_gene1380,annotation&nbsp;not&nbsp;available,91.6
67352.JODS01000007_gene4711,JODS01000007_gene4711,annotation&nbsp;not&nbsp;available,91.5
67352.JODS01000008_gene7241,JODS01000008_gene7241,annotation&nbsp;not&nbsp;available,91.5
67352.JODS01000018_gene5795,JODS01000018_gene5795,annotation&nbsp;not&nbsp;available,91.5
67352.JODS01000007_gene4626,JODS01000007_gene4626,annotation&nbsp;not&nbsp;available,91.5
67352.JODS01000018_gene5722,JODS01000018_gene5722,annotation&nbsp;not&nbsp;available,91.5
67352.JODS01000004_gene6113,JODS01000004_gene6113,annotation&nbsp;not&nbsp;available,91.5
67352.JODS01000016_gene5183,JODS01000016_gene5183,annotation&nbsp;not&nbsp;available,91.5
67352.JODS01000031_gene876,JODS01000031_gene876,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000020_gene3906,JODS01000020_gene3906,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000002_gene1359,JODS01000002_gene1359,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000007_gene4573,JODS01000007_gene4573,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000003_gene1802,JODS01000003_gene1802,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000007_gene4582,JODS01000007_gene4582,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000003_gene1938,JODS01000003_gene1938,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000021_gene3846,JODS01000021_gene3846,annotation&nbsp;not&nbsp;available,91.4
67352.JODS01000011_gene4367,JODS01000011_gene4367,annotation&nbsp;not&nbsp;available,91.3
67352.JODS01000015_gene6987,JODS01000015_gene6987,annotation&nbsp;not&nbsp;available,91.3
67352.JODS01000003_gene1952,JODS01000003_gene1952,annotation&nbsp;not&nbsp;available,91.3
67352.JODS01000005_gene6359,JODS01000005_gene6359,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000002_gene1677,JODS01000002_gene1677,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000011_gene4341,JODS01000011_gene4341,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000013_gene5076,JODS01000013_gene5076,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000024_gene2998,JODS01000024_gene2998,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000031_gene769,JODS01000031_gene769,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000002_gene1419,JODS01000002_gene1419,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000031_gene927,JODS01000031_gene927,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000018_gene5729,JODS01000018_gene5729,annotation&nbsp;not&nbsp;available,91.2
67352.JODS01000002_gene1317,JODS01000002_gene1317,annotation&nbsp;not&nbsp;available,91.1
67352.JODS01000036_gene6869,JODS01000036_gene6869,annotation&nbsp;not&nbsp;available,91.1
67352.JODS01000011_gene4221,JODS01000011_gene4221,annotation&nbsp;not&nbsp;available,91.0
67352.JODS01000033_gene7703,JODS01000033_gene7703,annotation&nbsp;not&nbsp;available,90.9
67352.JODS01000032_gene759,JODS01000032_gene759,annotation&nbsp;not&nbsp;available,90.9
67352.JODS01000003_gene1987,JODS01000003_gene1987,annotation&nbsp;not&nbsp;available,90.9
67352.JODS01000029_gene2490,JODS01000029_gene2490,annotation&nbsp;not&nbsp;available,90.9
67352.JODS01000007_gene4639,JODS01000007_gene4639,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000040_gene5538,JODS01000040_gene5538,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000006_gene6489,JODS01000006_gene6489,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000065_gene1095,JODS01000065_gene1095,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000007_gene4676,JODS01000007_gene4676,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000025_gene3100,JODS01000025_gene3100,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000022_gene3685,JODS01000022_gene3685,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000003_gene2132,JODS01000003_gene2132,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000038_gene6707,JODS01000038_gene6707,annotation&nbsp;not&nbsp;available,90.8
67352.JODS01000031_gene837,JODS01000031_gene837,annotation&nbsp;not&nbsp;available,90.7
67352.JODS01000010_gene4803,JODS01000010_gene4803,annotation&nbsp;not&nbsp;available,90.7
67352.JODS01000004_gene6068,JODS01000004_gene6068,annotation&nbsp;not&nbsp;available,90.7
67352.JODS01000015_gene7109,JODS01000015_gene7109,annotation&nbsp;not&nbsp;available,90.7
67352.JODS01000023_gene3396,JODS01000023_gene3396,annotation&nbsp;not&nbsp;available,90.7
67352.JODS01000002_gene1509,JODS01000002_gene1509,annotation&nbsp;not&nbsp;available,90.7
67352.JODS01000057_gene6955,JODS01000057_gene6955,annotation&nbsp;not&nbsp;available,90.6
67352.JODS01000011_gene4150,JODS01000011_gene4150,annotation&nbsp;not&nbsp;available,90.6
67352.JODS01000012_gene4458,JODS01000012_gene4458,annotation&nbsp;not&nbsp;available,90.6
67352.JODS01000033_gene7755,JODS01000033_gene7755,annotation&nbsp;not&nbsp;available,90.6
67352.JODS01000032_gene687,JODS01000032_gene687,annotation&nbsp;not&nbsp;available,90.6
67352.JODS01000011_gene4348,JODS01000011_gene4348,annotation&nbsp;not&nbsp;available,90.6
67352.JODS01000038_gene6724,JODS01000038_gene6724,annotation&nbsp;not&nbsp;available,90.6
67352.JODS01000040_gene5541,JODS01000040_gene5541,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000047_gene3503,JODS01000047_gene3503,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000004_gene5961,JODS01000004_gene5961,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000012_gene4405,JODS01000012_gene4405,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000003_gene2128,JODS01000003_gene2128,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000038_gene6691,JODS01000038_gene6691,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000002_gene1453,JODS01000002_gene1453,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000015_gene7070,JODS01000015_gene7070,annotation&nbsp;not&nbsp;available,90.5
67352.JODS01000008_gene7310,JODS01000008_gene7310,annotation&nbsp;not&nbsp;available,90.4
67352.JODS01000002_gene1656,JODS01000002_gene1656,annotation&nbsp;not&nbsp;available,90.4
67352.JODS01000026_gene3258,JODS01000026_gene3258,annotation&nbsp;not&nbsp;available,90.4
67352.JODS01000002_gene1351,JODS01000002_gene1351,annotation&nbsp;not&nbsp;available,90.4
67352.JODS01000010_gene4767,JODS01000010_gene4767,annotation&nbsp;not&nbsp;available,90.4
67352.JODS01000012_gene4508,JODS01000012_gene4508,annotation&nbsp;not&nbsp;available,90.4
67352.JODS01000020_gene3907,JODS01000020_gene3907,annotation&nbsp;not&nbsp;available,90.4
67352.JODS01000020_gene4050,JODS01000020_gene4050,annotation&nbsp;not&nbsp;available,90.4
