1038866.KB902813_gene1910,KB902813_gene1910,annotation&nbsp;not&nbsp;available,94.5
1038866.KB902802_gene7090,KB902802_gene7090,annotation&nbsp;not&nbsp;available,94.5
1038866.KB902808_gene2535,KB902808_gene2535,annotation&nbsp;not&nbsp;available,94.5
1038866.KB902781_gene4221,KB902781_gene4221,annotation&nbsp;not&nbsp;available,94.5
1038866.KB902835_gene718,KB902835_gene718,annotation&nbsp;not&nbsp;available,94.4
1038866.KB902796_gene7383,KB902796_gene7383,annotation&nbsp;not&nbsp;available,94.4
1038866.KB902769_gene1732,KB902769_gene1732,annotation&nbsp;not&nbsp;available,94.4
1038866.KB902782_gene5806,KB902782_gene5806,annotation&nbsp;not&nbsp;available,94.4
1038866.KB902769_gene1752,KB902769_gene1752,annotation&nbsp;not&nbsp;available,94.4
1038866.KB902851_gene232,KB902851_gene232,annotation&nbsp;not&nbsp;available,94.4
1038866.KB902835_gene700,KB902835_gene700,annotation&nbsp;not&nbsp;available,94.4
1038866.KB902771_gene3701,KB902771_gene3701,annotation&nbsp;not&nbsp;available,94.3
1038866.KB902768_gene5102,KB902768_gene5102,annotation&nbsp;not&nbsp;available,94.3
1038866.KB902791_gene3325,KB902791_gene3325,annotation&nbsp;not&nbsp;available,94.3
1038866.KB902768_gene4948,KB902768_gene4948,annotation&nbsp;not&nbsp;available,94.3
1038866.KB902813_gene2135,KB902813_gene2135,annotation&nbsp;not&nbsp;available,94.2
1038866.KB902824_gene1231,KB902824_gene1231,annotation&nbsp;not&nbsp;available,94.2
1038866.KB902776_gene6277,KB902776_gene6277,annotation&nbsp;not&nbsp;available,94.2
1038866.KB902824_gene1398,KB902824_gene1398,annotation&nbsp;not&nbsp;available,94.2
1038866.KB902773_gene800,KB902773_gene800,annotation&nbsp;not&nbsp;available,94.2
1038866.KB902768_gene5177,KB902768_gene5177,annotation&nbsp;not&nbsp;available,94.2
1038866.KB902784_gene4684,KB902784_gene4684,annotation&nbsp;not&nbsp;available,94.1
1038866.KB902768_gene4787,KB902768_gene4787,annotation&nbsp;not&nbsp;available,94.1
1038866.KB902802_gene7143,KB902802_gene7143,annotation&nbsp;not&nbsp;available,94.1
1038866.KB902774_gene2324,KB902774_gene2324,annotation&nbsp;not&nbsp;available,94.1
1038866.KB902769_gene1524,KB902769_gene1524,annotation&nbsp;not&nbsp;available,94.1
1038866.KB902768_gene5095,KB902768_gene5095,annotation&nbsp;not&nbsp;available,94.0
1038866.KB902768_gene5059,KB902768_gene5059,annotation&nbsp;not&nbsp;available,94.0
1038866.KB902768_gene4914,KB902768_gene4914,annotation&nbsp;not&nbsp;available,94.0
1038866.KB902769_gene1714,KB902769_gene1714,annotation&nbsp;not&nbsp;available,94.0
1038866.KB902801_gene6878,KB902801_gene6878,annotation&nbsp;not&nbsp;available,93.9
1038866.KB902771_gene3662,KB902771_gene3662,annotation&nbsp;not&nbsp;available,93.9
1038866.KB902803_gene6066,KB902803_gene6066,annotation&nbsp;not&nbsp;available,93.9
1038866.KB902786_gene2913,KB902786_gene2913,annotation&nbsp;not&nbsp;available,93.9
1038866.KB902768_gene5221,KB902768_gene5221,annotation&nbsp;not&nbsp;available,93.9
1038866.KB902782_gene5872,KB902782_gene5872,annotation&nbsp;not&nbsp;available,93.9
1038866.KB902782_gene5867,KB902782_gene5867,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902769_gene1444,KB902769_gene1444,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902810_gene1882,KB902810_gene1882,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902851_gene212,KB902851_gene212,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902768_gene5311,KB902768_gene5311,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902780_gene3814,KB902780_gene3814,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902780_gene3978,KB902780_gene3978,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902785_gene2401,KB902785_gene2401,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902781_gene4277,KB902781_gene4277,annotation&nbsp;not&nbsp;available,93.8
1038866.KB902791_gene3280,KB902791_gene3280,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902785_gene2396,KB902785_gene2396,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902773_gene814,KB902773_gene814,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902813_gene2109,KB902813_gene2109,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902802_gene6968,KB902802_gene6968,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902774_gene2332,KB902774_gene2332,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902797_gene105,KB902797_gene105,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902794_gene6471,KB902794_gene6471,annotation&nbsp;not&nbsp;available,93.7
1038866.KB902835_gene575,KB902835_gene575,annotation&nbsp;not&nbsp;available,93.6
1038866.KB902810_gene1898,KB902810_gene1898,annotation&nbsp;not&nbsp;available,93.6
1038866.KB902799_gene401,KB902799_gene401,annotation&nbsp;not&nbsp;available,93.6
1038866.KB902799_gene470,KB902799_gene470,annotation&nbsp;not&nbsp;available,93.6
1038866.KB902780_gene3990,KB902780_gene3990,annotation&nbsp;not&nbsp;available,93.6
1038866.KB902835_gene524,KB902835_gene524,annotation&nbsp;not&nbsp;available,93.5
1038866.KB902813_gene1934,KB902813_gene1934,annotation&nbsp;not&nbsp;available,93.5
1038866.KB902769_gene1656,KB902769_gene1656,annotation&nbsp;not&nbsp;available,93.5
1038866.KB902775_gene5364,KB902775_gene5364,annotation&nbsp;not&nbsp;available,93.5
1038866.KB902797_gene89,KB902797_gene89,annotation&nbsp;not&nbsp;available,93.5
1038866.KB902824_gene1380,KB902824_gene1380,annotation&nbsp;not&nbsp;available,93.5
1038866.KB902791_gene3253,KB902791_gene3253,annotation&nbsp;not&nbsp;available,93.4
1038866.KB902786_gene2921,KB902786_gene2921,annotation&nbsp;not&nbsp;available,93.4
1038866.KB902781_gene4271,KB902781_gene4271,annotation&nbsp;not&nbsp;available,93.4
1038866.KB902778_gene7235,KB902778_gene7235,annotation&nbsp;not&nbsp;available,93.4
1038866.KB902791_gene3433,KB902791_gene3433,annotation&nbsp;not&nbsp;available,93.4
1038866.KB902835_gene598,KB902835_gene598,annotation&nbsp;not&nbsp;available,93.4
1038866.KB902782_gene5911,KB902782_gene5911,annotation&nbsp;not&nbsp;available,93.4
1038866.KB902778_gene7262,KB902778_gene7262,annotation&nbsp;not&nbsp;available,93.3
1038866.KB902769_gene1711,KB902769_gene1711,annotation&nbsp;not&nbsp;available,93.3
1038866.KB902775_gene5368,KB902775_gene5368,annotation&nbsp;not&nbsp;available,93.3
1038866.KB902846_gene6775,KB902846_gene6775,annotation&nbsp;not&nbsp;available,93.3
1038866.KB902768_gene5125,KB902768_gene5125,annotation&nbsp;not&nbsp;available,93.3
1038866.KB902781_gene4194,KB902781_gene4194,annotation&nbsp;not&nbsp;available,93.3
1038866.KB902846_gene6742,KB902846_gene6742,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902791_gene3188,KB902791_gene3188,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902768_gene5074,KB902768_gene5074,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902776_gene6316,KB902776_gene6316,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902768_gene4777,KB902768_gene4777,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902775_gene5447,KB902775_gene5447,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902783_gene5994,KB902783_gene5994,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902772_gene1060,KB902772_gene1060,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902813_gene2138,KB902813_gene2138,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902795_gene6535,KB902795_gene6535,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902782_gene5874,KB902782_gene5874,annotation&nbsp;not&nbsp;available,93.2
1038866.KB902771_gene3690,KB902771_gene3690,annotation&nbsp;not&nbsp;available,93.1
1038866.KB902771_gene3673,KB902771_gene3673,annotation&nbsp;not&nbsp;available,93.1
1038866.KB902773_gene822,KB902773_gene822,annotation&nbsp;not&nbsp;available,93.1
1038866.KB902768_gene5189,KB902768_gene5189,annotation&nbsp;not&nbsp;available,93.1
1038866.KB902781_gene4206,KB902781_gene4206,annotation&nbsp;not&nbsp;available,93.1
1038866.KB902770_gene4355,KB902770_gene4355,annotation&nbsp;not&nbsp;available,93.1
1038866.KB902784_gene4694,KB902784_gene4694,annotation&nbsp;not&nbsp;available,93.1
1038866.KB902846_gene6761,KB902846_gene6761,annotation&nbsp;not&nbsp;available,93.0
1038866.KB902769_gene1553,KB902769_gene1553,annotation&nbsp;not&nbsp;available,93.0
1038866.KB902796_gene7382,KB902796_gene7382,annotation&nbsp;not&nbsp;available,93.0
1038866.KB902806_gene2449,KB902806_gene2449,annotation&nbsp;not&nbsp;available,93.0
1038866.KB902824_gene1170,KB902824_gene1170,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902771_gene3656,KB902771_gene3656,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902790_gene3509,KB902790_gene3509,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902781_gene4223,KB902781_gene4223,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902804_gene8,KB902804_gene8,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902791_gene3387,KB902791_gene3387,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902791_gene3312,KB902791_gene3312,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902769_gene1626,KB902769_gene1626,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902781_gene4140,KB902781_gene4140,annotation&nbsp;not&nbsp;available,92.9
1038866.KB902771_gene3689,KB902771_gene3689,annotation&nbsp;not&nbsp;available,92.8
1038866.KB902788_gene4582,KB902788_gene4582,annotation&nbsp;not&nbsp;available,92.8
1038866.KB902795_gene6574,KB902795_gene6574,annotation&nbsp;not&nbsp;available,92.8
1038866.KB902769_gene1526,KB902769_gene1526,annotation&nbsp;not&nbsp;available,92.8
1038866.KB902793_gene6097,KB902793_gene6097,annotation&nbsp;not&nbsp;available,92.8
1038866.KB902781_gene4273,KB902781_gene4273,annotation&nbsp;not&nbsp;available,92.8
1038866.KB902835_gene622,KB902835_gene622,annotation&nbsp;not&nbsp;available,92.8
1038866.KB902770_gene4403,KB902770_gene4403,annotation&nbsp;not&nbsp;available,92.7
1038866.KB902789_gene2653,KB902789_gene2653,annotation&nbsp;not&nbsp;available,92.7
1038866.KB902782_gene5794,KB902782_gene5794,annotation&nbsp;not&nbsp;available,92.7
1038866.KB902772_gene1067,KB902772_gene1067,annotation&nbsp;not&nbsp;available,92.7
1038866.KB902797_gene108,KB902797_gene108,annotation&nbsp;not&nbsp;available,92.7
1038866.KB902802_gene7160,KB902802_gene7160,annotation&nbsp;not&nbsp;available,92.7
1038866.KB902813_gene2181,KB902813_gene2181,annotation&nbsp;not&nbsp;available,92.6
1038866.KB902790_gene3506,KB902790_gene3506,annotation&nbsp;not&nbsp;available,92.6
1038866.KB902771_gene3644,KB902771_gene3644,annotation&nbsp;not&nbsp;available,92.6
1038866.KB902802_gene7095,KB902802_gene7095,annotation&nbsp;not&nbsp;available,92.6
1038866.KB902781_gene4248,KB902781_gene4248,annotation&nbsp;not&nbsp;available,92.6
1038866.KB902768_gene5006,KB902768_gene5006,annotation&nbsp;not&nbsp;available,92.5
1038866.KB902813_gene1949,KB902813_gene1949,annotation&nbsp;not&nbsp;available,92.5
1038866.KB902781_gene4213,KB902781_gene4213,annotation&nbsp;not&nbsp;available,92.5
1038866.KB902791_gene3420,KB902791_gene3420,annotation&nbsp;not&nbsp;available,92.5
1038866.KB902771_gene3645,KB902771_gene3645,annotation&nbsp;not&nbsp;available,92.5
1038866.KB902809_gene2471,KB902809_gene2471,annotation&nbsp;not&nbsp;available,92.4
1038866.KB902768_gene4842,KB902768_gene4842,annotation&nbsp;not&nbsp;available,92.4
1038866.KB902791_gene3416,KB902791_gene3416,annotation&nbsp;not&nbsp;available,92.4
1038866.KB902774_gene2210,KB902774_gene2210,annotation&nbsp;not&nbsp;available,92.4
1038866.KB902830_gene1778,KB902830_gene1778,annotation&nbsp;not&nbsp;available,92.4
1038866.KB902835_gene684,KB902835_gene684,annotation&nbsp;not&nbsp;available,92.4
1038866.KB902793_gene6112,KB902793_gene6112,annotation&nbsp;not&nbsp;available,92.3
1038866.KB902851_gene256,KB902851_gene256,annotation&nbsp;not&nbsp;available,92.3
1038866.KB902782_gene5932,KB902782_gene5932,annotation&nbsp;not&nbsp;available,92.3
1038866.KB902795_gene6477,KB902795_gene6477,annotation&nbsp;not&nbsp;available,92.3
1038866.KB902770_gene4320,KB902770_gene4320,annotation&nbsp;not&nbsp;available,92.3
1038866.KB902846_gene6618,KB902846_gene6618,annotation&nbsp;not&nbsp;available,92.2
1038866.KB902851_gene383,KB902851_gene383,annotation&nbsp;not&nbsp;available,92.2
1038866.KB902779_gene5700,KB902779_gene5700,annotation&nbsp;not&nbsp;available,92.2
1038866.KB902851_gene360,KB902851_gene360,annotation&nbsp;not&nbsp;available,92.1
1038866.KB902791_gene3457,KB902791_gene3457,annotation&nbsp;not&nbsp;available,92.1
1038866.KB902791_gene3310,KB902791_gene3310,annotation&nbsp;not&nbsp;available,92.1
1038866.KB902775_gene5506,KB902775_gene5506,annotation&nbsp;not&nbsp;available,92.1
1038866.KB902777_gene3002,KB902777_gene3002,annotation&nbsp;not&nbsp;available,92.0
1038866.KB902772_gene1011,KB902772_gene1011,annotation&nbsp;not&nbsp;available,92.0
1038866.KB902768_gene4746,KB902768_gene4746,annotation&nbsp;not&nbsp;available,92.0
1038866.KB902768_gene5151,KB902768_gene5151,annotation&nbsp;not&nbsp;available,92.0
1038866.KB902804_gene69,KB902804_gene69,annotation&nbsp;not&nbsp;available,92.0
1038866.KB902788_gene4550,KB902788_gene4550,annotation&nbsp;not&nbsp;available,92.0
1038866.KB902769_gene1629,KB902769_gene1629,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902784_gene4687,KB902784_gene4687,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902772_gene1085,KB902772_gene1085,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902795_gene6545,KB902795_gene6545,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902851_gene378,KB902851_gene378,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902851_gene199,KB902851_gene199,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902769_gene1633,KB902769_gene1633,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902772_gene1053,KB902772_gene1053,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902800_gene6848,KB902800_gene6848,annotation&nbsp;not&nbsp;available,91.9
1038866.KB902781_gene4219,KB902781_gene4219,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902802_gene7052,KB902802_gene7052,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902813_gene2093,KB902813_gene2093,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902801_gene6900,KB902801_gene6900,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902775_gene5401,KB902775_gene5401,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902769_gene1673,KB902769_gene1673,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902768_gene4808,KB902768_gene4808,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902771_gene3772,KB902771_gene3772,annotation&nbsp;not&nbsp;available,91.8
1038866.KB902802_gene7079,KB902802_gene7079,annotation&nbsp;not&nbsp;available,91.7
1038866.KB902846_gene6805,KB902846_gene6805,annotation&nbsp;not&nbsp;available,91.7
1038866.KB902846_gene6664,KB902846_gene6664,annotation&nbsp;not&nbsp;available,91.7
1038866.KB902771_gene3680,KB902771_gene3680,annotation&nbsp;not&nbsp;available,91.7
1038866.KB902824_gene1329,KB902824_gene1329,annotation&nbsp;not&nbsp;available,91.7
1038866.KB902782_gene5836,KB902782_gene5836,annotation&nbsp;not&nbsp;available,91.7
1038866.KB902781_gene4195,KB902781_gene4195,annotation&nbsp;not&nbsp;available,91.6
1038866.KB902774_gene2282,KB902774_gene2282,annotation&nbsp;not&nbsp;available,91.6
1038866.KB902768_gene4832,KB902768_gene4832,annotation&nbsp;not&nbsp;available,91.6
1038866.KB902778_gene7332,KB902778_gene7332,annotation&nbsp;not&nbsp;available,91.6
1038866.KB902824_gene1295,KB902824_gene1295,annotation&nbsp;not&nbsp;available,91.6
1038866.KB902783_gene6001,KB902783_gene6001,annotation&nbsp;not&nbsp;available,91.6
1038866.KB902813_gene1920,KB902813_gene1920,annotation&nbsp;not&nbsp;available,91.5
1038866.KB902777_gene2953,KB902777_gene2953,annotation&nbsp;not&nbsp;available,91.5
1038866.KB902771_gene3687,KB902771_gene3687,annotation&nbsp;not&nbsp;available,91.5
1038866.KB902797_gene156,KB902797_gene156,annotation&nbsp;not&nbsp;available,91.5
1038866.KB902808_gene2525,KB902808_gene2525,annotation&nbsp;not&nbsp;available,91.5
1038866.KB902801_gene6925,KB902801_gene6925,annotation&nbsp;not&nbsp;available,91.5
1038866.KB902802_gene7154,KB902802_gene7154,annotation&nbsp;not&nbsp;available,91.5
1038866.KB902851_gene296,KB902851_gene296,annotation&nbsp;not&nbsp;available,91.4
1038866.KB902808_gene2536,KB902808_gene2536,annotation&nbsp;not&nbsp;available,91.4
1038866.KB902780_gene3815,KB902780_gene3815,annotation&nbsp;not&nbsp;available,91.4
1038866.KB902791_gene3324,KB902791_gene3324,annotation&nbsp;not&nbsp;available,91.3
1038866.KB902776_gene6212,KB902776_gene6212,annotation&nbsp;not&nbsp;available,91.3
1038866.KB902769_gene1661,KB902769_gene1661,annotation&nbsp;not&nbsp;available,91.2
1038866.KB902797_gene166,KB902797_gene166,annotation&nbsp;not&nbsp;available,91.2
1038866.KB902813_gene2128,KB902813_gene2128,annotation&nbsp;not&nbsp;available,91.2
1038866.KB902835_gene615,KB902835_gene615,annotation&nbsp;not&nbsp;available,91.2
1038866.KB902781_gene4279,KB902781_gene4279,annotation&nbsp;not&nbsp;available,91.2
1038866.KB902808_gene2545,KB902808_gene2545,annotation&nbsp;not&nbsp;available,91.2
1038866.KB902783_gene5978,KB902783_gene5978,annotation&nbsp;not&nbsp;available,91.1
1038866.KB902780_gene3891,KB902780_gene3891,annotation&nbsp;not&nbsp;available,91.1
1038866.KB902770_gene4319,KB902770_gene4319,annotation&nbsp;not&nbsp;available,91.1
1038866.KB902770_gene4400,KB902770_gene4400,annotation&nbsp;not&nbsp;available,91.1
1038866.KB902851_gene372,KB902851_gene372,annotation&nbsp;not&nbsp;available,91.1
1038866.KB902786_gene2860,KB902786_gene2860,annotation&nbsp;not&nbsp;available,91.1
1038866.KB902783_gene6042,KB902783_gene6042,annotation&nbsp;not&nbsp;available,91.0
1038866.KB902769_gene1690,KB902769_gene1690,annotation&nbsp;not&nbsp;available,91.0
1038866.KB902810_gene1872,KB902810_gene1872,annotation&nbsp;not&nbsp;available,91.0
1038866.KB902781_gene4142,KB902781_gene4142,annotation&nbsp;not&nbsp;available,91.0
1038866.KB902768_gene4866,KB902768_gene4866,annotation&nbsp;not&nbsp;available,91.0
1038866.KB902791_gene3201,KB902791_gene3201,annotation&nbsp;not&nbsp;available,90.9
1038866.KB902775_gene5384,KB902775_gene5384,annotation&nbsp;not&nbsp;available,90.9
1038866.KB902786_gene2840,KB902786_gene2840,annotation&nbsp;not&nbsp;available,90.9
1038866.KB902780_gene3806,KB902780_gene3806,annotation&nbsp;not&nbsp;available,90.9
1038866.KB902810_gene1856,KB902810_gene1856,annotation&nbsp;not&nbsp;available,90.9
1038866.KB902768_gene5100,KB902768_gene5100,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902808_gene2548,KB902808_gene2548,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902802_gene7010,KB902802_gene7010,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902780_gene4103,KB902780_gene4103,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902791_gene3232,KB902791_gene3232,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902776_gene6298,KB902776_gene6298,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902786_gene2871,KB902786_gene2871,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902770_gene4359,KB902770_gene4359,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902771_gene3679,KB902771_gene3679,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902768_gene4940,KB902768_gene4940,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902768_gene4862,KB902768_gene4862,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902785_gene2362,KB902785_gene2362,annotation&nbsp;not&nbsp;available,90.8
1038866.KB902768_gene5265,KB902768_gene5265,annotation&nbsp;not&nbsp;available,90.7
1038866.KB902821_gene7490,KB902821_gene7490,annotation&nbsp;not&nbsp;available,90.7
1038866.KB902835_gene487,KB902835_gene487,annotation&nbsp;not&nbsp;available,90.7
1038866.KB902774_gene2314,KB902774_gene2314,annotation&nbsp;not&nbsp;available,90.7
1038866.KB902778_gene7286,KB902778_gene7286,annotation&nbsp;not&nbsp;available,90.7
1038866.KB902813_gene1958,KB902813_gene1958,annotation&nbsp;not&nbsp;available,90.7
1038866.KB902793_gene6150,KB902793_gene6150,annotation&nbsp;not&nbsp;available,90.7
1038866.KB902775_gene5343,KB902775_gene5343,annotation&nbsp;not&nbsp;available,90.6
1038866.KB902768_gene5098,KB902768_gene5098,annotation&nbsp;not&nbsp;available,90.6
1038866.KB902779_gene5762,KB902779_gene5762,annotation&nbsp;not&nbsp;available,90.6
1038866.KB902769_gene1478,KB902769_gene1478,annotation&nbsp;not&nbsp;available,90.6
1038866.KB902771_gene3748,KB902771_gene3748,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902846_gene6655,KB902846_gene6655,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902813_gene1992,KB902813_gene1992,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902770_gene4361,KB902770_gene4361,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902779_gene5655,KB902779_gene5655,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902835_gene566,KB902835_gene566,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902768_gene5173,KB902768_gene5173,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902824_gene1187,KB902824_gene1187,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902787_gene5555,KB902787_gene5555,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902791_gene3279,KB902791_gene3279,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902824_gene1281,KB902824_gene1281,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902824_gene1345,KB902824_gene1345,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902778_gene7237,KB902778_gene7237,annotation&nbsp;not&nbsp;available,90.5
1038866.KB902786_gene2920,KB902786_gene2920,annotation&nbsp;not&nbsp;available,90.4
1038866.KB902768_gene5111,KB902768_gene5111,annotation&nbsp;not&nbsp;available,90.4
1038866.KB902778_gene7263,KB902778_gene7263,annotation&nbsp;not&nbsp;available,90.4
1038866.KB902768_gene4751,KB902768_gene4751,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902771_gene3709,KB902771_gene3709,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902779_gene5688,KB902779_gene5688,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902796_gene7410,KB902796_gene7410,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902810_gene1895,KB902810_gene1895,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902772_gene1037,KB902772_gene1037,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902768_gene4936,KB902768_gene4936,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902781_gene4222,KB902781_gene4222,annotation&nbsp;not&nbsp;available,90.3
1038866.KB902791_gene3321,KB902791_gene3321,annotation&nbsp;not&nbsp;available,90.2
1038866.KB902802_gene7193,KB902802_gene7193,annotation&nbsp;not&nbsp;available,90.2
1038866.KB902790_gene3484,KB902790_gene3484,annotation&nbsp;not&nbsp;available,90.2
1038866.KB902769_gene1719,KB902769_gene1719,annotation&nbsp;not&nbsp;available,90.2
1038866.KB902775_gene5446,KB902775_gene5446,annotation&nbsp;not&nbsp;available,90.2
1038866.KB902773_gene939,KB902773_gene939,annotation&nbsp;not&nbsp;available,90.2
1038866.KB902846_gene6718,KB902846_gene6718,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902786_gene2916,KB902786_gene2916,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902771_gene3749,KB902771_gene3749,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902768_gene5239,KB902768_gene5239,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902775_gene5525,KB902775_gene5525,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902777_gene3097,KB902777_gene3097,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902776_gene6276,KB902776_gene6276,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902782_gene5835,KB902782_gene5835,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902781_gene4185,KB902781_gene4185,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902773_gene858,KB902773_gene858,annotation&nbsp;not&nbsp;available,90.1
1038866.KB902795_gene6488,KB902795_gene6488,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902769_gene1508,KB902769_gene1508,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902768_gene4867,KB902768_gene4867,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902777_gene3084,KB902777_gene3084,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902772_gene1048,KB902772_gene1048,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902782_gene5913,KB902782_gene5913,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902769_gene1617,KB902769_gene1617,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902791_gene3317,KB902791_gene3317,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902768_gene5121,KB902768_gene5121,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902775_gene5409,KB902775_gene5409,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902783_gene5952,KB902783_gene5952,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902777_gene3083,KB902777_gene3083,annotation&nbsp;not&nbsp;available,90.0
1038866.KB902784_gene4729,KB902784_gene4729,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902769_gene1520,KB902769_gene1520,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902780_gene3993,KB902780_gene3993,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902791_gene3194,KB902791_gene3194,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902795_gene6527,KB902795_gene6527,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902795_gene6503,KB902795_gene6503,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902809_gene2491,KB902809_gene2491,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902771_gene3774,KB902771_gene3774,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902835_gene556,KB902835_gene556,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902769_gene1598,KB902769_gene1598,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902778_gene7261,KB902778_gene7261,annotation&nbsp;not&nbsp;available,89.9
1038866.KB902813_gene1977,KB902813_gene1977,annotation&nbsp;not&nbsp;available,89.8
