748280.NH8B_2308,NH8B_2308,"Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",87.7
748280.NH8B_0434,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.6
748280.NH8B_3139,NH8B_3139,annotation&nbsp;not&nbsp;available,87.6
748280.NH8B_1015,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.6
748280.NH8B_2848,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.6
748280.NH8B_2769,NH8B_2769,annotation&nbsp;not&nbsp;available,87.5
748280.NH8B_0930,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,87.5
748280.NH8B_1343,NH8B_1343,L-serine&nbsp;dehydratase&nbsp;1,87.5
748280.NH8B_3851,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.5
748280.NH8B_0816,NH8B_0816,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,87.4
748280.NH8B_0097,NH8B_0097,HemX&nbsp;family&nbsp;protein,87.4
748280.NH8B_3303,NH8B_3303,Tryptophanyl-tRNA&nbsp;synthetase,87.4
748280.NH8B_0160,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.4
748280.NH8B_1383,soxG,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",87.4
748280.NH8B_2005,BAK76820.1,K00324,87.3
748280.NH8B_3533,NH8B_3533,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.3
748280.NH8B_4016,cyaY,annotation&nbsp;not&nbsp;available,87.3
748280.NH8B_2750,NH8B_2750,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.2
748280.NH8B_0052,NH8B_0052,Lipid&nbsp;A&nbsp;deacylase,87.2
748280.NH8B_2646,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",87.2
748280.NH8B_0878,cysC,Adenylyl-sulfate&nbsp;kinase,87.2
748280.NH8B_2907,NH8B_2907,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,87.2
748280.NH8B_3238,NH8B_3238,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.2
748280.NH8B_2628,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.1
748280.NH8B_1634,NH8B_1634,Phosphate&nbsp;acetyltransferase,87.0
748280.NH8B_1056,NH8B_1056,annotation&nbsp;not&nbsp;available,86.9
748280.NH8B_2490,NH8B_2490,"Pyruvate,&nbsp;water&nbsp;dikinase",86.9
748280.NH8B_1295,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.9
748280.NH8B_3453,NH8B_3453,Aldehyde&nbsp;dehydrogenase,86.9
748280.NH8B_2552,mobB,annotation&nbsp;not&nbsp;available,86.9
748280.NH8B_3980,NH8B_3980,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
748280.NH8B_2631,NH8B_2631,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",86.7
748280.NH8B_0427,NH8B_0427,annotation&nbsp;not&nbsp;available,86.6
748280.NH8B_1179,fbpA,annotation&nbsp;not&nbsp;available,86.6
748280.NH8B_0723,NH8B_0723,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.6
748280.NH8B_0322,NH8B_0322,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.5
748280.NH8B_0817,NH8B_0817,"Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;hemoprotein,&nbsp;beta&nbsp;subunit",86.5
748280.NH8B_1242,NH8B_1242,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",86.4
748280.NH8B_1443,narX,Histidine&nbsp;kinase,86.4
748280.NH8B_3416,NH8B_3416,annotation&nbsp;not&nbsp;available,86.4
748280.NH8B_3599,NH8B_3599,annotation&nbsp;not&nbsp;available,86.3
748280.NH8B_0217,NH8B_0217,annotation&nbsp;not&nbsp;available,86.3
748280.NH8B_2779,NH8B_2779,Acetyl-CoA&nbsp;acetyltransferase,86.3
748280.NH8B_0363,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.3
748280.NH8B_3049,NH8B_3049,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),86.3
748280.NH8B_1216,NH8B_1216,dTDP-4-dehydrorhamnose&nbsp;reductase,86.2
748280.NH8B_0276,gshB,Glutathione&nbsp;synthetase,86.1
748280.NH8B_3615,NH8B_3615,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,86.1
748280.NH8B_1066,NH8B_1066,annotation&nbsp;not&nbsp;available,86.1
748280.NH8B_0318,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.1
748280.NH8B_3742,polA,DNA&nbsp;polymerase&nbsp;I,86.0
748280.NH8B_3830,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.9
748280.NH8B_0103,NH8B_0103,annotation&nbsp;not&nbsp;available,85.8
748280.NH8B_3904,NH8B_3904,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.8
748280.NH8B_2037,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,85.8
748280.NH8B_4087,NH8B_4087,PfkB-family&nbsp;carbohydrate&nbsp;kinase,85.8
748280.NH8B_1747,NH8B_1747,Muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerase,85.6
748280.NH8B_1403,NH8B_1403,annotation&nbsp;not&nbsp;available,85.6
748280.NH8B_0362,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.6
748280.NH8B_1259,NH8B_1259,annotation&nbsp;not&nbsp;available,85.6
748280.NH8B_3391,NH8B_3391,annotation&nbsp;not&nbsp;available,85.5
748280.NH8B_3422,NH8B_3422,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;synthase&nbsp;III,85.5
748280.NH8B_3276,NH8B_3276,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,85.5
748280.NH8B_1344,NH8B_1344,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",85.4
748280.NH8B_0851,NH8B_0851,Phospholipid/glycerol&nbsp;acyltransferase,85.4
748280.NH8B_3504,NH8B_3504,Glutamate&nbsp;racemase,85.4
748280.NH8B_3984,NH8B_3984,Transketolase,85.4
748280.NH8B_2199,NH8B_2199,Acetyl-CoA&nbsp;synthetase,85.4
748280.NH8B_0834,glcB,Malate&nbsp;synthase&nbsp;G,85.4
748280.NH8B_2898,NH8B_2898,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,85.3
748280.NH8B_3464,NH8B_3464,annotation&nbsp;not&nbsp;available,85.3
748280.NH8B_1178,NH8B_1178,annotation&nbsp;not&nbsp;available,85.2
748280.NH8B_0317,NH8B_0317,annotation&nbsp;not&nbsp;available,85.1
748280.NH8B_0799,ntrB,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",85.0
748280.NH8B_1013,NH8B_1013,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.0
748280.NH8B_0204,NH8B_0204,annotation&nbsp;not&nbsp;available,85.0
748280.NH8B_2745,NH8B_2745,annotation&nbsp;not&nbsp;available,85.0
748280.NH8B_1547,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.0
748280.NH8B_1728,NH8B_1728,ATP:cobalamin&nbsp;adenosyltransferase,85.0
748280.NH8B_0290,NH8B_0290,annotation&nbsp;not&nbsp;available,84.9
748280.NH8B_0370,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.9
748280.NH8B_2218,NH8B_2218,Serine&nbsp;hydroxymethyltransferase,84.9
748280.NH8B_3792,NH8B_3792,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.8
748280.NH8B_3490,glmM,Phosphoglucosamine&nbsp;mutase,84.8
748280.NH8B_3852,NH8B_3852,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",84.8
748280.NH8B_0668,NH8B_0668,Quinolinate&nbsp;synthase,84.7
748280.NH8B_0244,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",84.7
748280.NH8B_3575,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.7
748280.NH8B_1322,NH8B_1322,annotation&nbsp;not&nbsp;available,84.6
748280.NH8B_3827,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.5
748280.NH8B_2192,NH8B_2192,annotation&nbsp;not&nbsp;available,84.5
748280.NH8B_1501,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.4
748280.NH8B_0366,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.0
748280.NH8B_0380,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.0
748280.NH8B_3419,NH8B_3419,annotation&nbsp;not&nbsp;available,84.0
748280.NH8B_2705,NH8B_2705,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",83.9
748280.NH8B_1504,NH8B_1504,D-3-phosphoglycerate&nbsp;dehydrogenase,83.9
748280.NH8B_2386,NH8B_2386,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.8
748280.NH8B_1218,NH8B_1218,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.7
748280.NH8B_2906,NH8B_2906,annotation&nbsp;not&nbsp;available,83.7
748280.NH8B_2180,sufC,annotation&nbsp;not&nbsp;available,83.7
748280.NH8B_0110,NH8B_0110,annotation&nbsp;not&nbsp;available,83.7
748280.NH8B_2312,NH8B_2312,Aldehyde&nbsp;dehydrogenase,83.6
748280.NH8B_1552,NH8B_1552,Homocysteine&nbsp;S-methyltransferase,83.6
748280.NH8B_3861,tal,Transaldolase,83.6
748280.NH8B_2637,purF,Amidophosphoribosyltransferase,83.6
748280.NH8B_3431,NH8B_3431,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,83.5
748280.NH8B_1417,norE,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;NorE,83.5
748280.NH8B_2865,recA,Protein&nbsp;RecA,83.4
748280.NH8B_1091,NH8B_1091,annotation&nbsp;not&nbsp;available,83.4
748280.NH8B_2209,NH8B_2209,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",83.4
748280.NH8B_0388,NH8B_0388,annotation&nbsp;not&nbsp;available,83.3
748280.NH8B_1514,NH8B_1514,annotation&nbsp;not&nbsp;available,83.2
748280.NH8B_2470,NH8B_2470,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.2
748280.NH8B_2259,NH8B_2259,"Pyruvate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",83.1
748280.NH8B_2305,NH8B_2305,annotation&nbsp;not&nbsp;available,83.1
748280.NH8B_3704,NH8B_3704,annotation&nbsp;not&nbsp;available,83.1
748280.NH8B_2408,NH8B_2408,NADH/ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),83.0
748280.NH8B_1632,NH8B_1632,annotation&nbsp;not&nbsp;available,83.0
748280.NH8B_0107,NH8B_0107,annotation&nbsp;not&nbsp;available,82.9
748280.NH8B_3277,NH8B_3277,annotation&nbsp;not&nbsp;available,82.8
748280.NH8B_1424,nirC,annotation&nbsp;not&nbsp;available,82.8
748280.NH8B_4073,NH8B_4073,annotation&nbsp;not&nbsp;available,82.8
748280.NH8B_0063,NH8B_0063,annotation&nbsp;not&nbsp;available,82.7
748280.NH8B_0625,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.7
748280.NH8B_1014,NH8B_1014,Dihydrolipoyl&nbsp;dehydrogenase,82.7
748280.NH8B_3601,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.7
748280.NH8B_1004,mdh,Malate&nbsp;dehydrogenase,82.6
748280.NH8B_1563,NH8B_1563,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",82.6
748280.NH8B_3330,NH8B_3330,annotation&nbsp;not&nbsp;available,82.4
748280.NH8B_2375,NH8B_2375,annotation&nbsp;not&nbsp;available,82.3
748280.NH8B_3705,rfaQ,annotation&nbsp;not&nbsp;available,82.3
748280.NH8B_2823,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.2
748280.NH8B_3596,NH8B_3596,Flagellar&nbsp;L-ring&nbsp;protein,82.1
748280.NH8B_2064,NH8B_2064,Glutamate&nbsp;racemase,82.1
748280.NH8B_2570,rpsB,annotation&nbsp;not&nbsp;available,82.0
748280.NH8B_2711,NH8B_2711,Transketolase&nbsp;domain&nbsp;protein,81.9
748280.NH8B_0487,NH8B_0487,annotation&nbsp;not&nbsp;available,81.9
748280.NH8B_1301,rpmI,annotation&nbsp;not&nbsp;available,81.9
748280.NH8B_1002,lysS,Lysine--tRNA&nbsp;ligase,81.9
748280.NH8B_1575,NH8B_1575,annotation&nbsp;not&nbsp;available,81.8
748280.NH8B_2321,NH8B_2321,annotation&nbsp;not&nbsp;available,81.7
748280.NH8B_3425,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.7
748280.NH8B_2033,ureB,Urease&nbsp;subunit&nbsp;beta,81.7
748280.NH8B_0377,rpmD,annotation&nbsp;not&nbsp;available,81.7
748280.NH8B_0360,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.7
748280.NH8B_1003,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.7
748280.NH8B_3259,NH8B_3259,Sensor&nbsp;histidine&nbsp;kinase,81.6
748280.NH8B_3465,NH8B_3465,Diacylglycerol&nbsp;kinase,81.6
748280.NH8B_0684,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.5
748280.NH8B_3235,NH8B_3235,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.5
748280.NH8B_1637,NH8B_1637,D-amino&nbsp;acid&nbsp;dehydrogenase,81.4
748280.NH8B_2658,NH8B_2658,Aromatic-amino-acid&nbsp;transaminase,81.4
748280.NH8B_1256,NH8B_1256,annotation&nbsp;not&nbsp;available,81.4
748280.NH8B_3100,NH8B_3100,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase,81.3
748280.NH8B_0707,NH8B_0707,annotation&nbsp;not&nbsp;available,81.3
748280.NH8B_1549,NH8B_1549,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
748280.NH8B_1934,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.2
748280.NH8B_1879,NH8B_1879,annotation&nbsp;not&nbsp;available,81.2
748280.NH8B_0185,NH8B_0185,annotation&nbsp;not&nbsp;available,81.2
748280.NH8B_3093,NH8B_3093,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",81.0
748280.NH8B_1804,NH8B_1804,annotation&nbsp;not&nbsp;available,81.0
748280.NH8B_3645,qseB,annotation&nbsp;not&nbsp;available,80.9
748280.NH8B_0280,topA,DNA&nbsp;topoisomerase&nbsp;1,80.9
748280.NH8B_0654,NH8B_0654,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.9
748280.NH8B_3789,NH8B_3789,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.9
748280.NH8B_2746,NH8B_2746,annotation&nbsp;not&nbsp;available,80.8
748280.NH8B_3371,NH8B_3371,Uncharacterized&nbsp;protein,80.8
748280.NH8B_0501,NH8B_0501,annotation&nbsp;not&nbsp;available,80.8
748280.NH8B_1411,NH8B_1411,L-serine&nbsp;dehydratase&nbsp;1,80.8
748280.NH8B_3206,NH8B_3206,annotation&nbsp;not&nbsp;available,80.8
748280.NH8B_3966,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.7
748280.NH8B_0093,argH,Argininosuccinate&nbsp;lyase,80.7
748280.NH8B_3749,NH8B_3749,Cystathionine&nbsp;gamma-lyase,80.7
748280.NH8B_3260,NH8B_3260,annotation&nbsp;not&nbsp;available,80.6
748280.NH8B_1219,NH8B_1219,6-phosphofructokinase,80.6
748280.NH8B_0829,NH8B_0829,Glutathione&nbsp;S-transferase,80.6
748280.NH8B_1442,NH8B_1442,Carbonic&nbsp;anhydrase,80.6
748280.NH8B_2034,ureA,Urease&nbsp;subunit&nbsp;alpha,80.5
748280.NH8B_1099,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.5
748280.NH8B_4085,hutH,Histidine&nbsp;ammonia-lyase,80.5
748280.NH8B_0839,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.5
748280.NH8B_1546,NH8B_1546,annotation&nbsp;not&nbsp;available,80.3
748280.NH8B_3272,NH8B_3272,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,80.2
748280.NH8B_3679,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.2
748280.NH8B_1119,impJ,annotation&nbsp;not&nbsp;available,80.1
748280.NH8B_1079,rnhA,Ribonuclease&nbsp;H,80.1
748280.NH8B_1349,NH8B_1349,Formyltetrahydrofolate&nbsp;deformylase,80.1
748280.NH8B_1342,NH8B_1342,Serine&nbsp;hydroxymethyltransferase,80.1
748280.NH8B_3469,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.1
748280.NH8B_2105,NH8B_1674,annotation&nbsp;not&nbsp;available,80.1
748280.NH8B_0708,NH8B_0708,Inositol-1-monophosphatase,80.1
748280.NH8B_1880,NH8B_1880,annotation&nbsp;not&nbsp;available,80.1
748280.NH8B_4038,NH8B_4038,Phosphoserine&nbsp;aminotransferase,80.1
748280.NH8B_2139,NH8B_2139,annotation&nbsp;not&nbsp;available,80.1
748280.NH8B_1752,benC,annotation&nbsp;not&nbsp;available,80.1
748280.NH8B_0775,upp,Uracil&nbsp;phosphoribosyltransferase,80.1
748280.NH8B_0236,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,80.1
748280.NH8B_0634,NH8B_0634,Methylenetetrahydrofolate&nbsp;reductase,80.0
748280.NH8B_0054,NH8B_0054,B12-dependent&nbsp;methionine&nbsp;synthase,79.9
748280.NH8B_1144,NH8B_1144,annotation&nbsp;not&nbsp;available,79.8
748280.NH8B_0680,NH8B_0680,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",79.8
748280.NH8B_0351,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.8
748280.NH8B_2201,NH8B_2201,Agmatinase,79.8
748280.NH8B_2506,NH8B_2506,D-3-phosphoglycerate&nbsp;dehydrogenase,79.7
748280.NH8B_1544,NH8B_1544,annotation&nbsp;not&nbsp;available,79.7
748280.NH8B_0488,NH8B_0488,Flagellin,79.7
748280.NH8B_0376,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.6
748280.NH8B_2003,NH8B_2003,annotation&nbsp;not&nbsp;available,79.6
748280.NH8B_0407,NH8B_0407,annotation&nbsp;not&nbsp;available,79.6
748280.NH8B_0649,relA,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",79.5
748280.NH8B_1300,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.5
748280.NH8B_1468,NH8B_1468,annotation&nbsp;not&nbsp;available,79.5
748280.NH8B_0045,NH8B_0045,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.5
748280.NH8B_1614,NH8B_1614,annotation&nbsp;not&nbsp;available,79.4
748280.NH8B_0610,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.4
748280.NH8B_1839,chlD,Cobaltochelatase&nbsp;subunit,79.4
748280.NH8B_3114,NH8B_3114,annotation&nbsp;not&nbsp;available,79.4
748280.NH8B_3685,NH8B_3685,annotation&nbsp;not&nbsp;available,79.4
748280.NH8B_0650,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.4
748280.NH8B_0722,NH8B_0722,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,79.3
748280.NH8B_0158,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,79.3
748280.NH8B_1061,NH8B_1061,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;specificity&nbsp;subunit,79.3
748280.NH8B_0766,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.3
748280.NH8B_2417,NH8B_2417,annotation&nbsp;not&nbsp;available,79.3
748280.NH8B_0613,secG,annotation&nbsp;not&nbsp;available,79.3
748280.NH8B_3113,NH8B_3113,annotation&nbsp;not&nbsp;available,79.2
748280.NH8B_0608,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.1
748280.NH8B_1985,NH8B_1985,Hippurate&nbsp;hydrolase,79.1
748280.NH8B_3624,NH8B_3624,O6-methylguanine-DNA&nbsp;methyltransferase/Ada&nbsp;regulatory&nbsp;protein,79.0
748280.NH8B_1914,NH8B_1914,annotation&nbsp;not&nbsp;available,79.0
748280.NH8B_4020,NH8B_4020,annotation&nbsp;not&nbsp;available,79.0
748280.NH8B_3289,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.0
748280.NH8B_0289,NH8B_0289,annotation&nbsp;not&nbsp;available,79.0
748280.NH8B_2304,motB,annotation&nbsp;not&nbsp;available,79.0
748280.NH8B_0011,NH8B_0011,Cytosine-specific&nbsp;methyltransferase,79.0
748280.NH8B_3540,NH8B_3540,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.0
748280.NH8B_0623,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.8
748280.NH8B_4080,NH8B_4080,annotation&nbsp;not&nbsp;available,78.8
748280.NH8B_3256,NH8B_3256,Aminomethyltransferase,78.8
748280.NH8B_1495,NH8B_1495,Aspartate-semialdehyde&nbsp;dehydrogenase,78.8
748280.NH8B_1620,NH8B_1620,Thiamine-phosphate&nbsp;synthase,78.8
748280.NH8B_3786,NH8B_3786,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.8
748280.NH8B_2035,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,78.7
748280.NH8B_0166,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.6
748280.NH8B_1586,nagZ,Beta-hexosaminidase,78.6
748280.NH8B_3397,secB,Protein-export&nbsp;protein&nbsp;SecB,78.6
748280.NH8B_2487,NH8B_2487,annotation&nbsp;not&nbsp;available,78.6
748280.NH8B_2177,NH8B_2177,annotation&nbsp;not&nbsp;available,78.5
748280.NH8B_0381,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.5
748280.NH8B_2891,NH8B_2891,annotation&nbsp;not&nbsp;available,78.5
748280.NH8B_0619,nuoE,"NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),&nbsp;E&nbsp;subunit",78.3
748280.NH8B_0018,sorB,Sulfite:cytochrome&nbsp;c&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.3
748280.NH8B_0895,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.1
748280.NH8B_1749,NH8B_1749,"Catechol&nbsp;1,2-dioxygenase",78.1
748280.NH8B_2296,NH8B_2296,NAD-dependent&nbsp;epimerase/dehydratase,78.0
748280.NH8B_3204,NH8B_3204,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.0
748280.NH8B_3845,NH8B_3845,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.9
748280.NH8B_3857,proS,Proline--tRNA&nbsp;ligase,77.9
748280.NH8B_1734,NH8B_1734,Thioredoxin&nbsp;reductase,77.8
748280.NH8B_3137,NH8B_3137,annotation&nbsp;not&nbsp;available,77.7
748280.NH8B_3442,NH8B_3442,annotation&nbsp;not&nbsp;available,77.7
748280.NH8B_3522,uppP,Undecaprenyl-diphosphatase,77.6
748280.NH8B_2667,NH8B_2667,annotation&nbsp;not&nbsp;available,77.6
748280.NH8B_3477,gmk,Guanylate&nbsp;kinase,77.6
748280.NH8B_1531,NH8B_1531,annotation&nbsp;not&nbsp;available,77.5
748280.NH8B_0973,dnaC,annotation&nbsp;not&nbsp;available,77.5
748280.NH8B_1034,ccoQ,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;components&nbsp;FixQ/CcoQ,77.4
748280.NH8B_1844,cobC,annotation&nbsp;not&nbsp;available,77.3
748280.NH8B_4077,NH8B_4077,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,77.1
748280.NH8B_0946,NH8B_0946,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,77.1
748280.NH8B_1524,NH8B_1524,annotation&nbsp;not&nbsp;available,77.1
748280.NH8B_2228,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.0
748280.NH8B_3327,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,77.0
748280.NH8B_0606,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.9
748280.NH8B_1571,algU,annotation&nbsp;not&nbsp;available,76.9
748280.NH8B_1592,NH8B_1592,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.9
748280.NH8B_0436,NH8B_0436,Cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase,76.9
748280.NH8B_1510,NH8B_1510,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.8
748280.NH8B_0175,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.8
748280.NH8B_2683,NH8B_2683,annotation&nbsp;not&nbsp;available,76.8
748280.NH8B_1038,NH8B_1038,Aminopeptidase&nbsp;N,76.8
748280.NH8B_1467,NH8B_1467,annotation&nbsp;not&nbsp;available,76.7
748280.NH8B_3473,thiG,Thiazole&nbsp;synthase,76.7
748280.NH8B_2958,NH8B_2958,"L-asparaginase,&nbsp;type&nbsp;II",76.7
748280.NH8B_3420,NH8B_3420,annotation&nbsp;not&nbsp;available,76.6
748280.NH8B_0811,NH8B_0811,annotation&nbsp;not&nbsp;available,76.6
748280.NH8B_2234,pheA1,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,76.6
748280.NH8B_0046,NH8B_0046,annotation&nbsp;not&nbsp;available,76.6
748280.NH8B_4102,NH8B_4102,annotation&nbsp;not&nbsp;available,76.6
748280.NH8B_0627,nuoM,"NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),&nbsp;M&nbsp;subunit",76.6
748280.NH8B_2880,NH8B_2880,annotation&nbsp;not&nbsp;available,76.5
748280.NH8B_3558,gmd,"GDP-mannose&nbsp;4,6-dehydratase",76.5
