420662.Mpe_A0901,Mpe_A0901,annotation&nbsp;not&nbsp;available,86.7
420662.Mpe_A3228,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.7
420662.Mpe_A1922,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.6
420662.Mpe_A3451,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.5
420662.Mpe_A3168,Mpe_A3168,annotation&nbsp;not&nbsp;available,86.5
420662.Mpe_A3441,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.4
420662.Mpe_A2124,Mpe_A2124,annotation&nbsp;not&nbsp;available,86.4
420662.Mpe_A3621,Mpe_A3621,annotation&nbsp;not&nbsp;available,86.4
420662.Mpe_A3773,Mpe_A3773,annotation&nbsp;not&nbsp;available,86.4
420662.Mpe_A1386,Mpe_A1386,annotation&nbsp;not&nbsp;available,86.4
420662.Mpe_A3186,pilL,annotation&nbsp;not&nbsp;available,86.4
420662.Mpe_A0119,Mpe_A0119,annotation&nbsp;not&nbsp;available,86.2
420662.Mpe_A3260,Mpe_A3260,annotation&nbsp;not&nbsp;available,86.2
420662.Mpe_A0566,fliG,annotation&nbsp;not&nbsp;available,86.2
420662.Mpe_A2243,cmk,Multifunctional&nbsp;fusion&nbsp;protein,86.2
420662.Mpe_B0487,Mpe_B0452,annotation&nbsp;not&nbsp;available,86.0
420662.Mpe_A2776,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,86.0
420662.Mpe_A0987,Mpe_A0987,annotation&nbsp;not&nbsp;available,86.0
420662.Mpe_A3215,Mpe_A3215,annotation&nbsp;not&nbsp;available,86.0
420662.Mpe_A1118,Mpe_A1118,annotation&nbsp;not&nbsp;available,85.9
420662.Mpe_B0377,dsbA,annotation&nbsp;not&nbsp;available,85.9
420662.Mpe_A2847,eno,Enolase,85.8
420662.Mpe_A2140,Mpe_A2140,annotation&nbsp;not&nbsp;available,85.8
420662.Mpe_A1479,Mpe_A1479,annotation&nbsp;not&nbsp;available,85.8
420662.Mpe_A1868,Mpe_A1868,annotation&nbsp;not&nbsp;available,85.8
420662.Mpe_A3225,Mpe_A3225,annotation&nbsp;not&nbsp;available,85.8
420662.Mpe_A1687,Mpe_A1687,annotation&nbsp;not&nbsp;available,85.8
420662.Mpe_A1017,Mpe_A1017,annotation&nbsp;not&nbsp;available,85.8
420662.Mpe_A0874,Mpe_A0874,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.6
420662.Mpe_A3148,Mpe_A3148,annotation&nbsp;not&nbsp;available,85.6
420662.Mpe_A0210,Mpe_A0210,Thiamine-monophosphate&nbsp;kinase,85.5
420662.Mpe_A3099,Mpe_A3099,annotation&nbsp;not&nbsp;available,85.4
420662.Mpe_A2879,Mpe_A2879,annotation&nbsp;not&nbsp;available,85.4
420662.Mpe_A0477,Mpe_A0477,annotation&nbsp;not&nbsp;available,85.3
420662.Mpe_A3073,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.3
420662.Mpe_B0511,Mpe_B0511,Bifunctional&nbsp;adenosylcobalamin&nbsp;biosynthesis&nbsp;protein,85.3
420662.Mpe_A3187,pilJ,annotation&nbsp;not&nbsp;available,85.3
420662.Mpe_A1109,Mpe_A1109,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,85.2
420662.Mpe_A3103,Mpe_A3103,annotation&nbsp;not&nbsp;available,85.2
420662.Mpe_A3721,Mpe_A3721,annotation&nbsp;not&nbsp;available,85.1
420662.Mpe_A0416,Mpe_A0416,annotation&nbsp;not&nbsp;available,85.1
420662.Mpe_A2126,Mpe_A2126,annotation&nbsp;not&nbsp;available,85.0
420662.Mpe_A1557,Mpe_A1557,annotation&nbsp;not&nbsp;available,85.0
420662.Mpe_A1911,Mpe_A1911,annotation&nbsp;not&nbsp;available,85.0
420662.Mpe_A2461,Mpe_A2461,annotation&nbsp;not&nbsp;available,84.8
420662.Mpe_A2901,Mpe_A2901,annotation&nbsp;not&nbsp;available,84.8
420662.Mpe_A1921,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.8
420662.Mpe_A3345,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.7
420662.Mpe_A2491,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.7
420662.Mpe_B0534,Mpe_B0534,annotation&nbsp;not&nbsp;available,84.7
420662.Mpe_A3045,Mpe_A3045,annotation&nbsp;not&nbsp;available,84.6
420662.Mpe_A1171,Mpe_A1171,annotation&nbsp;not&nbsp;available,84.6
420662.Mpe_A0364,Mpe_A0364,annotation&nbsp;not&nbsp;available,84.5
420662.Mpe_A1116,rpmG,annotation&nbsp;not&nbsp;available,84.4
420662.Mpe_B0597,Mpe_B0597,annotation&nbsp;not&nbsp;available,84.4
420662.Mpe_A2346,Mpe_A2346,annotation&nbsp;not&nbsp;available,84.4
420662.Mpe_A1413,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.4
420662.Mpe_B0011,Mpe_B0011,annotation&nbsp;not&nbsp;available,84.3
420662.Mpe_A3326,Mpe_A3326,annotation&nbsp;not&nbsp;available,84.3
420662.Mpe_A3119,Mpe_A3119,IM&nbsp;pore&nbsp;protein,84.3
420662.Mpe_A1455,Mpe_A1455,annotation&nbsp;not&nbsp;available,84.2
420662.Mpe_A3373,Mpe_A3373,annotation&nbsp;not&nbsp;available,84.2
420662.Mpe_A2628,Mpe_A2628,annotation&nbsp;not&nbsp;available,84.2
420662.Mpe_A0444,Mpe_A0444,annotation&nbsp;not&nbsp;available,84.1
420662.Mpe_A3126,Mpe_A3126,annotation&nbsp;not&nbsp;available,84.1
420662.Mpe_A2613,Mpe_A2613,annotation&nbsp;not&nbsp;available,84.0
420662.Mpe_A2494,Mpe_A2494,annotation&nbsp;not&nbsp;available,84.0
420662.Mpe_A1111,argH,annotation&nbsp;not&nbsp;available,84.0
420662.Mpe_A1132,cysM,annotation&nbsp;not&nbsp;available,83.9
420662.Mpe_A1162,Mpe_A1162,annotation&nbsp;not&nbsp;available,83.8
420662.Mpe_A3674,Mpe_A3674,annotation&nbsp;not&nbsp;available,83.7
420662.Mpe_A0750,Mpe_A0750,annotation&nbsp;not&nbsp;available,83.7
420662.Mpe_A2687,Mpe_A2687,annotation&nbsp;not&nbsp;available,83.7
420662.Mpe_A1124,Mpe_A1124,annotation&nbsp;not&nbsp;available,83.7
420662.Mpe_A2564,Mpe_A2564,annotation&nbsp;not&nbsp;available,83.6
420662.Mpe_A1168,Mpe_A1168,annotation&nbsp;not&nbsp;available,83.5
420662.Mpe_A0809,Mpe_A0809,Adenine&nbsp;deaminase,83.5
420662.Mpe_A3738,Mpe_A3738,annotation&nbsp;not&nbsp;available,83.4
420662.Mpe_A1276,Mpe_A1276,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.4
420662.Mpe_A1275,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.4
420662.Mpe_A3690,Mpe_A3690,annotation&nbsp;not&nbsp;available,83.4
420662.Mpe_A1358,Mpe_A1358,Aconitate&nbsp;hydratase,83.3
420662.Mpe_A3194,Mpe_A3194,annotation&nbsp;not&nbsp;available,83.3
420662.Mpe_A1125,Mpe_A1125,annotation&nbsp;not&nbsp;available,83.3
420662.Mpe_A0991,Mpe_A0991,annotation&nbsp;not&nbsp;available,83.3
420662.Mpe_A1980,Mpe_A1980,annotation&nbsp;not&nbsp;available,83.3
420662.Mpe_A2530,Mpe_A2530,annotation&nbsp;not&nbsp;available,83.2
420662.Mpe_B0518,cobQ,Cobyric&nbsp;acid&nbsp;synthase,83.1
420662.Mpe_A3435,rpmC,annotation&nbsp;not&nbsp;available,83.0
420662.Mpe_A3380,glyS,annotation&nbsp;not&nbsp;available,83.0
420662.Mpe_A3801,Mpe_A3801,annotation&nbsp;not&nbsp;available,83.0
420662.Mpe_A0153,argS,annotation&nbsp;not&nbsp;available,82.9
420662.Mpe_A3236,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.8
420662.Mpe_A2157,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.8
420662.Mpe_A0450,Mpe_A0450,annotation&nbsp;not&nbsp;available,82.8
420662.Mpe_A0986,Mpe_A0986,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,82.8
420662.Mpe_A2076,Mpe_A2076,annotation&nbsp;not&nbsp;available,82.8
420662.Mpe_A0511,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.8
420662.Mpe_A1953,Mpe_A1953,annotation&nbsp;not&nbsp;available,82.7
420662.Mpe_A1112,Mpe_A1112,annotation&nbsp;not&nbsp;available,82.7
420662.Mpe_B0495,Mpe_B0495,annotation&nbsp;not&nbsp;available,82.6
420662.Mpe_A2450,Mpe_A2450,annotation&nbsp;not&nbsp;available,82.6
420662.Mpe_A3188,pilI,annotation&nbsp;not&nbsp;available,82.5
420662.Mpe_A1401,tpiA,Triosephosphate&nbsp;isomerase,82.5
420662.Mpe_A3422,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.3
420662.Mpe_B0240,Mpe_B0240,Thymidylate&nbsp;kinase,82.3
420662.Mpe_B0614,Mpe_B0614,annotation&nbsp;not&nbsp;available,82.3
420662.Mpe_A2148,Mpe_A2148,annotation&nbsp;not&nbsp;available,82.3
420662.Mpe_A2095,Mpe_A2095,annotation&nbsp;not&nbsp;available,82.3
420662.Mpe_B0562,Mpe_B0562,annotation&nbsp;not&nbsp;available,82.3
420662.Mpe_A1248,Mpe_A1248,annotation&nbsp;not&nbsp;available,82.2
420662.Mpe_A3722,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,82.2
420662.Mpe_A3163,Mpe_A3163,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,82.2
420662.Mpe_A3585,Mpe_A3585,annotation&nbsp;not&nbsp;available,82.1
420662.Mpe_A0301,Mpe_A0301,annotation&nbsp;not&nbsp;available,82.1
420662.Mpe_A0158,Mpe_A0158,annotation&nbsp;not&nbsp;available,82.0
420662.Mpe_A0812,Mpe_A0812,annotation&nbsp;not&nbsp;available,81.9
420662.Mpe_A2433,Mpe_A2433,annotation&nbsp;not&nbsp;available,81.9
420662.Mpe_A0428,groL,60&nbsp;kDa&nbsp;chaperonin,81.9
420662.Mpe_A2287,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.8
420662.Mpe_A3619,Mpe_A3619,annotation&nbsp;not&nbsp;available,81.8
420662.Mpe_A2462,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.8
420662.Mpe_A1211,Mpe_A1211,annotation&nbsp;not&nbsp;available,81.7
420662.Mpe_A3310,Mpe_A3310,annotation&nbsp;not&nbsp;available,81.7
420662.Mpe_A2540,Mpe_A2540,annotation&nbsp;not&nbsp;available,81.6
420662.Mpe_A1770,Mpe_A1770,annotation&nbsp;not&nbsp;available,81.6
420662.Mpe_A2502,Mpe_A2502,annotation&nbsp;not&nbsp;available,81.6
420662.Mpe_A3776,Mpe_A3776,annotation&nbsp;not&nbsp;available,81.6
420662.Mpe_A0499,argB,Acetylglutamate&nbsp;kinase,81.5
420662.Mpe_A0275,Mpe_A0275,annotation&nbsp;not&nbsp;available,81.5
420662.Mpe_A1023,Mpe_A1023,annotation&nbsp;not&nbsp;available,81.4
420662.Mpe_A0599,Mpe_A0599,annotation&nbsp;not&nbsp;available,81.4
420662.Mpe_B0519,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,81.4
420662.Mpe_A1979,rpsB,annotation&nbsp;not&nbsp;available,81.4
420662.Mpe_A2506,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.4
420662.Mpe_A3448,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.3
420662.Mpe_A0915,Mpe_A0915,annotation&nbsp;not&nbsp;available,81.3
420662.Mpe_A3651,Mpe_A3651,annotation&nbsp;not&nbsp;available,81.2
420662.Mpe_A3064,flgK,annotation&nbsp;not&nbsp;available,81.1
420662.Mpe_A1281,Mpe_A1281,annotation&nbsp;not&nbsp;available,81.1
420662.Mpe_A1434,Mpe_A1434,annotation&nbsp;not&nbsp;available,81.1
420662.Mpe_A3237,Mpe_A3237,annotation&nbsp;not&nbsp;available,81.1
420662.Mpe_A2094,Mpe_A2094,annotation&nbsp;not&nbsp;available,81.1
420662.Mpe_A1570,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,80.9
420662.Mpe_A2827,Mpe_A2827,annotation&nbsp;not&nbsp;available,80.9
420662.Mpe_A2434,Mpe_A2434,annotation&nbsp;not&nbsp;available,80.8
420662.Mpe_A3171,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,80.8
420662.Mpe_A3027,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.8
420662.Mpe_A0572,fliM,annotation&nbsp;not&nbsp;available,80.8
420662.Mpe_A0709,Mpe_A0709,annotation&nbsp;not&nbsp;available,80.8
420662.Mpe_B0546,Mpe_B0546,annotation&nbsp;not&nbsp;available,80.7
420662.Mpe_A3309,Mpe_A3309,annotation&nbsp;not&nbsp;available,80.7
420662.Mpe_A2482,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.6
420662.Mpe_A2476,Mpe_A2476,annotation&nbsp;not&nbsp;available,80.5
420662.Mpe_A1097,Mpe_A1097,annotation&nbsp;not&nbsp;available,80.5
420662.Mpe_A0951,prmB,annotation&nbsp;not&nbsp;available,80.5
420662.Mpe_A2417,Mpe_A2417,annotation&nbsp;not&nbsp;available,80.5
420662.Mpe_A2883,Mpe_A2883,annotation&nbsp;not&nbsp;available,80.4
420662.Mpe_A3792,Mpe_A3792,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,80.4
420662.Mpe_A0291,Mpe_A0291,annotation&nbsp;not&nbsp;available,80.3
420662.Mpe_A0417,Mpe_A0417,annotation&nbsp;not&nbsp;available,80.2
420662.Mpe_A0195,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.2
420662.Mpe_A0702,Mpe_A0702,annotation&nbsp;not&nbsp;available,80.2
420662.Mpe_A3274,Mpe_A3274,annotation&nbsp;not&nbsp;available,80.2
420662.Mpe_A2447,Mpe_A2447,Signal&nbsp;transduction&nbsp;protein,80.2
420662.Mpe_A3360,Mpe_A3360,annotation&nbsp;not&nbsp;available,80.1
420662.Mpe_B0284,Mpe_B0284,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,80.0
420662.Mpe_A2870,motA,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,80.0
420662.Mpe_A0652,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.8
420662.Mpe_A0896,Mpe_A0896,annotation&nbsp;not&nbsp;available,79.8
420662.Mpe_A1976,frr,Ribosome-recycling&nbsp;factor,79.8
420662.Mpe_A2375,Mpe_A2375,annotation&nbsp;not&nbsp;available,79.8
420662.Mpe_A3695,Mpe_A3695,annotation&nbsp;not&nbsp;available,79.8
420662.Mpe_A0819,tbuC,annotation&nbsp;not&nbsp;available,79.7
420662.Mpe_A0643,Mpe_A0643,annotation&nbsp;not&nbsp;available,79.7
420662.Mpe_A3395,Mpe_A3395,annotation&nbsp;not&nbsp;available,79.6
420662.Mpe_A1114,Mpe_A1114,annotation&nbsp;not&nbsp;available,79.5
420662.Mpe_B0221,Mpe_B0221,annotation&nbsp;not&nbsp;available,79.5
420662.Mpe_A1526,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.5
420662.Mpe_A0600,lysS,annotation&nbsp;not&nbsp;available,79.3
420662.Mpe_A3321,Mpe_A3321,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,79.3
420662.Mpe_A3389,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.2
420662.Mpe_A0198,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.2
420662.Mpe_A1812,ligA,DNA&nbsp;ligase,79.2
420662.Mpe_A2799,cbiO,ABC&nbsp;type&nbsp;ATPase,79.1
420662.Mpe_A1941,Mpe_A1941,annotation&nbsp;not&nbsp;available,79.1
420662.Mpe_A1429,Mpe_A1429,annotation&nbsp;not&nbsp;available,79.0
420662.Mpe_A0002,Mpe_A0002,Beta&nbsp;sliding&nbsp;clamp,79.0
420662.Mpe_A0568,fliI,annotation&nbsp;not&nbsp;available,79.0
420662.Mpe_A0950,prmA,annotation&nbsp;not&nbsp;available,78.9
420662.Mpe_A3452,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.8
420662.Mpe_A0456,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.8
420662.Mpe_A1528,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.7
420662.Mpe_A3591,Mpe_A3591,annotation&nbsp;not&nbsp;available,78.7
420662.Mpe_A2532,recR,Recombination&nbsp;protein&nbsp;RecR,78.7
420662.Mpe_B0380,Mpe_B0380,annotation&nbsp;not&nbsp;available,78.6
420662.Mpe_A0328,Mpe_A0328,annotation&nbsp;not&nbsp;available,78.6
420662.Mpe_A3273,Mpe_A3273,annotation&nbsp;not&nbsp;available,78.6
420662.Mpe_B0607,Mpe_B0607,annotation&nbsp;not&nbsp;available,78.6
420662.Mpe_A1554,Mpe_A1554,Quinolinate&nbsp;synthase,78.5
420662.Mpe_A1456,Mpe_A1456,annotation&nbsp;not&nbsp;available,78.4
420662.Mpe_A1432,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.4
420662.Mpe_A2161,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.3
420662.Mpe_A3824,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.3
420662.Mpe_A0960,Mpe_A0960,annotation&nbsp;not&nbsp;available,78.3
420662.Mpe_A1891,Mpe_A1891,annotation&nbsp;not&nbsp;available,78.2
420662.Mpe_A2972,Mpe_A2972,annotation&nbsp;not&nbsp;available,78.2
420662.Mpe_B0536,Mpe_B0536,annotation&nbsp;not&nbsp;available,78.2
420662.Mpe_A1498,Mpe_A1498,annotation&nbsp;not&nbsp;available,78.1
420662.Mpe_B0137,Mpe_B0137,annotation&nbsp;not&nbsp;available,77.9
420662.Mpe_B0520,cobS,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,77.9
420662.Mpe_B0172,Mpe_A1181,annotation&nbsp;not&nbsp;available,77.9
420662.Mpe_A3229,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.9
420662.Mpe_A1395,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.8
420662.Mpe_A1544,Mpe_A1544,annotation&nbsp;not&nbsp;available,77.8
420662.Mpe_A2172,mdh,Malate&nbsp;dehydrogenase,77.8
420662.Mpe_A2775,fbp2,annotation&nbsp;not&nbsp;available,77.7
420662.Mpe_A2052,Mpe_A2052,Dihydrofolate&nbsp;reductase,77.6
420662.Mpe_A3502,Mpe_A3502,annotation&nbsp;not&nbsp;available,77.6
420662.Mpe_A1739,Mpe_A1739,annotation&nbsp;not&nbsp;available,77.5
420662.Mpe_A2451,Mpe_A2451,annotation&nbsp;not&nbsp;available,77.5
420662.Mpe_A3210,Mpe_A3210,annotation&nbsp;not&nbsp;available,77.5
420662.Mpe_A3715,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.5
420662.Mpe_A0151,Mpe_A0151,annotation&nbsp;not&nbsp;available,77.4
420662.Mpe_A3494,Mpe_A3494,annotation&nbsp;not&nbsp;available,77.4
420662.Mpe_B0568,Mpe_B0568,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",77.4
420662.Mpe_A0627,Mpe_A0627,dTDP-4-dehydrorhamnose&nbsp;reductase,77.4
420662.Mpe_A1363,Mpe_A1363,annotation&nbsp;not&nbsp;available,77.3
420662.Mpe_A3125,ilvA,L-threonine&nbsp;dehydratase,77.2
420662.Mpe_A2449,Mpe_A2449,annotation&nbsp;not&nbsp;available,77.1
420662.Mpe_A2701,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,77.1
420662.Mpe_A3466,Mpe_A3466,annotation&nbsp;not&nbsp;available,77.1
420662.Mpe_A3586,Mpe_A3586,annotation&nbsp;not&nbsp;available,76.9
420662.Mpe_A0421,Mpe_A0421,annotation&nbsp;not&nbsp;available,76.9
420662.Mpe_A1470,feoA,Fe2+&nbsp;transport,76.9
420662.Mpe_A1127,Mpe_A1127,annotation&nbsp;not&nbsp;available,76.9
420662.Mpe_A0843,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.9
420662.Mpe_A2542,Mpe_A2542,annotation&nbsp;not&nbsp;available,76.8
420662.Mpe_A3359,Mpe_A3359,annotation&nbsp;not&nbsp;available,76.8
420662.Mpe_A0616,Mpe_A0616,annotation&nbsp;not&nbsp;available,76.7
420662.Mpe_A1415,Mpe_A1415,annotation&nbsp;not&nbsp;available,76.7
420662.Mpe_A2537,Mpe_A2537,annotation&nbsp;not&nbsp;available,76.7
420662.Mpe_A1903,Mpe_A1903,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.5
420662.Mpe_A2624,Mpe_A2624,annotation&nbsp;not&nbsp;available,76.4
420662.Mpe_A1750,Mpe_A1750,annotation&nbsp;not&nbsp;available,76.4
420662.Mpe_A3378,Mpe_A3378,annotation&nbsp;not&nbsp;available,76.3
420662.Mpe_A0330,Mpe_A0330,annotation&nbsp;not&nbsp;available,76.3
420662.Mpe_A2803,Mpe_A2803,annotation&nbsp;not&nbsp;available,76.3
420662.Mpe_A0108,Mpe_A0108,annotation&nbsp;not&nbsp;available,76.3
420662.Mpe_A1316,Mpe_A1316,annotation&nbsp;not&nbsp;available,76.2
420662.Mpe_A2857,Mpe_A2857,annotation&nbsp;not&nbsp;available,76.2
420662.Mpe_A0938,Mpe_A0938,annotation&nbsp;not&nbsp;available,76.1
420662.Mpe_A0207,Mpe_A0207,Malate&nbsp;dehydrogenase&nbsp;(NADP+),76.1
420662.Mpe_A0448,pyrC,Dihydroorotase,76.1
420662.Mpe_A3120,Mpe_A3120,IM&nbsp;pore&nbsp;protein,76.0
420662.Mpe_A1403,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.0
420662.Mpe_A3607,Mpe_A3607,annotation&nbsp;not&nbsp;available,76.0
420662.Mpe_A3790,Mpe_A3790,Trehalose-6-phosphate&nbsp;synthase,75.9
420662.Mpe_A3568,Mpe_A3568,annotation&nbsp;not&nbsp;available,75.9
420662.Mpe_A0799,Mpe_A0799,annotation&nbsp;not&nbsp;available,75.9
420662.Mpe_A1226,Mpe_A1226,annotation&nbsp;not&nbsp;available,75.8
420662.Mpe_A3828,rpmH,annotation&nbsp;not&nbsp;available,75.8
420662.Mpe_A1966,rnhB2,Ribonuclease&nbsp;HII&nbsp;2,75.8
420662.Mpe_A3418,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.7
420662.Mpe_A0427,groS,10&nbsp;kDa&nbsp;chaperonin,75.7
420662.Mpe_A1753,Mpe_A1753,annotation&nbsp;not&nbsp;available,75.7
420662.Mpe_A3682,Mpe_A3682,annotation&nbsp;not&nbsp;available,75.6
420662.Mpe_A1500,Mpe_A1500,annotation&nbsp;not&nbsp;available,75.6
420662.Mpe_A1065,Mpe_A1065,annotation&nbsp;not&nbsp;available,75.6
420662.Mpe_B0473,Mpe_B0438,annotation&nbsp;not&nbsp;available,75.6
420662.Mpe_A3112,pilP,annotation&nbsp;not&nbsp;available,75.5
420662.Mpe_A0824,Mpe_A0824,annotation&nbsp;not&nbsp;available,75.5
420662.Mpe_A0471,Mpe_A0471,annotation&nbsp;not&nbsp;available,75.5
420662.Mpe_A1993,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.5
420662.Mpe_A3809,Mpe_A3809,annotation&nbsp;not&nbsp;available,75.5
420662.Mpe_A3046,ileS,Isoleucine--tRNA&nbsp;ligase,75.5
420662.Mpe_A1521,Mpe_A1521,Phosphoenolpyruvate&nbsp;synthase,75.4
420662.Mpe_A2478,Mpe_A2478,annotation&nbsp;not&nbsp;available,75.2
420662.Mpe_A3424,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.2
420662.Mpe_B0358,dnaG,annotation&nbsp;not&nbsp;available,75.2
420662.Mpe_A1629,Mpe_A1629,annotation&nbsp;not&nbsp;available,75.2
420662.Mpe_A2273,Mpe_A2273,annotation&nbsp;not&nbsp;available,75.2
420662.Mpe_A3825,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.1
420662.Mpe_A2842,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.1
420662.Mpe_A2305,fecE,annotation&nbsp;not&nbsp;available,75.1
420662.Mpe_A2967,Mpe_A2967,annotation&nbsp;not&nbsp;available,75.0
420662.Mpe_A0074,Mpe_A0074,Regulatory&nbsp;protein&nbsp;RecX,75.0
420662.Mpe_A1551,Mpe_A1551,L-aspartate&nbsp;oxidase,75.0
420662.Mpe_A2970,Mpe_A2970,annotation&nbsp;not&nbsp;available,74.8
420662.Mpe_A2524,Mpe_A2524,annotation&nbsp;not&nbsp;available,74.8
420662.Mpe_A2455,Mpe_A2455,annotation&nbsp;not&nbsp;available,74.8
420662.Mpe_A3201,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.8
420662.Mpe_A2914,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.7
420662.Mpe_A3453,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.7
420662.Mpe_A0208,Mpe_A0208,annotation&nbsp;not&nbsp;available,74.6
420662.Mpe_A3137,Mpe_A3137,annotation&nbsp;not&nbsp;available,74.6
420662.Mpe_A3328,Mpe_A3328,annotation&nbsp;not&nbsp;available,74.6
420662.Mpe_A1433,Mpe_A1433,annotation&nbsp;not&nbsp;available,74.6
420662.Mpe_A0088,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.5
420662.Mpe_A3207,Mpe_A3207,annotation&nbsp;not&nbsp;available,74.4
420662.Mpe_A0635,plsX,Phosphate&nbsp;acyltransferase,74.4
420662.Mpe_A3763,Mpe_A3763,annotation&nbsp;not&nbsp;available,74.3
420662.Mpe_A1705,Mpe_A1705,annotation&nbsp;not&nbsp;available,74.1
420662.Mpe_A0495,copA2,Multi-Cu&nbsp;oxidase,74.1
420662.Mpe_A3332,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.1
420662.Mpe_A2221,Mpe_A2221,annotation&nbsp;not&nbsp;available,74.0
420662.Mpe_A1518,Mpe_A1518,annotation&nbsp;not&nbsp;available,74.0
