1219045.BV98_000965,KFG91206.1,annotation&nbsp;not&nbsp;available,86.9
1219045.BV98_000644,KFG91447.1,annotation&nbsp;not&nbsp;available,86.9
1219045.BV98_000059,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.8
1219045.BV98_003973,KFG88390.1,annotation&nbsp;not&nbsp;available,86.7
1219045.BV98_003157,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.7
1219045.BV98_000371,KFG92119.1,annotation&nbsp;not&nbsp;available,86.7
1219045.BV98_002528,acpP,Acyl&nbsp;carrier&nbsp;protein,86.7
1219045.BV98_001573,rpmC,annotation&nbsp;not&nbsp;available,86.7
1219045.BV98_003854,KFG88271.1,annotation&nbsp;not&nbsp;available,86.6
1219045.BV98_000871,KFG91378.1,annotation&nbsp;not&nbsp;available,86.5
1219045.BV98_000632,KFG91435.1,annotation&nbsp;not&nbsp;available,86.5
1219045.BV98_003370,KFG88970.1,annotation&nbsp;not&nbsp;available,86.5
1219045.BV98_001164,KFG90971.1,annotation&nbsp;not&nbsp;available,86.3
1219045.BV98_003618,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.3
1219045.BV98_003424,tfdF_2,annotation&nbsp;not&nbsp;available,86.3
1219045.BV98_000761,KFG91564.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.2
1219045.BV98_001137,KFG91144.1,annotation&nbsp;not&nbsp;available,86.2
1219045.BV98_003049,KFG89222.1,annotation&nbsp;not&nbsp;available,86.2
1219045.BV98_000362,KFG92110.1,annotation&nbsp;not&nbsp;available,86.2
1219045.BV98_001597,KFG90394.1,annotation&nbsp;not&nbsp;available,86.2
1219045.BV98_003402,KFG89002.1,annotation&nbsp;not&nbsp;available,86.1
1219045.BV98_000030,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.1
1219045.BV98_000985,KFG91226.1,annotation&nbsp;not&nbsp;available,86.1
1219045.BV98_003353,KFG88953.1,annotation&nbsp;not&nbsp;available,86.0
1219045.BV98_003776,KFG88590.1,annotation&nbsp;not&nbsp;available,86.0
1219045.BV98_001756,KFG90552.1,Protein-glutamate&nbsp;methylesterase,85.9
1219045.BV98_001907,KFG90243.1,annotation&nbsp;not&nbsp;available,85.9
1219045.BV98_000106,KFG91857.1,annotation&nbsp;not&nbsp;available,85.9
1219045.BV98_000436,KFG91581.1,annotation&nbsp;not&nbsp;available,85.9
1219045.BV98_002990,KFG89163.1,annotation&nbsp;not&nbsp;available,85.9
1219045.BV98_002919,KFG89092.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.7
1219045.BV98_000532,KFG91676.1,annotation&nbsp;not&nbsp;available,85.7
1219045.BV98_001810,argB,Acetylglutamate&nbsp;kinase,85.7
1219045.BV98_003953,KFG88370.1,annotation&nbsp;not&nbsp;available,85.7
1219045.BV98_001769,rpsP,annotation&nbsp;not&nbsp;available,85.7
1219045.BV98_002513,KFG89706.1,annotation&nbsp;not&nbsp;available,85.6
1219045.BV98_002436,atpB_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.6
1219045.BV98_003654,gltX,Glutamate--tRNA&nbsp;ligase,85.5
1219045.BV98_002740,KFG89476.1,annotation&nbsp;not&nbsp;available,85.4
1219045.BV98_003508,KFG88673.1,annotation&nbsp;not&nbsp;available,85.4
1219045.BV98_001080,thiE,Thiamine-phosphate&nbsp;synthase,85.3
1219045.BV98_000831,KFG91340.1,annotation&nbsp;not&nbsp;available,85.3
1219045.BV98_001971,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.3
1219045.BV98_001621,KFG90417.1,Beta&nbsp;sliding&nbsp;clamp,85.2
1219045.BV98_001775,KFG90571.1,annotation&nbsp;not&nbsp;available,85.2
1219045.BV98_003963,glcB,Malate&nbsp;synthase&nbsp;G,85.2
1219045.BV98_000062,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,85.1
1219045.BV98_003384,phaAB,annotation&nbsp;not&nbsp;available,85.1
1219045.BV98_003029,KFG89202.1,annotation&nbsp;not&nbsp;available,85.0
1219045.BV98_002465,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.0
1219045.BV98_000513,KFG91657.1,annotation&nbsp;not&nbsp;available,84.9
1219045.BV98_002517,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.9
1219045.BV98_001609,KFG90406.1,annotation&nbsp;not&nbsp;available,84.9
1219045.BV98_001562,fusA,Elongation&nbsp;factor&nbsp;G,84.8
1219045.BV98_001071,KFG91080.1,annotation&nbsp;not&nbsp;available,84.8
1219045.BV98_001043,KFG91052.1,annotation&nbsp;not&nbsp;available,84.8
1219045.BV98_000977,KFG91218.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,84.8
1219045.BV98_003169,xylB,annotation&nbsp;not&nbsp;available,84.8
1219045.BV98_001578,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.8
1219045.BV98_001102,KFG91109.1,annotation&nbsp;not&nbsp;available,84.7
1219045.BV98_000333,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.7
1219045.BV98_001047,KFG91056.1,annotation&nbsp;not&nbsp;available,84.6
1219045.BV98_000329,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.6
1219045.BV98_000918,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.5
1219045.BV98_003248,KFG88848.1,annotation&nbsp;not&nbsp;available,84.5
1219045.BV98_002821,KFG89382.1,annotation&nbsp;not&nbsp;available,84.5
1219045.BV98_002047,KFG90106.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.5
1219045.BV98_001963,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.5
1219045.BV98_003718,ribA,GTP&nbsp;cyclohydrolase-2,84.4
1219045.BV98_003631,KFG88446.1,annotation&nbsp;not&nbsp;available,84.4
1219045.BV98_001068,nuoG,annotation&nbsp;not&nbsp;available,84.3
1219045.BV98_001570,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.3
1219045.BV98_001762,KFG90558.1,Superoxide&nbsp;dismutase,84.3
1219045.BV98_003495,KFG88660.1,annotation&nbsp;not&nbsp;available,84.2
1219045.BV98_001075,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.2
1219045.BV98_001079,KFG91088.1,annotation&nbsp;not&nbsp;available,84.2
1219045.BV98_001036,dcd,annotation&nbsp;not&nbsp;available,84.0
1219045.BV98_002077,KFG90134.1,annotation&nbsp;not&nbsp;available,84.0
1219045.BV98_001163,KFG90970.1,annotation&nbsp;not&nbsp;available,83.9
1219045.BV98_002757,cadC_2,annotation&nbsp;not&nbsp;available,83.7
1219045.BV98_002332,KFG89917.1,annotation&nbsp;not&nbsp;available,83.6
1219045.BV98_001757,KFG90553.1,annotation&nbsp;not&nbsp;available,83.5
1219045.BV98_003224,KFG88824.1,annotation&nbsp;not&nbsp;available,83.5
1219045.BV98_001563,tuf,Elongation&nbsp;factor&nbsp;Tu,83.4
1219045.BV98_000186,KFG91935.1,annotation&nbsp;not&nbsp;available,83.4
1219045.BV98_001310,KFG90943.1,annotation&nbsp;not&nbsp;available,83.4
1219045.BV98_000041,KFG91793.1,annotation&nbsp;not&nbsp;available,83.3
1219045.BV98_002010,KFG90207.1,annotation&nbsp;not&nbsp;available,83.2
1219045.BV98_000181,KFG91930.1,annotation&nbsp;not&nbsp;available,83.2
1219045.BV98_000023,KFG91775.1,annotation&nbsp;not&nbsp;available,83.1
1219045.BV98_000633,KFG91436.1,annotation&nbsp;not&nbsp;available,83.1
1219045.BV98_000680,KFG91483.1,annotation&nbsp;not&nbsp;available,83.1
1219045.BV98_002430,KFG89623.1,annotation&nbsp;not&nbsp;available,83.1
1219045.BV98_000938,KFG91180.1,annotation&nbsp;not&nbsp;available,82.9
1219045.BV98_003667,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.9
1219045.BV98_003478,KFG88644.1,annotation&nbsp;not&nbsp;available,82.8
1219045.BV98_003466,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.6
1219045.BV98_000288,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.6
1219045.BV98_000385,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.6
1219045.BV98_001668,KFG90464.1,annotation&nbsp;not&nbsp;available,82.5
1219045.BV98_001576,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.5
1219045.BV98_003966,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.5
1219045.BV98_003710,KFG88524.1,annotation&nbsp;not&nbsp;available,82.4
1219045.BV98_002268,KFG89972.1,annotation&nbsp;not&nbsp;available,82.3
1219045.BV98_002371,KFG89867.1,annotation&nbsp;not&nbsp;available,82.3
1219045.BV98_000780,KFG91290.1,annotation&nbsp;not&nbsp;available,82.2
1219045.BV98_003721,KFG88535.1,annotation&nbsp;not&nbsp;available,82.2
1219045.BV98_000302,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.2
1219045.BV98_003230,KFG88830.1,annotation&nbsp;not&nbsp;available,82.1
1219045.BV98_001267,KFG90900.1,annotation&nbsp;not&nbsp;available,82.1
1219045.BV98_000696,KFG91499.1,annotation&nbsp;not&nbsp;available,82.1
1219045.BV98_000290,aroK,Shikimate&nbsp;kinase,82.1
1219045.BV98_000133,KFG91883.1,annotation&nbsp;not&nbsp;available,82.1
1219045.BV98_000163,KFG91913.1,annotation&nbsp;not&nbsp;available,82.0
1219045.BV98_001955,KFG90290.1,annotation&nbsp;not&nbsp;available,82.0
1219045.BV98_001061,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.0
1219045.BV98_001072,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.0
1219045.BV98_000192,KFG91941.1,annotation&nbsp;not&nbsp;available,81.9
1219045.BV98_003605,metG,Methionine--tRNA&nbsp;ligase,81.9
1219045.BV98_000352,KFG92100.1,annotation&nbsp;not&nbsp;available,81.9
1219045.BV98_000631,KFG91434.1,annotation&nbsp;not&nbsp;available,81.9
1219045.BV98_003543,nnrE,Multifunctional&nbsp;fusion&nbsp;protein,81.9
1219045.BV98_002999,grpE,Protein&nbsp;GrpE,81.9
1219045.BV98_000324,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.9
1219045.BV98_002244,KFG89948.1,annotation&nbsp;not&nbsp;available,81.9
1219045.BV98_002980,KFG89153.1,annotation&nbsp;not&nbsp;available,81.7
1219045.BV98_003584,amn,AMP&nbsp;nucleosidase,81.7
1219045.BV98_000279,pyrH,Uridylate&nbsp;kinase,81.6
1219045.BV98_000481,KFG91625.1,annotation&nbsp;not&nbsp;available,81.6
1219045.BV98_000433,obgE,GTPase&nbsp;Obg,81.5
1219045.BV98_000744,KFG91547.1,annotation&nbsp;not&nbsp;available,81.5
1219045.BV98_000410,KFG92158.1,annotation&nbsp;not&nbsp;available,81.5
1219045.BV98_001800,KFG90596.1,annotation&nbsp;not&nbsp;available,81.5
1219045.BV98_001688,KFG90484.1,annotation&nbsp;not&nbsp;available,81.4
1219045.BV98_001363,KFG90832.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,81.3
1219045.BV98_000451,KFG91596.1,annotation&nbsp;not&nbsp;available,81.3
1219045.BV98_003635,purH,annotation&nbsp;not&nbsp;available,81.3
1219045.BV98_003714,KFG88528.1,annotation&nbsp;not&nbsp;available,81.2
1219045.BV98_001689,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.2
1219045.BV98_000809,KFG91318.1,annotation&nbsp;not&nbsp;available,81.2
1219045.BV98_001686,thrS,Threonine--tRNA&nbsp;ligase,81.2
1219045.BV98_003171,KFG89053.1,annotation&nbsp;not&nbsp;available,81.2
1219045.BV98_000702,KFG91505.1,annotation&nbsp;not&nbsp;available,81.1
1219045.BV98_001726,polA,DNA&nbsp;polymerase&nbsp;I,81.1
1219045.BV98_000458,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.1
1219045.BV98_000806,KFG91315.1,annotation&nbsp;not&nbsp;available,81.0
1219045.BV98_003909,KFG88326.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase,80.9
1219045.BV98_003787,hisS,annotation&nbsp;not&nbsp;available,80.9
1219045.BV98_002393,KFG89588.1,annotation&nbsp;not&nbsp;available,80.9
1219045.BV98_003083,KFG89255.1,annotation&nbsp;not&nbsp;available,80.9
1219045.BV98_001655,KFG90451.1,annotation&nbsp;not&nbsp;available,80.8
1219045.BV98_003534,KFG88698.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.8
1219045.BV98_002516,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.8
1219045.BV98_001567,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.7
1219045.BV98_002067,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.7
1219045.BV98_003034,KFG89207.1,annotation&nbsp;not&nbsp;available,80.6
1219045.BV98_002355,KFG89851.1,annotation&nbsp;not&nbsp;available,80.6
1219045.BV98_001565,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.5
1219045.BV98_000654,KFG91457.1,annotation&nbsp;not&nbsp;available,80.5
1219045.BV98_001926,KFG90261.1,annotation&nbsp;not&nbsp;available,80.5
1219045.BV98_001990,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.5
1219045.BV98_002509,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.4
1219045.BV98_001731,KFG90527.1,annotation&nbsp;not&nbsp;available,80.4
1219045.BV98_000466,ddl,D-alanine--D-alanine&nbsp;ligase,80.4
1219045.BV98_003702,KFG88517.1,annotation&nbsp;not&nbsp;available,80.4
1219045.BV98_002915,KFG89088.1,annotation&nbsp;not&nbsp;available,80.4
1219045.BV98_000686,KFG91489.1,annotation&nbsp;not&nbsp;available,80.3
1219045.BV98_000614,KFG91417.1,annotation&nbsp;not&nbsp;available,80.3
1219045.BV98_002780,cadC_3,annotation&nbsp;not&nbsp;available,80.3
1219045.BV98_000465,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.3
1219045.BV98_000053,tilS,tRNA(Ile)-lysidine&nbsp;synthase,80.2
1219045.BV98_001067,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.2
1219045.BV98_003754,leuS,annotation&nbsp;not&nbsp;available,80.2
1219045.BV98_002603,KFG89792.1,annotation&nbsp;not&nbsp;available,80.1
1219045.BV98_003344,KFG88944.1,annotation&nbsp;not&nbsp;available,80.1
1219045.BV98_001694,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.1
1219045.BV98_000338,groL,60&nbsp;kDa&nbsp;chaperonin,80.1
1219045.BV98_003546,KFG88710.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,80.1
1219045.BV98_003087,KFG89259.1,annotation&nbsp;not&nbsp;available,80.0
1219045.BV98_000931,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.0
1219045.BV98_002372,KFG89868.1,annotation&nbsp;not&nbsp;available,79.9
1219045.BV98_000372,KFG92120.1,annotation&nbsp;not&nbsp;available,79.8
1219045.BV98_002075,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.8
1219045.BV98_002334,KFG89919.1,annotation&nbsp;not&nbsp;available,79.8
1219045.BV98_001929,KFG90264.1,annotation&nbsp;not&nbsp;available,79.8
1219045.BV98_001154,KFG90961.1,annotation&nbsp;not&nbsp;available,79.8
1219045.BV98_001934,KFG90269.1,annotation&nbsp;not&nbsp;available,79.7
1219045.BV98_003728,panC,Pantothenate&nbsp;synthetase,79.7
1219045.BV98_003343,KFG88943.1,annotation&nbsp;not&nbsp;available,79.7
1219045.BV98_002932,KFG89105.1,Ornithine&nbsp;carbamoyltransferase,79.7
1219045.BV98_000028,KFG91780.1,annotation&nbsp;not&nbsp;available,79.6
1219045.BV98_003844,KFG88261.1,annotation&nbsp;not&nbsp;available,79.6
1219045.BV98_002338,KFG89834.1,annotation&nbsp;not&nbsp;available,79.6
1219045.BV98_000828,KFG91337.1,annotation&nbsp;not&nbsp;available,79.6
1219045.BV98_000775,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.5
1219045.BV98_003889,KFG88306.1,annotation&nbsp;not&nbsp;available,79.4
1219045.BV98_000464,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.4
1219045.BV98_001790,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,79.4
1219045.BV98_002233,KFG89937.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;II,79.3
1219045.BV98_001584,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.2
1219045.BV98_000773,KFG91283.1,annotation&nbsp;not&nbsp;available,79.1
1219045.BV98_000528,KFG91672.1,annotation&nbsp;not&nbsp;available,79.1
1219045.BV98_000389,KFG92137.1,annotation&nbsp;not&nbsp;available,79.0
1219045.BV98_002125,KFG90067.1,annotation&nbsp;not&nbsp;available,79.0
1219045.BV98_002833,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,78.9
1219045.BV98_000673,KFG91476.1,annotation&nbsp;not&nbsp;available,78.8
1219045.BV98_000375,KFG92123.1,annotation&nbsp;not&nbsp;available,78.8
1219045.BV98_000622,KFG91425.1,annotation&nbsp;not&nbsp;available,78.7
1219045.BV98_001571,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.7
1219045.BV98_001528,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.6
1219045.BV98_002660,KFG89542.1,annotation&nbsp;not&nbsp;available,78.6
1219045.BV98_000287,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.6
1219045.BV98_000669,KFG91472.1,annotation&nbsp;not&nbsp;available,78.5
1219045.BV98_003492,KFG88657.1,annotation&nbsp;not&nbsp;available,78.5
1219045.BV98_000782,KFG91292.1,annotation&nbsp;not&nbsp;available,78.5
1219045.BV98_000808,KFG91317.1,annotation&nbsp;not&nbsp;available,78.4
1219045.BV98_001807,KFG90603.1,annotation&nbsp;not&nbsp;available,78.4
1219045.BV98_002187,KFG90014.1,annotation&nbsp;not&nbsp;available,78.4
1219045.BV98_000088,KFG91839.1,annotation&nbsp;not&nbsp;available,78.4
1219045.BV98_003260,dhmA,annotation&nbsp;not&nbsp;available,78.3
1219045.BV98_002587,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.3
1219045.BV98_000403,KFG92151.1,annotation&nbsp;not&nbsp;available,78.3
1219045.BV98_001561,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.2
1219045.BV98_001025,astD,Succinylglutamate-semialdehyde&nbsp;dehydrogenase,78.2
1219045.BV98_002438,KFG89631.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.2
1219045.BV98_002455,KFG89648.1,annotation&nbsp;not&nbsp;available,78.2
1219045.BV98_000398,KFG92146.1,annotation&nbsp;not&nbsp;available,78.2
1219045.BV98_002407,KFG89601.1,annotation&nbsp;not&nbsp;available,78.1
1219045.BV98_000233,KFG91982.1,annotation&nbsp;not&nbsp;available,78.1
1219045.BV98_000742,KFG91545.1,annotation&nbsp;not&nbsp;available,78.0
1219045.BV98_000079,KFG91831.1,annotation&nbsp;not&nbsp;available,78.0
1219045.BV98_000816,KFG91325.1,annotation&nbsp;not&nbsp;available,78.0
1219045.BV98_001108,KFG91115.1,annotation&nbsp;not&nbsp;available,77.9
1219045.BV98_002437,KFG89630.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.9
1219045.BV98_001003,tyrS,Tyrosine--tRNA&nbsp;ligase,77.9
1219045.BV98_003084,KFG89256.1,annotation&nbsp;not&nbsp;available,77.8
1219045.BV98_003372,KFG88972.1,annotation&nbsp;not&nbsp;available,77.8
1219045.BV98_000229,KFG91978.1,annotation&nbsp;not&nbsp;available,77.8
1219045.BV98_001546,KFG90343.1,annotation&nbsp;not&nbsp;available,77.7
1219045.BV98_003847,KFG88264.1,Catalase,77.7
1219045.BV98_003037,KFG89210.1,annotation&nbsp;not&nbsp;available,77.6
1219045.BV98_000386,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.6
1219045.BV98_001190,KFG90997.1,annotation&nbsp;not&nbsp;available,77.6
1219045.BV98_003306,KFG88906.1,annotation&nbsp;not&nbsp;available,77.5
1219045.BV98_000884,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.5
1219045.BV98_000269,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.3
1219045.BV98_002189,KFG90016.1,annotation&nbsp;not&nbsp;available,77.3
1219045.BV98_003433,KFG88789.1,annotation&nbsp;not&nbsp;available,77.2
1219045.BV98_002008,KFG90205.1,annotation&nbsp;not&nbsp;available,77.2
1219045.BV98_003626,KFG88441.1,annotation&nbsp;not&nbsp;available,77.2
1219045.BV98_001410,KFG90699.1,annotation&nbsp;not&nbsp;available,77.1
1219045.BV98_003544,KFG88708.1,annotation&nbsp;not&nbsp;available,77.1
1219045.BV98_002539,KFG89732.1,annotation&nbsp;not&nbsp;available,77.1
1219045.BV98_002142,KFG90084.1,annotation&nbsp;not&nbsp;available,77.0
1219045.BV98_002055,KFG90112.1,annotation&nbsp;not&nbsp;available,77.0
1219045.BV98_000226,KFG91975.1,Carbonic&nbsp;anhydrase,77.0
1219045.BV98_002844,KFG89356.1,annotation&nbsp;not&nbsp;available,77.0
1219045.BV98_001010,KFG91251.1,annotation&nbsp;not&nbsp;available,76.9
1219045.BV98_000154,KFG91904.1,annotation&nbsp;not&nbsp;available,76.8
1219045.BV98_001289,KFG90922.1,annotation&nbsp;not&nbsp;available,76.8
1219045.BV98_001602,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.6
1219045.BV98_000700,KFG91503.1,annotation&nbsp;not&nbsp;available,76.5
1219045.BV98_002076,KFG90133.1,annotation&nbsp;not&nbsp;available,76.5
1219045.BV98_000486,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.5
1219045.BV98_003632,KFG88447.1,annotation&nbsp;not&nbsp;available,76.3
1219045.BV98_000113,KFG91864.1,annotation&nbsp;not&nbsp;available,76.3
1219045.BV98_002562,rnr,Ribonuclease&nbsp;R,76.2
1219045.BV98_002888,KFG89346.1,annotation&nbsp;not&nbsp;available,76.2
1219045.BV98_000135,KFG91885.1,annotation&nbsp;not&nbsp;available,76.1
1219045.BV98_002540,KFG89733.1,annotation&nbsp;not&nbsp;available,76.1
1219045.BV98_000048,KFG91800.1,annotation&nbsp;not&nbsp;available,76.1
1219045.BV98_001230,KFG91036.1,annotation&nbsp;not&nbsp;available,76.1
1219045.BV98_003552,KFG88716.1,annotation&nbsp;not&nbsp;available,76.0
1219045.BV98_001936,KFG90271.1,Cysteine&nbsp;desulfurase,76.0
1219045.BV98_000040,KFG91792.1,annotation&nbsp;not&nbsp;available,76.0
1219045.BV98_002487,KFG89680.1,annotation&nbsp;not&nbsp;available,76.0
1219045.BV98_001937,KFG90272.1,annotation&nbsp;not&nbsp;available,76.0
1219045.BV98_001084,pgk,annotation&nbsp;not&nbsp;available,76.0
1219045.BV98_003770,pepN,annotation&nbsp;not&nbsp;available,75.9
1219045.BV98_000955,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.9
1219045.BV98_000158,KFG91908.1,annotation&nbsp;not&nbsp;available,75.9
1219045.BV98_001411,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.9
1219045.BV98_001845,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.9
1219045.BV98_000885,KFG91391.1,annotation&nbsp;not&nbsp;available,75.8
1219045.BV98_002566,KFG89757.1,annotation&nbsp;not&nbsp;available,75.8
1219045.BV98_000494,thrB,annotation&nbsp;not&nbsp;available,75.8
1219045.BV98_000093,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,75.7
1219045.BV98_000235,KFG91984.1,annotation&nbsp;not&nbsp;available,75.7
1219045.BV98_000836,KFG91345.1,annotation&nbsp;not&nbsp;available,75.6
1219045.BV98_002522,KFG89715.1,annotation&nbsp;not&nbsp;available,75.6
1219045.BV98_002917,KFG89090.1,annotation&nbsp;not&nbsp;available,75.6
1219045.BV98_000160,KFG91910.1,annotation&nbsp;not&nbsp;available,75.5
1219045.BV98_001755,KFG90551.1,annotation&nbsp;not&nbsp;available,75.5
1219045.BV98_003058,KFG89231.1,annotation&nbsp;not&nbsp;available,75.5
1219045.BV98_002834,KFG89395.1,annotation&nbsp;not&nbsp;available,75.4
1219045.BV98_002887,KFG89345.1,annotation&nbsp;not&nbsp;available,75.4
1219045.BV98_000431,guaA,annotation&nbsp;not&nbsp;available,75.3
1219045.BV98_000102,atpD_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.3
1219045.BV98_002925,lipB,Octanoyltransferase,75.3
1219045.BV98_000183,KFG91932.1,annotation&nbsp;not&nbsp;available,75.2
1219045.BV98_000165,KFG91915.1,annotation&nbsp;not&nbsp;available,75.2
1219045.BV98_000406,KFG92154.1,annotation&nbsp;not&nbsp;available,75.2
1219045.BV98_000734,KFG91537.1,annotation&nbsp;not&nbsp;available,75.1
1219045.BV98_003545,KFG88709.1,annotation&nbsp;not&nbsp;available,74.9
1219045.BV98_001070,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.9
1219045.BV98_003762,KFG88576.1,annotation&nbsp;not&nbsp;available,74.9
1219045.BV98_001607,recA,Protein&nbsp;RecA,74.7
1219045.BV98_001564,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.6
1219045.BV98_003736,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,74.6
1219045.BV98_000350,KFG92098.1,annotation&nbsp;not&nbsp;available,74.6
1219045.BV98_002165,KFG89993.1,annotation&nbsp;not&nbsp;available,74.5
1219045.BV98_000693,KFG91496.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.5
1219045.BV98_000655,KFG91458.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.5
1219045.BV98_001830,argH,Argininosuccinate&nbsp;lyase,74.5
1219045.BV98_002703,KFG89507.1,annotation&nbsp;not&nbsp;available,74.4
1219045.BV98_000346,KFG92094.1,annotation&nbsp;not&nbsp;available,74.3
1219045.BV98_003703,KFG88518.1,annotation&nbsp;not&nbsp;available,74.2
1219045.BV98_000408,KFG92156.1,annotation&nbsp;not&nbsp;available,74.2
1219045.BV98_000851,KFG91359.1,Xanthine&nbsp;dehydrogenase,74.2
