1122238.AULR01000008_gene842,AULR01000008_gene842,annotation&nbsp;not&nbsp;available,96.4
1122238.AULR01000012_gene1287,AULR01000012_gene1287,annotation&nbsp;not&nbsp;available,96.4
1122238.AULR01000002_gene750,AULR01000002_gene750,annotation&nbsp;not&nbsp;available,96.3
1122238.AULR01000003_gene1480,AULR01000003_gene1480,annotation&nbsp;not&nbsp;available,96.3
1122238.AULR01000008_gene793,AULR01000008_gene793,annotation&nbsp;not&nbsp;available,96.2
1122238.AULR01000018_gene192,AULR01000018_gene192,annotation&nbsp;not&nbsp;available,96.1
1122238.AULR01000001_gene1757,AULR01000001_gene1757,annotation&nbsp;not&nbsp;available,96.0
1122238.AULR01000001_gene1739,AULR01000001_gene1739,annotation&nbsp;not&nbsp;available,96.0
1122238.AULR01000002_gene708,AULR01000002_gene708,annotation&nbsp;not&nbsp;available,96.0
1122238.AULR01000018_gene181,AULR01000018_gene181,annotation&nbsp;not&nbsp;available,96.0
1122238.AULR01000001_gene1885,AULR01000001_gene1885,annotation&nbsp;not&nbsp;available,95.9
1122238.AULR01000001_gene1673,AULR01000001_gene1673,annotation&nbsp;not&nbsp;available,95.9
1122238.AULR01000005_gene2168,AULR01000005_gene2168,annotation&nbsp;not&nbsp;available,95.9
1122238.AULR01000002_gene450,AULR01000002_gene450,annotation&nbsp;not&nbsp;available,95.9
1122238.AULR01000011_gene1531,AULR01000011_gene1531,annotation&nbsp;not&nbsp;available,95.7
1122238.AULR01000001_gene2044,AULR01000001_gene2044,annotation&nbsp;not&nbsp;available,95.7
1122238.AULR01000002_gene518,AULR01000002_gene518,annotation&nbsp;not&nbsp;available,95.6
1122238.AULR01000010_gene281,AULR01000010_gene281,annotation&nbsp;not&nbsp;available,95.4
1122238.AULR01000002_gene531,AULR01000002_gene531,annotation&nbsp;not&nbsp;available,95.3
1122238.AULR01000001_gene1721,AULR01000001_gene1721,annotation&nbsp;not&nbsp;available,95.1
1122238.AULR01000001_gene1780,AULR01000001_gene1780,annotation&nbsp;not&nbsp;available,95.1
1122238.AULR01000014_gene1060,AULR01000014_gene1060,annotation&nbsp;not&nbsp;available,95.0
1122238.AULR01000003_gene1424,AULR01000003_gene1424,annotation&nbsp;not&nbsp;available,95.0
1122238.AULR01000015_gene927,AULR01000015_gene927,annotation&nbsp;not&nbsp;available,94.9
1122238.AULR01000004_gene2461,AULR01000004_gene2461,annotation&nbsp;not&nbsp;available,94.9
1122238.AULR01000005_gene2282,AULR01000005_gene2282,annotation&nbsp;not&nbsp;available,94.7
1122238.AULR01000004_gene2492,AULR01000004_gene2492,annotation&nbsp;not&nbsp;available,94.7
1122238.AULR01000003_gene1479,AULR01000003_gene1479,annotation&nbsp;not&nbsp;available,94.5
1122238.AULR01000001_gene1861,AULR01000001_gene1861,annotation&nbsp;not&nbsp;available,94.4
1122238.AULR01000001_gene1913,AULR01000001_gene1913,annotation&nbsp;not&nbsp;available,94.3
1122238.AULR01000017_gene20,AULR01000017_gene20,annotation&nbsp;not&nbsp;available,94.2
1122238.AULR01000001_gene1663,AULR01000001_gene1663,annotation&nbsp;not&nbsp;available,94.2
1122238.AULR01000001_gene1853,AULR01000001_gene1853,annotation&nbsp;not&nbsp;available,94.2
1122238.AULR01000014_gene1113,AULR01000014_gene1113,annotation&nbsp;not&nbsp;available,94.2
1122238.AULR01000002_gene481,AULR01000002_gene481,annotation&nbsp;not&nbsp;available,94.1
1122238.AULR01000018_gene179,AULR01000018_gene179,annotation&nbsp;not&nbsp;available,94.1
1122238.AULR01000002_gene728,AULR01000002_gene728,annotation&nbsp;not&nbsp;available,93.9
1122238.AULR01000002_gene388,AULR01000002_gene388,annotation&nbsp;not&nbsp;available,93.8
1122238.AULR01000002_gene645,AULR01000002_gene645,annotation&nbsp;not&nbsp;available,93.8
1122238.AULR01000002_gene687,AULR01000002_gene687,annotation&nbsp;not&nbsp;available,93.8
1122238.AULR01000002_gene302,AULR01000002_gene302,annotation&nbsp;not&nbsp;available,93.6
1122238.AULR01000002_gene331,AULR01000002_gene331,annotation&nbsp;not&nbsp;available,93.5
1122238.AULR01000005_gene2203,AULR01000005_gene2203,annotation&nbsp;not&nbsp;available,93.5
1122238.AULR01000002_gene350,AULR01000002_gene350,annotation&nbsp;not&nbsp;available,93.2
1122238.AULR01000017_gene22,AULR01000017_gene22,annotation&nbsp;not&nbsp;available,92.9
1122238.AULR01000012_gene1253,AULR01000012_gene1253,annotation&nbsp;not&nbsp;available,92.9
1122238.AULR01000003_gene1496,AULR01000003_gene1496,annotation&nbsp;not&nbsp;available,92.9
1122238.AULR01000001_gene1894,AULR01000001_gene1894,annotation&nbsp;not&nbsp;available,92.8
1122238.AULR01000002_gene704,AULR01000002_gene704,annotation&nbsp;not&nbsp;available,92.7
1122238.AULR01000002_gene612,AULR01000002_gene612,annotation&nbsp;not&nbsp;available,92.5
1122238.AULR01000002_gene488,AULR01000002_gene488,annotation&nbsp;not&nbsp;available,92.4
1122238.AULR01000011_gene1579,AULR01000011_gene1579,annotation&nbsp;not&nbsp;available,92.4
1122238.AULR01000004_gene2390,AULR01000004_gene2390,annotation&nbsp;not&nbsp;available,92.4
1122238.AULR01000002_gene738,AULR01000002_gene738,annotation&nbsp;not&nbsp;available,92.4
1122238.AULR01000013_gene2315,AULR01000013_gene2315,annotation&nbsp;not&nbsp;available,92.2
1122238.AULR01000011_gene1548,AULR01000011_gene1548,annotation&nbsp;not&nbsp;available,92.2
1122238.AULR01000001_gene2076,AULR01000001_gene2076,annotation&nbsp;not&nbsp;available,92.2
1122238.AULR01000002_gene291,AULR01000002_gene291,annotation&nbsp;not&nbsp;available,92.1
1122238.AULR01000001_gene1773,AULR01000001_gene1773,annotation&nbsp;not&nbsp;available,92.1
1122238.AULR01000016_gene158,AULR01000016_gene158,annotation&nbsp;not&nbsp;available,92.0
1122238.AULR01000005_gene2133,AULR01000005_gene2133,annotation&nbsp;not&nbsp;available,91.9
1122238.AULR01000001_gene1948,AULR01000001_gene1948,annotation&nbsp;not&nbsp;available,91.9
1122238.AULR01000003_gene1451,AULR01000003_gene1451,annotation&nbsp;not&nbsp;available,91.8
1122238.AULR01000001_gene1917,AULR01000001_gene1917,annotation&nbsp;not&nbsp;available,91.8
1122238.AULR01000006_gene2100,AULR01000006_gene2100,annotation&nbsp;not&nbsp;available,91.6
1122238.AULR01000005_gene2267,AULR01000005_gene2267,annotation&nbsp;not&nbsp;available,91.3
1122238.AULR01000005_gene2215,AULR01000005_gene2215,annotation&nbsp;not&nbsp;available,91.2
1122238.AULR01000002_gene761,AULR01000002_gene761,annotation&nbsp;not&nbsp;available,91.2
1122238.AULR01000002_gene557,AULR01000002_gene557,annotation&nbsp;not&nbsp;available,91.2
1122238.AULR01000001_gene1859,AULR01000001_gene1859,annotation&nbsp;not&nbsp;available,91.1
1122238.AULR01000004_gene2474,AULR01000004_gene2474,annotation&nbsp;not&nbsp;available,90.9
1122238.AULR01000018_gene168,AULR01000018_gene168,annotation&nbsp;not&nbsp;available,90.8
1122238.AULR01000007_gene1034,AULR01000007_gene1034,annotation&nbsp;not&nbsp;available,90.8
1122238.AULR01000013_gene2316,AULR01000013_gene2316,annotation&nbsp;not&nbsp;available,90.7
1122238.AULR01000003_gene1448,AULR01000003_gene1448,annotation&nbsp;not&nbsp;available,90.7
1122238.AULR01000002_gene301,AULR01000002_gene301,annotation&nbsp;not&nbsp;available,90.7
1122238.AULR01000007_gene1037,AULR01000007_gene1037,annotation&nbsp;not&nbsp;available,90.5
1122238.AULR01000015_gene948,AULR01000015_gene948,annotation&nbsp;not&nbsp;available,90.4
1122238.AULR01000011_gene1506,AULR01000011_gene1506,annotation&nbsp;not&nbsp;available,90.4
1122238.AULR01000002_gene653,AULR01000002_gene653,annotation&nbsp;not&nbsp;available,90.4
1122238.AULR01000003_gene1376,AULR01000003_gene1376,annotation&nbsp;not&nbsp;available,90.3
1122238.AULR01000007_gene980,AULR01000007_gene980,annotation&nbsp;not&nbsp;available,90.3
1122238.AULR01000002_gene667,AULR01000002_gene667,annotation&nbsp;not&nbsp;available,90.2
1122238.AULR01000002_gene359,AULR01000002_gene359,annotation&nbsp;not&nbsp;available,90.2
1122238.AULR01000012_gene1248,AULR01000012_gene1248,annotation&nbsp;not&nbsp;available,90.1
1122238.AULR01000002_gene606,AULR01000002_gene606,annotation&nbsp;not&nbsp;available,90.0
1122238.AULR01000007_gene973,AULR01000007_gene973,annotation&nbsp;not&nbsp;available,90.0
1122238.AULR01000002_gene702,AULR01000002_gene702,annotation&nbsp;not&nbsp;available,89.9
1122238.AULR01000003_gene1407,AULR01000003_gene1407,annotation&nbsp;not&nbsp;available,89.9
1122238.AULR01000003_gene1459,AULR01000003_gene1459,annotation&nbsp;not&nbsp;available,89.7
1122238.AULR01000001_gene1834,AULR01000001_gene1834,annotation&nbsp;not&nbsp;available,89.7
1122238.AULR01000007_gene992,AULR01000007_gene992,annotation&nbsp;not&nbsp;available,89.7
1122238.AULR01000006_gene2116,AULR01000006_gene2116,annotation&nbsp;not&nbsp;available,89.7
1122238.AULR01000002_gene700,AULR01000002_gene700,annotation&nbsp;not&nbsp;available,89.6
1122238.AULR01000019_gene1181,AULR01000019_gene1181,annotation&nbsp;not&nbsp;available,89.6
1122238.AULR01000002_gene504,AULR01000002_gene504,annotation&nbsp;not&nbsp;available,89.5
1122238.AULR01000002_gene382,AULR01000002_gene382,annotation&nbsp;not&nbsp;available,89.5
1122238.AULR01000007_gene966,AULR01000007_gene966,annotation&nbsp;not&nbsp;available,89.4
1122238.AULR01000002_gene628,AULR01000002_gene628,annotation&nbsp;not&nbsp;available,89.3
1122238.AULR01000010_gene242,AULR01000010_gene242,annotation&nbsp;not&nbsp;available,89.3
1122238.AULR01000001_gene1854,AULR01000001_gene1854,annotation&nbsp;not&nbsp;available,89.2
1122238.AULR01000004_gene2383,AULR01000004_gene2383,annotation&nbsp;not&nbsp;available,89.2
1122238.AULR01000002_gene319,AULR01000002_gene319,annotation&nbsp;not&nbsp;available,89.1
1122238.AULR01000016_gene94,AULR01000016_gene94,annotation&nbsp;not&nbsp;available,89.1
1122238.AULR01000002_gene491,AULR01000002_gene491,annotation&nbsp;not&nbsp;available,89.1
1122238.AULR01000006_gene2097,AULR01000006_gene2097,annotation&nbsp;not&nbsp;available,89.1
1122238.AULR01000002_gene597,AULR01000002_gene597,annotation&nbsp;not&nbsp;available,88.9
1122238.AULR01000017_gene3,AULR01000017_gene3,annotation&nbsp;not&nbsp;available,88.7
1122238.AULR01000002_gene618,AULR01000002_gene618,annotation&nbsp;not&nbsp;available,88.7
1122238.AULR01000004_gene2473,AULR01000004_gene2473,annotation&nbsp;not&nbsp;available,88.6
1122238.AULR01000001_gene1827,AULR01000001_gene1827,annotation&nbsp;not&nbsp;available,88.5
1122238.AULR01000001_gene1698,AULR01000001_gene1698,annotation&nbsp;not&nbsp;available,88.5
1122238.AULR01000002_gene561,AULR01000002_gene561,annotation&nbsp;not&nbsp;available,88.5
1122238.AULR01000002_gene576,AULR01000002_gene576,annotation&nbsp;not&nbsp;available,88.4
1122238.AULR01000002_gene440,AULR01000002_gene440,annotation&nbsp;not&nbsp;available,88.3
1122238.AULR01000002_gene627,AULR01000002_gene627,annotation&nbsp;not&nbsp;available,88.2
1122238.AULR01000006_gene2103,AULR01000006_gene2103,annotation&nbsp;not&nbsp;available,88.1
1122238.AULR01000013_gene2319,AULR01000013_gene2319,annotation&nbsp;not&nbsp;available,88.1
1122238.AULR01000001_gene1903,AULR01000001_gene1903,annotation&nbsp;not&nbsp;available,88.1
1122238.AULR01000002_gene347,AULR01000002_gene347,annotation&nbsp;not&nbsp;available,88.0
1122238.AULR01000007_gene1012,AULR01000007_gene1012,annotation&nbsp;not&nbsp;available,88.0
1122238.AULR01000001_gene1947,AULR01000001_gene1947,annotation&nbsp;not&nbsp;available,88.0
1122238.AULR01000003_gene1408,AULR01000003_gene1408,annotation&nbsp;not&nbsp;available,87.9
1122238.AULR01000001_gene2014,AULR01000001_gene2014,annotation&nbsp;not&nbsp;available,87.9
1122238.AULR01000016_gene102,AULR01000016_gene102,annotation&nbsp;not&nbsp;available,87.9
1122238.AULR01000010_gene224,AULR01000010_gene224,annotation&nbsp;not&nbsp;available,87.8
1122238.AULR01000010_gene270,AULR01000010_gene270,annotation&nbsp;not&nbsp;available,87.7
1122238.AULR01000010_gene249,AULR01000010_gene249,annotation&nbsp;not&nbsp;available,87.5
1122238.AULR01000001_gene1860,AULR01000001_gene1860,annotation&nbsp;not&nbsp;available,87.5
1122238.AULR01000002_gene682,AULR01000002_gene682,annotation&nbsp;not&nbsp;available,87.5
1122238.AULR01000002_gene407,AULR01000002_gene407,annotation&nbsp;not&nbsp;available,87.5
1122238.AULR01000002_gene670,AULR01000002_gene670,annotation&nbsp;not&nbsp;available,87.4
1122238.AULR01000001_gene2002,AULR01000001_gene2002,annotation&nbsp;not&nbsp;available,87.3
1122238.AULR01000014_gene1079,AULR01000014_gene1079,annotation&nbsp;not&nbsp;available,87.3
1122238.AULR01000018_gene180,AULR01000018_gene180,annotation&nbsp;not&nbsp;available,87.3
1122238.AULR01000002_gene730,AULR01000002_gene730,annotation&nbsp;not&nbsp;available,87.1
1122238.AULR01000002_gene503,AULR01000002_gene503,annotation&nbsp;not&nbsp;available,86.9
1122238.AULR01000001_gene1620,AULR01000001_gene1620,annotation&nbsp;not&nbsp;available,86.8
1122238.AULR01000002_gene391,AULR01000002_gene391,annotation&nbsp;not&nbsp;available,86.8
1122238.AULR01000002_gene622,AULR01000002_gene622,annotation&nbsp;not&nbsp;available,86.7
1122238.AULR01000001_gene1787,AULR01000001_gene1787,annotation&nbsp;not&nbsp;available,86.7
1122238.AULR01000002_gene607,AULR01000002_gene607,annotation&nbsp;not&nbsp;available,86.7
1122238.AULR01000002_gene501,AULR01000002_gene501,annotation&nbsp;not&nbsp;available,86.5
1122238.AULR01000001_gene1783,AULR01000001_gene1783,annotation&nbsp;not&nbsp;available,86.4
1122238.AULR01000001_gene1920,AULR01000001_gene1920,annotation&nbsp;not&nbsp;available,86.4
1122238.AULR01000001_gene1771,AULR01000001_gene1771,annotation&nbsp;not&nbsp;available,86.3
1122238.AULR01000001_gene1937,AULR01000001_gene1937,annotation&nbsp;not&nbsp;available,86.3
1122238.AULR01000010_gene252,AULR01000010_gene252,annotation&nbsp;not&nbsp;available,86.3
1122238.AULR01000020_gene79,AULR01000020_gene79,annotation&nbsp;not&nbsp;available,86.1
1122238.AULR01000009_gene1160,AULR01000009_gene1160,annotation&nbsp;not&nbsp;available,86.0
1122238.AULR01000013_gene2314,AULR01000013_gene2314,annotation&nbsp;not&nbsp;available,86.0
1122238.AULR01000001_gene2080,AULR01000001_gene2080,annotation&nbsp;not&nbsp;available,86.0
1122238.AULR01000002_gene502,AULR01000002_gene502,annotation&nbsp;not&nbsp;available,85.9
1122238.AULR01000001_gene1766,AULR01000001_gene1766,annotation&nbsp;not&nbsp;available,85.9
1122238.AULR01000002_gene460,AULR01000002_gene460,annotation&nbsp;not&nbsp;available,85.9
1122238.AULR01000004_gene2393,AULR01000004_gene2393,annotation&nbsp;not&nbsp;available,85.9
1122238.AULR01000011_gene1545,AULR01000011_gene1545,annotation&nbsp;not&nbsp;available,85.8
1122238.AULR01000003_gene1422,AULR01000003_gene1422,annotation&nbsp;not&nbsp;available,85.8
1122238.AULR01000018_gene169,AULR01000018_gene169,annotation&nbsp;not&nbsp;available,85.7
1122238.AULR01000002_gene292,AULR01000002_gene292,annotation&nbsp;not&nbsp;available,85.6
1122238.AULR01000008_gene858,AULR01000008_gene858,annotation&nbsp;not&nbsp;available,85.6
1122238.AULR01000003_gene1425,AULR01000003_gene1425,annotation&nbsp;not&nbsp;available,85.4
1122238.AULR01000002_gene312,AULR01000002_gene312,annotation&nbsp;not&nbsp;available,85.4
1122238.AULR01000013_gene2310,AULR01000013_gene2310,annotation&nbsp;not&nbsp;available,85.3
1122238.AULR01000001_gene1803,AULR01000001_gene1803,annotation&nbsp;not&nbsp;available,85.3
1122238.AULR01000005_gene2161,AULR01000005_gene2161,annotation&nbsp;not&nbsp;available,85.2
1122238.AULR01000015_gene899,AULR01000015_gene899,annotation&nbsp;not&nbsp;available,85.2
1122238.AULR01000002_gene354,AULR01000002_gene354,annotation&nbsp;not&nbsp;available,85.2
1122238.AULR01000003_gene1457,AULR01000003_gene1457,annotation&nbsp;not&nbsp;available,85.1
1122238.AULR01000002_gene311,AULR01000002_gene311,annotation&nbsp;not&nbsp;available,84.9
1122238.AULR01000001_gene1799,AULR01000001_gene1799,annotation&nbsp;not&nbsp;available,84.9
1122238.AULR01000002_gene386,AULR01000002_gene386,annotation&nbsp;not&nbsp;available,84.9
1122238.AULR01000002_gene636,AULR01000002_gene636,annotation&nbsp;not&nbsp;available,84.7
1122238.AULR01000001_gene1905,AULR01000001_gene1905,annotation&nbsp;not&nbsp;available,84.7
1122238.AULR01000004_gene2445,AULR01000004_gene2445,annotation&nbsp;not&nbsp;available,84.6
1122238.AULR01000001_gene2041,AULR01000001_gene2041,annotation&nbsp;not&nbsp;available,84.5
1122238.AULR01000005_gene2194,AULR01000005_gene2194,annotation&nbsp;not&nbsp;available,84.4
1122238.AULR01000004_gene2532,AULR01000004_gene2532,annotation&nbsp;not&nbsp;available,84.2
1122238.AULR01000004_gene2535,AULR01000004_gene2535,annotation&nbsp;not&nbsp;available,84.1
1122238.AULR01000001_gene1890,AULR01000001_gene1890,annotation&nbsp;not&nbsp;available,84.1
1122238.AULR01000002_gene573,AULR01000002_gene573,annotation&nbsp;not&nbsp;available,84.0
1122238.AULR01000002_gene351,AULR01000002_gene351,annotation&nbsp;not&nbsp;available,83.8
1122238.AULR01000002_gene603,AULR01000002_gene603,annotation&nbsp;not&nbsp;available,83.7
1122238.AULR01000018_gene171,AULR01000018_gene171,annotation&nbsp;not&nbsp;available,83.7
1122238.AULR01000023_gene1199,AULR01000023_gene1199,annotation&nbsp;not&nbsp;available,83.5
1122238.AULR01000002_gene663,AULR01000002_gene663,annotation&nbsp;not&nbsp;available,83.4
1122238.AULR01000018_gene172,AULR01000018_gene172,annotation&nbsp;not&nbsp;available,83.3
1122238.AULR01000002_gene580,AULR01000002_gene580,annotation&nbsp;not&nbsp;available,83.3
1122238.AULR01000002_gene441,AULR01000002_gene441,annotation&nbsp;not&nbsp;available,83.2
1122238.AULR01000002_gene396,AULR01000002_gene396,annotation&nbsp;not&nbsp;available,83.1
1122238.AULR01000001_gene1763,AULR01000001_gene1763,annotation&nbsp;not&nbsp;available,83.1
1122238.AULR01000007_gene994,AULR01000007_gene994,annotation&nbsp;not&nbsp;available,83.0
1122238.AULR01000004_gene2538,AULR01000004_gene2538,annotation&nbsp;not&nbsp;available,83.0
1122238.AULR01000002_gene578,AULR01000002_gene578,annotation&nbsp;not&nbsp;available,82.9
1122238.AULR01000017_gene11,AULR01000017_gene11,annotation&nbsp;not&nbsp;available,82.8
1122238.AULR01000001_gene1825,AULR01000001_gene1825,annotation&nbsp;not&nbsp;available,82.7
1122238.AULR01000002_gene324,AULR01000002_gene324,annotation&nbsp;not&nbsp;available,82.6
1122238.AULR01000001_gene1680,AULR01000001_gene1680,annotation&nbsp;not&nbsp;available,82.6
1122238.AULR01000016_gene134,AULR01000016_gene134,annotation&nbsp;not&nbsp;available,82.5
1122238.AULR01000013_gene2328,AULR01000013_gene2328,annotation&nbsp;not&nbsp;available,82.5
1122238.AULR01000001_gene1772,AULR01000001_gene1772,annotation&nbsp;not&nbsp;available,82.4
1122238.AULR01000017_gene16,AULR01000017_gene16,annotation&nbsp;not&nbsp;available,82.4
1122238.AULR01000001_gene1782,AULR01000001_gene1782,annotation&nbsp;not&nbsp;available,82.4
1122238.AULR01000010_gene271,AULR01000010_gene271,annotation&nbsp;not&nbsp;available,82.0
1122238.AULR01000001_gene2024,AULR01000001_gene2024,annotation&nbsp;not&nbsp;available,82.0
1122238.AULR01000010_gene233,AULR01000010_gene233,annotation&nbsp;not&nbsp;available,81.9
1122238.AULR01000002_gene445,AULR01000002_gene445,annotation&nbsp;not&nbsp;available,81.8
1122238.AULR01000001_gene1915,AULR01000001_gene1915,annotation&nbsp;not&nbsp;available,81.8
1122238.AULR01000005_gene2192,AULR01000005_gene2192,annotation&nbsp;not&nbsp;available,81.8
1122238.AULR01000002_gene624,AULR01000002_gene624,annotation&nbsp;not&nbsp;available,81.8
1122238.AULR01000001_gene1909,AULR01000001_gene1909,annotation&nbsp;not&nbsp;available,81.8
1122238.AULR01000002_gene310,AULR01000002_gene310,annotation&nbsp;not&nbsp;available,81.7
1122238.AULR01000015_gene921,AULR01000015_gene921,annotation&nbsp;not&nbsp;available,81.7
1122238.AULR01000002_gene748,AULR01000002_gene748,annotation&nbsp;not&nbsp;available,81.6
1122238.AULR01000001_gene1845,AULR01000001_gene1845,annotation&nbsp;not&nbsp;available,81.6
1122238.AULR01000015_gene903,AULR01000015_gene903,annotation&nbsp;not&nbsp;available,81.5
1122238.AULR01000008_gene784,AULR01000008_gene784,annotation&nbsp;not&nbsp;available,81.5
1122238.AULR01000001_gene1606,AULR01000001_gene1606,annotation&nbsp;not&nbsp;available,81.5
1122238.AULR01000010_gene259,AULR01000010_gene259,annotation&nbsp;not&nbsp;available,81.5
1122238.AULR01000002_gene383,AULR01000002_gene383,annotation&nbsp;not&nbsp;available,81.5
1122238.AULR01000002_gene365,AULR01000002_gene365,annotation&nbsp;not&nbsp;available,81.4
1122238.AULR01000005_gene2185,AULR01000005_gene2185,annotation&nbsp;not&nbsp;available,81.3
1122238.AULR01000008_gene806,AULR01000008_gene806,annotation&nbsp;not&nbsp;available,81.3
1122238.AULR01000002_gene563,AULR01000002_gene563,annotation&nbsp;not&nbsp;available,81.2
1122238.AULR01000001_gene1898,AULR01000001_gene1898,annotation&nbsp;not&nbsp;available,81.2
1122238.AULR01000001_gene2067,AULR01000001_gene2067,annotation&nbsp;not&nbsp;available,81.2
1122238.AULR01000014_gene1046,AULR01000014_gene1046,annotation&nbsp;not&nbsp;available,81.2
1122238.AULR01000008_gene821,AULR01000008_gene821,annotation&nbsp;not&nbsp;available,81.1
1122238.AULR01000002_gene633,AULR01000002_gene633,annotation&nbsp;not&nbsp;available,81.1
1122238.AULR01000001_gene1657,AULR01000001_gene1657,annotation&nbsp;not&nbsp;available,81.0
1122238.AULR01000007_gene979,AULR01000007_gene979,annotation&nbsp;not&nbsp;available,81.0
1122238.AULR01000001_gene1951,AULR01000001_gene1951,annotation&nbsp;not&nbsp;available,80.8
1122238.AULR01000016_gene142,AULR01000016_gene142,annotation&nbsp;not&nbsp;available,80.8
1122238.AULR01000012_gene1251,AULR01000012_gene1251,annotation&nbsp;not&nbsp;available,80.7
1122238.AULR01000011_gene1559,AULR01000011_gene1559,annotation&nbsp;not&nbsp;available,80.7
1122238.AULR01000002_gene465,AULR01000002_gene465,annotation&nbsp;not&nbsp;available,80.6
1122238.AULR01000020_gene80,AULR01000020_gene80,annotation&nbsp;not&nbsp;available,80.6
1122238.AULR01000002_gene394,AULR01000002_gene394,annotation&nbsp;not&nbsp;available,80.3
1122238.AULR01000001_gene1858,AULR01000001_gene1858,annotation&nbsp;not&nbsp;available,80.2
1122238.AULR01000015_gene900,AULR01000015_gene900,annotation&nbsp;not&nbsp;available,80.1
1122238.AULR01000001_gene1779,AULR01000001_gene1779,annotation&nbsp;not&nbsp;available,80.1
1122238.AULR01000002_gene560,AULR01000002_gene560,annotation&nbsp;not&nbsp;available,80.0
1122238.AULR01000002_gene619,AULR01000002_gene619,annotation&nbsp;not&nbsp;available,79.8
1122238.AULR01000001_gene1919,AULR01000001_gene1919,annotation&nbsp;not&nbsp;available,79.7
1122238.AULR01000001_gene1720,AULR01000001_gene1720,annotation&nbsp;not&nbsp;available,79.7
1122238.AULR01000015_gene944,AULR01000015_gene944,annotation&nbsp;not&nbsp;available,79.7
1122238.AULR01000001_gene1593,AULR01000001_gene1593,annotation&nbsp;not&nbsp;available,79.6
1122238.AULR01000004_gene2514,AULR01000004_gene2514,annotation&nbsp;not&nbsp;available,79.6
1122238.AULR01000011_gene1562,AULR01000011_gene1562,annotation&nbsp;not&nbsp;available,79.6
1122238.AULR01000001_gene1670,AULR01000001_gene1670,annotation&nbsp;not&nbsp;available,79.5
1122238.AULR01000004_gene2548,AULR01000004_gene2548,annotation&nbsp;not&nbsp;available,79.5
1122238.AULR01000001_gene2050,AULR01000001_gene2050,annotation&nbsp;not&nbsp;available,79.4
1122238.AULR01000016_gene135,AULR01000016_gene135,annotation&nbsp;not&nbsp;available,79.4
1122238.AULR01000001_gene1710,AULR01000001_gene1710,annotation&nbsp;not&nbsp;available,79.3
1122238.AULR01000002_gene556,AULR01000002_gene556,annotation&nbsp;not&nbsp;available,79.3
1122238.AULR01000003_gene1301,AULR01000003_gene1301,annotation&nbsp;not&nbsp;available,78.9
1122238.AULR01000003_gene1380,AULR01000003_gene1380,annotation&nbsp;not&nbsp;available,78.9
