749222.Nitsa_0574,Nitsa_0574,COGs:&nbsp;COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II,74.7
749222.Nitsa_0111,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.6
749222.Nitsa_0490,Nitsa_0490,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
749222.Nitsa_0107,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.4
749222.Nitsa_0600,Nitsa_0600,COGs:&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,74.3
749222.Nitsa_1861,Nitsa_1861,COGs:&nbsp;COG2857&nbsp;Cytochrome&nbsp;c1,74.2
749222.Nitsa_2014,Nitsa_2014,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.2
749222.Nitsa_0625,Nitsa_0625,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,74.2
749222.Nitsa_1878,Nitsa_1878,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.9
749222.Nitsa_0570,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.8
749222.Nitsa_1135,Nitsa_1135,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.8
749222.Nitsa_1571,Nitsa_1571,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.8
749222.Nitsa_0240,Nitsa_0240,COGs:&nbsp;COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenase,73.5
749222.Nitsa_1256,Nitsa_1256,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,73.4
749222.Nitsa_0046,Nitsa_0046,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,73.4
749222.Nitsa_1449,Nitsa_1449,Inositol&nbsp;monophosphatase,73.2
749222.Nitsa_1009,Nitsa_1009,6-phosphofructokinase,73.1
749222.Nitsa_1212,Nitsa_1212,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.7
749222.Nitsa_0109,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.6
749222.Nitsa_1342,Nitsa_1342,Asparaginase/glutaminase,72.4
749222.Nitsa_1339,metG,Methionine--tRNA&nbsp;ligase,72.3
749222.Nitsa_1939,Nitsa_1939,COGs:&nbsp;COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;1,72.3
749222.Nitsa_1967,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.3
749222.Nitsa_0945,Nitsa_0945,COGs:&nbsp;COG1246&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;acetyltransferase,72.2
749222.Nitsa_0958,Nitsa_0958,Plasma-membrane&nbsp;proton-efflux&nbsp;P-type&nbsp;ATPase,72.2
749222.Nitsa_1919,ribA,GTP&nbsp;cyclohydrolase-2,72.1
749222.Nitsa_1877,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.9
749222.Nitsa_2067,Nitsa_2067,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.8
749222.Nitsa_0098,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.8
749222.Nitsa_1753,Nitsa_1753,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.5
749222.Nitsa_1070,Nitsa_1070,COGs:&nbsp;COG2048&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,71.4
749222.Nitsa_1338,Nitsa_1338,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.3
749222.Nitsa_0703,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.2
749222.Nitsa_1423,Nitsa_1423,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,71.2
749222.Nitsa_1021,Nitsa_1021,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,71.1
749222.Nitsa_1222,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),71.1
749222.Nitsa_1373,Nitsa_1373,DNA&nbsp;helicase,71.0
749222.Nitsa_0302,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,70.7
749222.Nitsa_1938,Nitsa_1938,COGs:&nbsp;COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;cytochrome&nbsp;c&nbsp;subunit,70.7
749222.Nitsa_1450,Nitsa_1450,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,70.6
749222.Nitsa_1747,Nitsa_1747,Thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,70.5
749222.Nitsa_0158,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.5
